Generation 0 | Revalues: 100 | GridSize: 7
Generation 2759 | Revalues: 608410 | GridSize: 186
Generation 2760 | Revalues: 608616 | GridSize: 186
Generation 2761 | Revalues: 608842 | GridSize: 186
Generation 2762 | Revalues: 609076 | GridSize: 186
Generation 2763 | Revalues: 609276 | GridSize: 186
Generation 2764 | Revalues: 609512 | GridSize: 186
Generation 2765 | Revalues: 609736 | GridSize: 186
Generation 2766 | Revalues: 609956 | GridSize: 186
Generation 2767 | Revalues: 610208 | GridSize: 186
Generation 2768 | Revalues: 610416 | GridSize: 187
Generation 2769 | Revalues: 610652 | GridSize: 188
Generation 2770 | Revalues: 610862 | GridSize: 188
Generation 2771 | Revalues: 611098 | GridSize: 189
Generation 2772 | Revalues: 611300 | GridSize: 189
Generation 2773 | Revalues: 611548 | GridSize: 189
Generation 2774 | Revalues: 611772 | GridSize: 189
Generation 2775 | Revalues: 611976 | GridSize: 189
Generation 2776 | Revalues: 612198 | GridSize: 189
Generation 2777 | Revalues: 612414 | GridSize: 189
Generation 2778 | Revalues: 612616 | GridSize: 189
Generation 2779 | Revalues: 612832 | GridSize: 190
Generation 2780 | Revalues: 613044 | GridSize: 190
Generation 2781 | Revalues: 613266 | GridSize: 190
Generation 2782 | Revalues: 613484 | GridSize: 190
Generation 2783 | Revalues: 613680 | GridSize: 191
Generation 2784 | Revalues: 613936 | GridSize: 191
Generation 2785 | Revalues: 614156 | GridSize: 191
Generation 2786 | Revalues: 614376 | GridSize: 191
Generation 2787 | Revalues: 614610 | GridSize: 191
Generation 2788 | Revalues: 614822 | GridSize: 191
Generation 2789 | Revalues: 615044 | GridSize: 191
Generation 2790 | Revalues: 615252 | GridSize: 191
Generation 2791 | Revalues: 615466 | GridSize: 192
Generation 2792 | Revalues: 615696 | GridSize: 192
Generation 2793 | Revalues: 615918 | GridSize: 192
Generation 2794 | Revalues: 616126 | GridSize: 190
Generation 2795 | Revalues: 616338 | GridSize: 190
Generation 2796 | Revalues: 616538 | GridSize: 191
Generation 2797 | Revalues: 616736 | GridSize: 191
Generation 2798 | Revalues: 616962 | GridSize: 192
Generation 2799 | Revalues: 617196 | GridSize: 193
Generation 2800 | Revalues: 617436 | GridSize: 193
Generation 2801 | Revalues: 617632 | GridSize: 193
Generation 2802 | Revalues: 617848 | GridSize: 193
Generation 2803 | Revalues: 618088 | GridSize: 193
Generation 2804 | Revalues: 618320 | GridSize: 193
Generation 2805 | Revalues: 618572 | GridSize: 193
Generation 2806 | Revalues: 618802 | GridSize: 193
Generation 2807 | Revalues: 619050 | GridSize: 194
Generation 2808 | Revalues: 619262 | GridSize: 194
Generation 2809 | Revalues: 619494 | GridSize: 188
Generation 2810 | Revalues: 619712 | GridSize: 188
Generation 2811 | Revalues: 619934 | GridSize: 187
Generation 2812 | Revalues: 620150 | GridSize: 188
Generation 2813 | Revalues: 620362 | GridSize: 188
Generation 2814 | Revalues: 620560 | GridSize: 188
Generation 2815 | Revalues: 620778 | GridSize: 188
Generation 2816 | Revalues: 620996 | GridSize: 189
Generation 2817 | Revalues: 621194 | GridSize: 189
Generation 2818 | Revalues: 621430 | GridSize: 189
Generation 2819 | Revalues: 621652 | GridSize: 189
Generation 2820 | Revalues: 621864 | GridSize: 189
Generation 2821 | Revalues: 622074 | GridSize: 190
Generation 2822 | Revalues: 622312 | GridSize: 189
Generation 2823 | Revalues: 622538 | GridSize: 189
Generation 2824 | Revalues: 622762 | GridSize: 189
Generation 2825 | Revalues: 622982 | GridSize: 189
Generation 2826 | Revalues: 623208 | GridSize: 189
Generation 2827 | Revalues: 623440 | GridSize: 189
Generation 2828 | Revalues: 623678 | GridSize: 189
Generation 2829 | Revalues: 623884 | GridSize: 189
Generation 2830 | Revalues: 624094 | GridSize: 189
Generation 2831 | Revalues: 624318 | GridSize: 189
Generation 2832 | Revalues: 624524 | GridSize: 189
Generation 2833 | Revalues: 624720 | GridSize: 190
Generation 2834 | Revalues: 624932 | GridSize: 189
Generation 2835 | Revalues: 625144 | GridSize: 190
Generation 2836 | Revalues: 625362 | GridSize: 190
Generation 2837 | Revalues: 625586 | GridSize: 189
Generation 2838 | Revalues: 625810 | GridSize: 189
Generation 2839 | Revalues: 626016 | GridSize: 188
Generation 2840 | Revalues: 626230 | GridSize: 187
Generation 2841 | Revalues: 626456 | GridSize: 187
Generation 2842 | Revalues: 626684 | GridSize: 186
Generation 2843 | Revalues: 626896 | GridSize: 187
Generation 2844 | Revalues: 627092 | GridSize: 187
Generation 2845 | Revalues: 627304 | GridSize: 187
Generation 2846 | Revalues: 627530 | GridSize: 187
Generation 2847 | Revalues: 627732 | GridSize: 187
Generation 2848 | Revalues: 627952 | GridSize: 187
Generation 2849 | Revalues: 628164 | GridSize: 187
Generation 2850 | Revalues: 628380 | GridSize: 187
Generation 2851 | Revalues: 628610 | GridSize: 185
Generation 2852 | Revalues: 628860 | GridSize: 185
Generation 2853 | Revalues: 629062 | GridSize: 185
Generation 2854 | Revalues: 629294 | GridSize: 185
Generation 2855 | Revalues: 629502 | GridSize: 185
Generation 2856 | Revalues: 629732 | GridSize: 185
Generation 2857 | Revalues: 629964 | GridSize: 186
Generation 2858 | Revalues: 630196 | GridSize: 186
Generation 2859 | Revalues: 630414 | GridSize: 186
Generation 2860 | Revalues: 630630 | GridSize: 186
Generation 2861 | Revalues: 630848 | GridSize: 186
Generation 2862 | Revalues: 631090 | GridSize: 186
Generation 2863 | Revalues: 631336 | GridSize: 186
Generation 2864 | Revalues: 631552 | GridSize: 187
Generation 2865 | Revalues: 631780 | GridSize: 187
Generation 2866 | Revalues: 632004 | GridSize: 187
Generation 2867 | Revalues: 632210 | GridSize: 187
Generation 2868 | Revalues: 632424 | GridSize: 187
Generation 2869 | Revalues: 632634 | GridSize: 187
Generation 2870 | Revalues: 632848 | GridSize: 187
Generation 2871 | Revalues: 633074 | GridSize: 187
Generation 2872 | Revalues: 633282 | GridSize: 186
Generation 2873 | Revalues: 633494 | GridSize: 181
Generation 2874 | Revalues: 633722 | GridSize: 181
Generation 2875 | Revalues: 633948 | GridSize: 181
Generation 2876 | Revalues: 634150 | GridSize: 182
Generation 2877 | Revalues: 634388 | GridSize: 182
Generation 2878 | Revalues: 634618 | GridSize: 181
Generation 2879 | Revalues: 634814 | GridSize: 181
Generation 2880 | Revalues: 635054 | GridSize: 181
Generation 2881 | Revalues: 635296 | GridSize: 182
Generation 2882 | Revalues: 635518 | GridSize: 182
Generation 2883 | Revalues: 635738 | GridSize: 182
Generation 2884 | Revalues: 635956 | GridSize: 182
Generation 2885 | Revalues: 636190 | GridSize: 183
Generation 2886 | Revalues: 636400 | GridSize: 183
Generation 2887 | Revalues: 636636 | GridSize: 182
Generation 2888 | Revalues: 636858 | GridSize: 182
Generation 2889 | Revalues: 637060 | GridSize: 183
Generation 2890 | Revalues: 637276 | GridSize: 180
Generation 2891 | Revalues: 637504 | GridSize: 180
Generation 2892 | Revalues: 637716 | GridSize: 180
Generation 2893 | Revalues: 637934 | GridSize: 180
Generation 2894 | Revalues: 638184 | GridSize: 180
Generation 2895 | Revalues: 638408 | GridSize: 180
Generation 2896 | Revalues: 638628 | GridSize: 180
Generation 2897 | Revalues: 638830 | GridSize: 180
Generation 2898 | Revalues: 639032 | GridSize: 180
Generation 2899 | Revalues: 639282 | GridSize: 180
Generation 2900 | Revalues: 639502 | GridSize: 180
Generation 2901 | Revalues: 639712 | GridSize: 180
Generation 2902 | Revalues: 639922 | GridSize: 180
Generation 2903 | Revalues: 640150 | GridSize: 180
Generation 2904 | Revalues: 640376 | GridSize: 179
Generation 2905 | Revalues: 640632 | GridSize: 178
Generation 2906 | Revalues: 640862 | GridSize: 177
Generation 2907 | Revalues: 641094 | GridSize: 177
Generation 2908 | Revalues: 641308 | GridSize: 174
Generation 2909 | Revalues: 641526 | GridSize: 174
Generation 2910 | Revalues: 641766 | GridSize: 173
Generation 2911 | Revalues: 641994 | GridSize: 173
Generation 2912 | Revalues: 642218 | GridSize: 173
Generation 2913 | Revalues: 642436 | GridSize: 173
Generation 2914 | Revalues: 642650 | GridSize: 173
Generation 2915 | Revalues: 642898 | GridSize: 173
Generation 2916 | Revalues: 643114 | GridSize: 173
Generation 2917 | Revalues: 643322 | GridSize: 173
Generation 2918 | Revalues: 643524 | GridSize: 173
Generation 2919 | Revalues: 643738 | GridSize: 173
Generation 2920 | Revalues: 643946 | GridSize: 173
Generation 2921 | Revalues: 644182 | GridSize: 173
Generation 2922 | Revalues: 644394 | GridSize: 173
Generation 2923 | Revalues: 644612 | GridSize: 174
Generation 2924 | Revalues: 644832 | GridSize: 174
Generation 2925 | Revalues: 645046 | GridSize: 174
Generation 2926 | Revalues: 645280 | GridSize: 174
Generation 2927 | Revalues: 645508 | GridSize: 175
Generation 2928 | Revalues: 645732 | GridSize: 174
Generation 2929 | Revalues: 645968 | GridSize: 174
Generation 2930 | Revalues: 646196 | GridSize: 175
Generation 2931 | Revalues: 646420 | GridSize: 175
Generation 2932 | Revalues: 646638 | GridSize: 174
Generation 2933 | Revalues: 646870 | GridSize: 174
Generation 2934 | Revalues: 647094 | GridSize: 174
Generation 2935 | Revalues: 647330 | GridSize: 174
Generation 2936 | Revalues: 647554 | GridSize: 174
Generation 2937 | Revalues: 647786 | GridSize: 175
Generation 2938 | Revalues: 647970 | GridSize: 175
Generation 2939 | Revalues: 648170 | GridSize: 175
Generation 2940 | Revalues: 648394 | GridSize: 175
Generation 2941 | Revalues: 648604 | GridSize: 175
Generation 2942 | Revalues: 648806 | GridSize: 175
Generation 2943 | Revalues: 649004 | GridSize: 175
Generation 2944 | Revalues: 649224 | GridSize: 175
Generation 2945 | Revalues: 649418 | GridSize: 175
Generation 2946 | Revalues: 649618 | GridSize: 175
Generation 2947 | Revalues: 649840 | GridSize: 175
Generation 2948 | Revalues: 650062 | GridSize: 175
Generation 2949 | Revalues: 650288 | GridSize: 176
Generation 2950 | Revalues: 650492 | GridSize: 176
Generation 2951 | Revalues: 650734 | GridSize: 177
Generation 2952 | Revalues: 650958 | GridSize: 177
Generation 2953 | Revalues: 651166 | GridSize: 177
Generation 2954 | Revalues: 651382 | GridSize: 177
Generation 2955 | Revalues: 651600 | GridSize: 177
Generation 2956 | Revalues: 651822 | GridSize: 177
Generation 2957 | Revalues: 652034 | GridSize: 176
Generation 2958 | Revalues: 652262 | GridSize: 176
Generation 2959 | Revalues: 652478 | GridSize: 176
Generation 2960 | Revalues: 652700 | GridSize: 176
Generation 2961 | Revalues: 652916 | GridSize: 176
Generation 2962 | Revalues: 653140 | GridSize: 176
Generation 2963 | Revalues: 653372 | GridSize: 177
Generation 2964 | Revalues: 653574 | GridSize: 175
Generation 2965 | Revalues: 653804 | GridSize: 174
Generation 2966 | Revalues: 654024 | GridSize: 174
Generation 2967 | Revalues: 654228 | GridSize: 174
Generation 2968 | Revalues: 654442 | GridSize: 174
Generation 2969 | Revalues: 654654 | GridSize: 174
Generation 2970 | Revalues: 654874 | GridSize: 174
Generation 2971 | Revalues: 655098 | GridSize: 174
Generation 2972 | Revalues: 655306 | GridSize: 174
Generation 2973 | Revalues: 655524 | GridSize: 174
Generation 2974 | Revalues: 655758 | GridSize: 174
Generation 2975 | Revalues: 656004 | GridSize: 174
Generation 2976 | Revalues: 656218 | GridSize: 174
Generation 2977 | Revalues: 656480 | GridSize: 174
Generation 2978 | Revalues: 656684 | GridSize: 174
Generation 2979 | Revalues: 656902 | GridSize: 174
Generation 2980 | Revalues: 657128 | GridSize: 174
Generation 2981 | Revalues: 657362 | GridSize: 174
Generation 2982 | Revalues: 657568 | GridSize: 175
Generation 2983 | Revalues: 657794 | GridSize: 175
Generation 2984 | Revalues: 658012 | GridSize: 175
Generation 2985 | Revalues: 658240 | GridSize: 173
Generation 2986 | Revalues: 658462 | GridSize: 173
Generation 2987 | Revalues: 658676 | GridSize: 173
Generation 2988 | Revalues: 658862 | GridSize: 173
Generation 2989 | Revalues: 659062 | GridSize: 175
Generation 2990 | Revalues: 659296 | GridSize: 175
Generation 2991 | Revalues: 659536 | GridSize: 175
Generation 2992 | Revalues: 659740 | GridSize: 175
Generation 2993 | Revalues: 659948 | GridSize: 175
Generation 2994 | Revalues: 660186 | GridSize: 175
Generation 2995 | Revalues: 660412 | GridSize: 175
Generation 2996 | Revalues: 660616 | GridSize: 175
Generation 2997 | Revalues: 660818 | GridSize: 175
Generation 2998 | Revalues: 661034 | GridSize: 175
Generation 2999 | Revalues: 661270 | GridSize: 173
Generation 3000 | Revalues: 661488 | GridSize: 173
Generation 3001 | Revalues: 661682 | GridSize: 174
Generation 3002 | Revalues: 661906 | GridSize: 174
Generation 3003 | Revalues: 662156 | GridSize: 174
Generation 3004 | Revalues: 662374 | GridSize: 174
Generation 3005 | Revalues: 662590 | GridSize: 174
Generation 3006 | Revalues: 662798 | GridSize: 174
Generation 3007 | Revalues: 663012 | GridSize: 174
Generation 3008 | Revalues: 663204 | GridSize: 174
Generation 3009 | Revalues: 663460 | GridSize: 174
Generation 3010 | Revalues: 663688 | GridSize: 174
Generation 3011 | Revalues: 663912 | GridSize: 174
Generation 3012 | Revalues: 664144 | GridSize: 174
Generation 3013 | Revalues: 664378 | GridSize: 174
Generation 3014 | Revalues: 664592 | GridSize: 174
Generation 3015 | Revalues: 664790 | GridSize: 174
Generation 3016 | Revalues: 665010 | GridSize: 174
Generation 3017 | Revalues: 665228 | GridSize: 174
Generation 3018 | Revalues: 665458 | GridSize: 174
Generation 3019 | Revalues: 665646 | GridSize: 175
Generation 3020 | Revalues: 665868 | GridSize: 175
Generation 3021 | Revalues: 666120 | GridSize: 175
Generation 3022 | Revalues: 666360 | GridSize: 175
Generation 3023 | Revalues: 666580 | GridSize: 175
Generation 3024 | Revalues: 666788 | GridSize: 176
Generation 3025 | Revalues: 667020 | GridSize: 176
Generation 3026 | Revalues: 667248 | GridSize: 174
Generation 3027 | Revalues: 667464 | GridSize: 174
Generation 3028 | Revalues: 667700 | GridSize: 174
Generation 3029 | Revalues: 667948 | GridSize: 174
Generation 3030 | Revalues: 668176 | GridSize: 174
Generation 3031 | Revalues: 668398 | GridSize: 173
Generation 3032 | Revalues: 668626 | GridSize: 168
Generation 3033 | Revalues: 668854 | GridSize: 168
Generation 3034 | Revalues: 669080 | GridSize: 169
Generation 3035 | Revalues: 669284 | GridSize: 169
Generation 3036 | Revalues: 669496 | GridSize: 169
Generation 3037 | Revalues: 669718 | GridSize: 169
Generation 3038 | Revalues: 669938 | GridSize: 169
Generation 3039 | Revalues: 670152 | GridSize: 169
Generation 3040 | Revalues: 670370 | GridSize: 169
Generation 3041 | Revalues: 670596 | GridSize: 169
Generation 3042 | Revalues: 670814 | GridSize: 169
Generation 3043 | Revalues: 671028 | GridSize: 169
Generation 3044 | Revalues: 671264 | GridSize: 169
Generation 3045 | Revalues: 671476 | GridSize: 169
Generation 3046 | Revalues: 671714 | GridSize: 169
Generation 3047 | Revalues: 671938 | GridSize: 169
Generation 3048 | Revalues: 672140 | GridSize: 169
Generation 3049 | Revalues: 672366 | GridSize: 170
Generation 3050 | Revalues: 672570 | GridSize: 171
Generation 3051 | Revalues: 672778 | GridSize: 171
Generation 3052 | Revalues: 672996 | GridSize: 171
Generation 3053 | Revalues: 673238 | GridSize: 171
Generation 3054 | Revalues: 673458 | GridSize: 171
Generation 3055 | Revalues: 673666 | GridSize: 170
Generation 3056 | Revalues: 673892 | GridSize: 170
Generation 3057 | Revalues: 674120 | GridSize: 169
Generation 3058 | Revalues: 674314 | GridSize: 170
Generation 3059 | Revalues: 674542 | GridSize: 170
Generation 3060 | Revalues: 674744 | GridSize: 170
Generation 3061 | Revalues: 674962 | GridSize: 170
Generation 3062 | Revalues: 675168 | GridSize: 170
Generation 3063 | Revalues: 675372 | GridSize: 170
Generation 3064 | Revalues: 675578 | GridSize: 171
Generation 3065 | Revalues: 675784 | GridSize: 171
Generation 3066 | Revalues: 675982 | GridSize: 171
Generation 3067 | Revalues: 676184 | GridSize: 171
Generation 3068 | Revalues: 676416 | GridSize: 171
Generation 3069 | Revalues: 676640 | GridSize: 171
Generation 3070 | Revalues: 676840 | GridSize: 171
Generation 3071 | Revalues: 677072 | GridSize: 171
Generation 3072 | Revalues: 677282 | GridSize: 171
Generation 3073 | Revalues: 677492 | GridSize: 171
Generation 3074 | Revalues: 677722 | GridSize: 171
Generation 3075 | Revalues: 677962 | GridSize: 171
Generation 3076 | Revalues: 678212 | GridSize: 171
Generation 3077 | Revalues: 678446 | GridSize: 171
Generation 3078 | Revalues: 678664 | GridSize: 171
Generation 3079 | Revalues: 678870 | GridSize: 172
Generation 3080 | Revalues: 679074 | GridSize: 172
Generation 3081 | Revalues: 679268 | GridSize: 173
Generation 3082 | Revalues: 679492 | GridSize: 173
Generation 3083 | Revalues: 679704 | GridSize: 173
Generation 3084 | Revalues: 679942 | GridSize: 173
Generation 3085 | Revalues: 680182 | GridSize: 173
Generation 3086 | Revalues: 680412 | GridSize: 173
Generation 3087 | Revalues: 680638 | GridSize: 175
Generation 3088 | Revalues: 680862 | GridSize: 169
Generation 3089 | Revalues: 681066 | GridSize: 170
Generation 3090 | Revalues: 681262 | GridSize: 170
Generation 3091 | Revalues: 681470 | GridSize: 170
Generation 3092 | Revalues: 681710 | GridSize: 170
Generation 3093 | Revalues: 681910 | GridSize: 170
Generation 3094 | Revalues: 682108 | GridSize: 170
Generation 3095 | Revalues: 682334 | GridSize: 170
Generation 3096 | Revalues: 682562 | GridSize: 170
Generation 3097 | Revalues: 682810 | GridSize: 170
Generation 3098 | Revalues: 683064 | GridSize: 170
Generation 3099 | Revalues: 683268 | GridSize: 170
Generation 3100 | Revalues: 683530 | GridSize: 170
Generation 3101 | Revalues: 683736 | GridSize: 170
Generation 3102 | Revalues: 683958 | GridSize: 170
Generation 3103 | Revalues: 684184 | GridSize: 171
Generation 3104 | Revalues: 684396 | GridSize: 171
