Generation 0 | Revalues: 100 | GridSize: 8
Generation 3172 | Revalues: 634912 | GridSize: 115
Generation 3173 | Revalues: 635134 | GridSize: 115
Generation 3174 | Revalues: 635346 | GridSize: 115
Generation 3175 | Revalues: 635544 | GridSize: 115
Generation 3176 | Revalues: 635782 | GridSize: 115
Generation 3177 | Revalues: 635978 | GridSize: 115
Generation 3178 | Revalues: 636170 | GridSize: 115
Generation 3179 | Revalues: 636352 | GridSize: 115
Generation 3180 | Revalues: 636534 | GridSize: 115
Generation 3181 | Revalues: 636720 | GridSize: 115
Generation 3182 | Revalues: 636886 | GridSize: 115
Generation 3183 | Revalues: 637090 | GridSize: 115
Generation 3184 | Revalues: 637292 | GridSize: 115
Generation 3185 | Revalues: 637490 | GridSize: 115
Generation 3186 | Revalues: 637718 | GridSize: 115
Generation 3187 | Revalues: 637916 | GridSize: 115
Generation 3188 | Revalues: 638100 | GridSize: 115
Generation 3189 | Revalues: 638300 | GridSize: 115
Generation 3190 | Revalues: 638508 | GridSize: 115
Generation 3191 | Revalues: 638710 | GridSize: 115
Generation 3192 | Revalues: 638932 | GridSize: 115
Generation 3193 | Revalues: 639128 | GridSize: 115
Generation 3194 | Revalues: 639338 | GridSize: 115
Generation 3195 | Revalues: 639542 | GridSize: 115
Generation 3196 | Revalues: 639736 | GridSize: 115
Generation 3197 | Revalues: 639942 | GridSize: 115
Generation 3198 | Revalues: 640130 | GridSize: 115
Generation 3199 | Revalues: 640324 | GridSize: 115
Generation 3200 | Revalues: 640526 | GridSize: 115
Generation 3201 | Revalues: 640744 | GridSize: 115
Generation 3202 | Revalues: 640952 | GridSize: 115
Generation 3203 | Revalues: 641178 | GridSize: 115
Generation 3204 | Revalues: 641384 | GridSize: 115
Generation 3205 | Revalues: 641618 | GridSize: 115
Generation 3206 | Revalues: 641828 | GridSize: 115
Generation 3207 | Revalues: 642022 | GridSize: 115
Generation 3208 | Revalues: 642228 | GridSize: 115
Generation 3209 | Revalues: 642432 | GridSize: 115
Generation 3210 | Revalues: 642640 | GridSize: 115
Generation 3211 | Revalues: 642818 | GridSize: 115
Generation 3212 | Revalues: 643042 | GridSize: 115
Generation 3213 | Revalues: 643228 | GridSize: 115
Generation 3214 | Revalues: 643428 | GridSize: 115
Generation 3215 | Revalues: 643642 | GridSize: 115
Generation 3216 | Revalues: 643838 | GridSize: 115
Generation 3217 | Revalues: 644044 | GridSize: 115
Generation 3218 | Revalues: 644250 | GridSize: 115
Generation 3219 | Revalues: 644438 | GridSize: 115
Generation 3220 | Revalues: 644652 | GridSize: 115
Generation 3221 | Revalues: 644846 | GridSize: 116
Generation 3222 | Revalues: 645052 | GridSize: 116
Generation 3223 | Revalues: 645270 | GridSize: 116
Generation 3224 | Revalues: 645474 | GridSize: 116
Generation 3225 | Revalues: 645708 | GridSize: 116
Generation 3226 | Revalues: 645922 | GridSize: 116
Generation 3227 | Revalues: 646114 | GridSize: 116
Generation 3228 | Revalues: 646324 | GridSize: 116
Generation 3229 | Revalues: 646520 | GridSize: 116
Generation 3230 | Revalues: 646712 | GridSize: 116
Generation 3231 | Revalues: 646904 | GridSize: 116
Generation 3232 | Revalues: 647102 | GridSize: 116
Generation 3233 | Revalues: 647288 | GridSize: 116
Generation 3234 | Revalues: 647496 | GridSize: 116
Generation 3235 | Revalues: 647706 | GridSize: 116
Generation 3236 | Revalues: 647886 | GridSize: 116
Generation 3237 | Revalues: 648098 | GridSize: 116
Generation 3238 | Revalues: 648300 | GridSize: 116
Generation 3239 | Revalues: 648520 | GridSize: 116
Generation 3240 | Revalues: 648728 | GridSize: 116
Generation 3241 | Revalues: 648940 | GridSize: 116
Generation 3242 | Revalues: 649150 | GridSize: 116
Generation 3243 | Revalues: 649358 | GridSize: 116
Generation 3244 | Revalues: 649544 | GridSize: 116
Generation 3245 | Revalues: 649744 | GridSize: 116
Generation 3246 | Revalues: 649956 | GridSize: 116
Generation 3247 | Revalues: 650156 | GridSize: 116
Generation 3248 | Revalues: 650344 | GridSize: 116
Generation 3249 | Revalues: 650538 | GridSize: 116
Generation 3250 | Revalues: 650732 | GridSize: 116
Generation 3251 | Revalues: 650942 | GridSize: 116
Generation 3252 | Revalues: 651156 | GridSize: 116
Generation 3253 | Revalues: 651332 | GridSize: 116
Generation 3254 | Revalues: 651532 | GridSize: 116
Generation 3255 | Revalues: 651724 | GridSize: 116
Generation 3256 | Revalues: 651924 | GridSize: 116
Generation 3257 | Revalues: 652132 | GridSize: 116
Generation 3258 | Revalues: 652328 | GridSize: 116
Generation 3259 | Revalues: 652512 | GridSize: 116
Generation 3260 | Revalues: 652702 | GridSize: 116
Generation 3261 | Revalues: 652916 | GridSize: 116
Generation 3262 | Revalues: 653110 | GridSize: 116
Generation 3263 | Revalues: 653306 | GridSize: 116
Generation 3264 | Revalues: 653478 | GridSize: 116
Generation 3265 | Revalues: 653670 | GridSize: 116
Generation 3266 | Revalues: 653868 | GridSize: 116
Generation 3267 | Revalues: 654054 | GridSize: 116
Generation 3268 | Revalues: 654260 | GridSize: 116
Generation 3269 | Revalues: 654468 | GridSize: 116
Generation 3270 | Revalues: 654640 | GridSize: 116
Generation 3271 | Revalues: 654850 | GridSize: 116
Generation 3272 | Revalues: 655048 | GridSize: 116
Generation 3273 | Revalues: 655258 | GridSize: 116
Generation 3274 | Revalues: 655444 | GridSize: 116
Generation 3275 | Revalues: 655628 | GridSize: 116
Generation 3276 | Revalues: 655850 | GridSize: 116
Generation 3277 | Revalues: 656044 | GridSize: 116
Generation 3278 | Revalues: 656244 | GridSize: 116
Generation 3279 | Revalues: 656456 | GridSize: 116
Generation 3280 | Revalues: 656660 | GridSize: 116
Generation 3281 | Revalues: 656842 | GridSize: 116
Generation 3282 | Revalues: 657046 | GridSize: 116
Generation 3283 | Revalues: 657236 | GridSize: 116
Generation 3284 | Revalues: 657418 | GridSize: 116
Generation 3285 | Revalues: 657618 | GridSize: 116
Generation 3286 | Revalues: 657820 | GridSize: 116
Generation 3287 | Revalues: 657994 | GridSize: 116
Generation 3288 | Revalues: 658182 | GridSize: 116
Generation 3289 | Revalues: 658382 | GridSize: 116
Generation 3290 | Revalues: 658588 | GridSize: 116
Generation 3291 | Revalues: 658780 | GridSize: 116
Generation 3292 | Revalues: 659010 | GridSize: 116
Generation 3293 | Revalues: 659220 | GridSize: 116
Generation 3294 | Revalues: 659432 | GridSize: 116
Generation 3295 | Revalues: 659634 | GridSize: 116
Generation 3296 | Revalues: 659834 | GridSize: 116
Generation 3297 | Revalues: 660050 | GridSize: 116
Generation 3298 | Revalues: 660252 | GridSize: 116
Generation 3299 | Revalues: 660448 | GridSize: 116
Generation 3300 | Revalues: 660642 | GridSize: 116
Generation 3301 | Revalues: 660842 | GridSize: 116
Generation 3302 | Revalues: 661050 | GridSize: 116
Generation 3303 | Revalues: 661250 | GridSize: 116
Generation 3304 | Revalues: 661458 | GridSize: 116
Generation 3305 | Revalues: 661654 | GridSize: 116
Generation 3306 | Revalues: 661864 | GridSize: 116
Generation 3307 | Revalues: 662070 | GridSize: 116
Generation 3308 | Revalues: 662260 | GridSize: 116
Generation 3309 | Revalues: 662460 | GridSize: 116
Generation 3310 | Revalues: 662662 | GridSize: 116
Generation 3311 | Revalues: 662858 | GridSize: 116
Generation 3312 | Revalues: 663084 | GridSize: 116
Generation 3313 | Revalues: 663266 | GridSize: 116
Generation 3314 | Revalues: 663472 | GridSize: 116
Generation 3315 | Revalues: 663676 | GridSize: 116
Generation 3316 | Revalues: 663892 | GridSize: 116
Generation 3317 | Revalues: 664090 | GridSize: 116
Generation 3318 | Revalues: 664278 | GridSize: 116
Generation 3319 | Revalues: 664464 | GridSize: 116
Generation 3320 | Revalues: 664650 | GridSize: 116
Generation 3321 | Revalues: 664876 | GridSize: 116
Generation 3322 | Revalues: 665054 | GridSize: 116
Generation 3323 | Revalues: 665248 | GridSize: 116
Generation 3324 | Revalues: 665458 | GridSize: 116
Generation 3325 | Revalues: 665612 | GridSize: 116
Generation 3326 | Revalues: 665826 | GridSize: 116
Generation 3327 | Revalues: 666048 | GridSize: 116
Generation 3328 | Revalues: 666246 | GridSize: 116
Generation 3329 | Revalues: 666452 | GridSize: 116
Generation 3330 | Revalues: 666634 | GridSize: 116
Generation 3331 | Revalues: 666840 | GridSize: 116
Generation 3332 | Revalues: 667062 | GridSize: 116
Generation 3333 | Revalues: 667266 | GridSize: 116
Generation 3334 | Revalues: 667464 | GridSize: 116
Generation 3335 | Revalues: 667644 | GridSize: 116
Generation 3336 | Revalues: 667834 | GridSize: 116
Generation 3337 | Revalues: 668044 | GridSize: 116
Generation 3338 | Revalues: 668246 | GridSize: 116
Generation 3339 | Revalues: 668450 | GridSize: 116
Generation 3340 | Revalues: 668646 | GridSize: 116
Generation 3341 | Revalues: 668844 | GridSize: 116
Generation 3342 | Revalues: 669054 | GridSize: 115
Generation 3343 | Revalues: 669246 | GridSize: 115
Generation 3344 | Revalues: 669472 | GridSize: 115
Generation 3345 | Revalues: 669652 | GridSize: 115
Generation 3346 | Revalues: 669862 | GridSize: 115
Generation 3347 | Revalues: 670058 | GridSize: 115
Generation 3348 | Revalues: 670228 | GridSize: 115
Generation 3349 | Revalues: 670430 | GridSize: 115
Generation 3350 | Revalues: 670638 | GridSize: 115
Generation 3351 | Revalues: 670848 | GridSize: 115
Generation 3352 | Revalues: 671070 | GridSize: 115
Generation 3353 | Revalues: 671272 | GridSize: 115
Generation 3354 | Revalues: 671482 | GridSize: 115
Generation 3355 | Revalues: 671686 | GridSize: 115
Generation 3356 | Revalues: 671882 | GridSize: 115
Generation 3357 | Revalues: 672062 | GridSize: 115
Generation 3358 | Revalues: 672264 | GridSize: 115
Generation 3359 | Revalues: 672466 | GridSize: 115
Generation 3360 | Revalues: 672694 | GridSize: 115
Generation 3361 | Revalues: 672892 | GridSize: 115
Generation 3362 | Revalues: 673114 | GridSize: 115
Generation 3363 | Revalues: 673314 | GridSize: 115
Generation 3364 | Revalues: 673540 | GridSize: 115
Generation 3365 | Revalues: 673736 | GridSize: 115
Generation 3366 | Revalues: 673926 | GridSize: 115
Generation 3367 | Revalues: 674130 | GridSize: 115
Generation 3368 | Revalues: 674332 | GridSize: 115
Generation 3369 | Revalues: 674514 | GridSize: 115
Generation 3370 | Revalues: 674726 | GridSize: 115
Generation 3371 | Revalues: 674912 | GridSize: 115
Generation 3372 | Revalues: 675108 | GridSize: 115
Generation 3373 | Revalues: 675332 | GridSize: 115
Generation 3374 | Revalues: 675538 | GridSize: 115
Generation 3375 | Revalues: 675720 | GridSize: 115
Generation 3376 | Revalues: 675908 | GridSize: 115
Generation 3377 | Revalues: 676114 | GridSize: 115
Generation 3378 | Revalues: 676322 | GridSize: 115
Generation 3379 | Revalues: 676536 | GridSize: 115
Generation 3380 | Revalues: 676756 | GridSize: 115
Generation 3381 | Revalues: 676922 | GridSize: 115
Generation 3382 | Revalues: 677114 | GridSize: 115
Generation 3383 | Revalues: 677326 | GridSize: 115
Generation 3384 | Revalues: 677524 | GridSize: 115
Generation 3385 | Revalues: 677716 | GridSize: 115
Generation 3386 | Revalues: 677924 | GridSize: 115
Generation 3387 | Revalues: 678126 | GridSize: 115
Generation 3388 | Revalues: 678316 | GridSize: 115
Generation 3389 | Revalues: 678540 | GridSize: 115
Generation 3390 | Revalues: 678736 | GridSize: 115
Generation 3391 | Revalues: 678938 | GridSize: 115
Generation 3392 | Revalues: 679144 | GridSize: 115
Generation 3393 | Revalues: 679324 | GridSize: 115
Generation 3394 | Revalues: 679512 | GridSize: 115
Generation 3395 | Revalues: 679698 | GridSize: 115
Generation 3396 | Revalues: 679908 | GridSize: 115
Generation 3397 | Revalues: 680120 | GridSize: 115
Generation 3398 | Revalues: 680324 | GridSize: 115
Generation 3399 | Revalues: 680530 | GridSize: 116
Generation 3400 | Revalues: 680734 | GridSize: 116
Generation 3401 | Revalues: 680912 | GridSize: 116
Generation 3402 | Revalues: 681132 | GridSize: 116
Generation 3403 | Revalues: 681316 | GridSize: 116
Generation 3404 | Revalues: 681514 | GridSize: 116
Generation 3405 | Revalues: 681702 | GridSize: 116
Generation 3406 | Revalues: 681868 | GridSize: 116
Generation 3407 | Revalues: 682074 | GridSize: 116
Generation 3408 | Revalues: 682264 | GridSize: 116
Generation 3409 | Revalues: 682474 | GridSize: 116
Generation 3410 | Revalues: 682660 | GridSize: 116
Generation 3411 | Revalues: 682868 | GridSize: 116
Generation 3412 | Revalues: 683060 | GridSize: 116
Generation 3413 | Revalues: 683240 | GridSize: 116
Generation 3414 | Revalues: 683442 | GridSize: 116
Generation 3415 | Revalues: 683628 | GridSize: 116
Generation 3416 | Revalues: 683836 | GridSize: 116
Generation 3417 | Revalues: 684042 | GridSize: 116
Generation 3418 | Revalues: 684240 | GridSize: 116
Generation 3419 | Revalues: 684452 | GridSize: 116
Generation 3420 | Revalues: 684644 | GridSize: 116
Generation 3421 | Revalues: 684862 | GridSize: 116
Generation 3422 | Revalues: 685058 | GridSize: 116
Generation 3423 | Revalues: 685274 | GridSize: 116
Generation 3424 | Revalues: 685494 | GridSize: 116
Generation 3425 | Revalues: 685700 | GridSize: 116
Generation 3426 | Revalues: 685886 | GridSize: 116
Generation 3427 | Revalues: 686080 | GridSize: 116
Generation 3428 | Revalues: 686290 | GridSize: 116
Generation 3429 | Revalues: 686480 | GridSize: 116
Generation 3430 | Revalues: 686668 | GridSize: 116
Generation 3431 | Revalues: 686858 | GridSize: 116
Generation 3432 | Revalues: 687084 | GridSize: 116
Generation 3433 | Revalues: 687266 | GridSize: 116
Generation 3434 | Revalues: 687472 | GridSize: 116
Generation 3435 | Revalues: 687676 | GridSize: 116
Generation 3436 | Revalues: 687888 | GridSize: 116
Generation 3437 | Revalues: 688068 | GridSize: 116
Generation 3438 | Revalues: 688274 | GridSize: 116
Generation 3439 | Revalues: 688464 | GridSize: 116
Generation 3440 | Revalues: 688674 | GridSize: 116
Generation 3441 | Revalues: 688870 | GridSize: 116
Generation 3442 | Revalues: 689052 | GridSize: 116
Generation 3443 | Revalues: 689264 | GridSize: 116
Generation 3444 | Revalues: 689482 | GridSize: 116
Generation 3445 | Revalues: 689700 | GridSize: 116
Generation 3446 | Revalues: 689900 | GridSize: 116
Generation 3447 | Revalues: 690084 | GridSize: 116
Generation 3448 | Revalues: 690284 | GridSize: 116
Generation 3449 | Revalues: 690520 | GridSize: 116
Generation 3450 | Revalues: 690710 | GridSize: 116
Generation 3451 | Revalues: 690920 | GridSize: 116
Generation 3452 | Revalues: 691118 | GridSize: 116
Generation 3453 | Revalues: 691310 | GridSize: 116
Generation 3454 | Revalues: 691514 | GridSize: 116
Generation 3455 | Revalues: 691724 | GridSize: 116
Generation 3456 | Revalues: 691946 | GridSize: 116
Generation 3457 | Revalues: 692176 | GridSize: 116
Generation 3458 | Revalues: 692378 | GridSize: 116
Generation 3459 | Revalues: 692590 | GridSize: 116
Generation 3460 | Revalues: 692780 | GridSize: 116
Generation 3461 | Revalues: 692992 | GridSize: 116
Generation 3462 | Revalues: 693198 | GridSize: 116
Generation 3463 | Revalues: 693400 | GridSize: 116
Generation 3464 | Revalues: 693624 | GridSize: 116
Generation 3465 | Revalues: 693812 | GridSize: 116
Generation 3466 | Revalues: 694034 | GridSize: 116
Generation 3467 | Revalues: 694258 | GridSize: 116
Generation 3468 | Revalues: 694452 | GridSize: 116
Generation 3469 | Revalues: 694642 | GridSize: 116
Generation 3470 | Revalues: 694834 | GridSize: 116
Generation 3471 | Revalues: 695026 | GridSize: 116
Generation 3472 | Revalues: 695240 | GridSize: 116
Generation 3473 | Revalues: 695426 | GridSize: 116
Generation 3474 | Revalues: 695632 | GridSize: 116
Generation 3475 | Revalues: 695844 | GridSize: 115
Generation 3476 | Revalues: 696044 | GridSize: 115
Generation 3477 | Revalues: 696254 | GridSize: 115
Generation 3478 | Revalues: 696442 | GridSize: 115
Generation 3479 | Revalues: 696666 | GridSize: 115
Generation 3480 | Revalues: 696868 | GridSize: 115
Generation 3481 | Revalues: 697068 | GridSize: 115
Generation 3482 | Revalues: 697274 | GridSize: 115
Generation 3483 | Revalues: 697488 | GridSize: 115
Generation 3484 | Revalues: 697702 | GridSize: 115
Generation 3485 | Revalues: 697896 | GridSize: 115
Generation 3486 | Revalues: 698096 | GridSize: 115
Generation 3487 | Revalues: 698324 | GridSize: 115
Generation 3488 | Revalues: 698516 | GridSize: 115
Generation 3489 | Revalues: 698712 | GridSize: 115
Generation 3490 | Revalues: 698906 | GridSize: 115
Generation 3491 | Revalues: 699120 | GridSize: 115
Generation 3492 | Revalues: 699328 | GridSize: 115
Generation 3493 | Revalues: 699518 | GridSize: 115
Generation 3494 | Revalues: 699706 | GridSize: 115
Generation 3495 | Revalues: 699900 | GridSize: 115
Generation 3496 | Revalues: 700092 | GridSize: 115
Generation 3497 | Revalues: 700268 | GridSize: 115
Generation 3498 | Revalues: 700462 | GridSize: 115
Generation 3499 | Revalues: 700666 | GridSize: 115
Generation 3500 | Revalues: 700874 | GridSize: 115
Generation 3501 | Revalues: 701052 | GridSize: 115
Generation 3502 | Revalues: 701276 | GridSize: 115
Generation 3503 | Revalues: 701452 | GridSize: 115
Generation 3504 | Revalues: 701656 | GridSize: 115
Generation 3505 | Revalues: 701842 | GridSize: 115
Generation 3506 | Revalues: 702024 | GridSize: 115
Generation 3507 | Revalues: 702238 | GridSize: 115
Generation 3508 | Revalues: 702462 | GridSize: 115
Generation 3509 | Revalues: 702646 | GridSize: 115
Generation 3510 | Revalues: 702836 | GridSize: 115
Generation 3511 | Revalues: 703034 | GridSize: 115
Generation 3512 | Revalues: 703234 | GridSize: 115
Generation 3513 | Revalues: 703434 | GridSize: 115
Generation 3514 | Revalues: 703624 | GridSize: 115
Generation 3515 | Revalues: 703810 | GridSize: 115
Generation 3516 | Revalues: 704002 | GridSize: 115
Generation 3517 | Revalues: 704208 | GridSize: 115
