Generation 0 | Revalues: 100 | GridSize: 6
Generation 2691 | Revalues: 591386 | GridSize: 285
Generation 2692 | Revalues: 591624 | GridSize: 285
Generation 2693 | Revalues: 591862 | GridSize: 285
Generation 2694 | Revalues: 592072 | GridSize: 285
Generation 2695 | Revalues: 592284 | GridSize: 284
Generation 2696 | Revalues: 592504 | GridSize: 284
Generation 2697 | Revalues: 592714 | GridSize: 284
Generation 2698 | Revalues: 592946 | GridSize: 285
Generation 2699 | Revalues: 593174 | GridSize: 285
Generation 2700 | Revalues: 593380 | GridSize: 285
Generation 2701 | Revalues: 593608 | GridSize: 286
Generation 2702 | Revalues: 593828 | GridSize: 287
Generation 2703 | Revalues: 594088 | GridSize: 287
Generation 2704 | Revalues: 594304 | GridSize: 287
Generation 2705 | Revalues: 594536 | GridSize: 287
Generation 2706 | Revalues: 594776 | GridSize: 287
Generation 2707 | Revalues: 595006 | GridSize: 287
Generation 2708 | Revalues: 595256 | GridSize: 287
Generation 2709 | Revalues: 595464 | GridSize: 287
Generation 2710 | Revalues: 595688 | GridSize: 288
Generation 2711 | Revalues: 595880 | GridSize: 288
Generation 2712 | Revalues: 596098 | GridSize: 288
Generation 2713 | Revalues: 596336 | GridSize: 288
Generation 2714 | Revalues: 596548 | GridSize: 288
Generation 2715 | Revalues: 596754 | GridSize: 288
Generation 2716 | Revalues: 596974 | GridSize: 288
Generation 2717 | Revalues: 597194 | GridSize: 286
Generation 2718 | Revalues: 597408 | GridSize: 286
Generation 2719 | Revalues: 597634 | GridSize: 286
Generation 2720 | Revalues: 597864 | GridSize: 286
Generation 2721 | Revalues: 598096 | GridSize: 286
Generation 2722 | Revalues: 598286 | GridSize: 286
Generation 2723 | Revalues: 598496 | GridSize: 287
Generation 2724 | Revalues: 598710 | GridSize: 287
Generation 2725 | Revalues: 598944 | GridSize: 287
Generation 2726 | Revalues: 599168 | GridSize: 287
Generation 2727 | Revalues: 599402 | GridSize: 284
Generation 2728 | Revalues: 599618 | GridSize: 286
Generation 2729 | Revalues: 599830 | GridSize: 286
Generation 2730 | Revalues: 600054 | GridSize: 286
Generation 2731 | Revalues: 600288 | GridSize: 286
Generation 2732 | Revalues: 600474 | GridSize: 286
Generation 2733 | Revalues: 600718 | GridSize: 286
Generation 2734 | Revalues: 600934 | GridSize: 286
Generation 2735 | Revalues: 601158 | GridSize: 286
Generation 2736 | Revalues: 601380 | GridSize: 286
Generation 2737 | Revalues: 601608 | GridSize: 285
Generation 2738 | Revalues: 601812 | GridSize: 285
Generation 2739 | Revalues: 602064 | GridSize: 285
Generation 2740 | Revalues: 602278 | GridSize: 285
Generation 2741 | Revalues: 602502 | GridSize: 286
Generation 2742 | Revalues: 602752 | GridSize: 286
Generation 2743 | Revalues: 602966 | GridSize: 287
Generation 2744 | Revalues: 603186 | GridSize: 287
Generation 2745 | Revalues: 603396 | GridSize: 287
Generation 2746 | Revalues: 603608 | GridSize: 287
Generation 2747 | Revalues: 603812 | GridSize: 287
Generation 2748 | Revalues: 604030 | GridSize: 287
Generation 2749 | Revalues: 604264 | GridSize: 287
Generation 2750 | Revalues: 604498 | GridSize: 287
Generation 2751 | Revalues: 604716 | GridSize: 288
Generation 2752 | Revalues: 604914 | GridSize: 290
Generation 2753 | Revalues: 605148 | GridSize: 290
Generation 2754 | Revalues: 605386 | GridSize: 290
Generation 2755 | Revalues: 605622 | GridSize: 290
Generation 2756 | Revalues: 605840 | GridSize: 290
Generation 2757 | Revalues: 606036 | GridSize: 290
Generation 2758 | Revalues: 606262 | GridSize: 291
Generation 2759 | Revalues: 606472 | GridSize: 291
Generation 2760 | Revalues: 606698 | GridSize: 291
Generation 2761 | Revalues: 606912 | GridSize: 292
Generation 2762 | Revalues: 607136 | GridSize: 292
Generation 2763 | Revalues: 607330 | GridSize: 292
Generation 2764 | Revalues: 607534 | GridSize: 292
Generation 2765 | Revalues: 607760 | GridSize: 292
Generation 2766 | Revalues: 607984 | GridSize: 292
Generation 2767 | Revalues: 608212 | GridSize: 292
Generation 2768 | Revalues: 608426 | GridSize: 292
Generation 2769 | Revalues: 608646 | GridSize: 293
Generation 2770 | Revalues: 608862 | GridSize: 293
Generation 2771 | Revalues: 609066 | GridSize: 294
Generation 2772 | Revalues: 609300 | GridSize: 295
Generation 2773 | Revalues: 609522 | GridSize: 296
Generation 2774 | Revalues: 609732 | GridSize: 296
Generation 2775 | Revalues: 609944 | GridSize: 297
Generation 2776 | Revalues: 610172 | GridSize: 297
Generation 2777 | Revalues: 610386 | GridSize: 297
Generation 2778 | Revalues: 610622 | GridSize: 297
Generation 2779 | Revalues: 610868 | GridSize: 297
Generation 2780 | Revalues: 611072 | GridSize: 297
Generation 2781 | Revalues: 611274 | GridSize: 297
Generation 2782 | Revalues: 611488 | GridSize: 297
Generation 2783 | Revalues: 611702 | GridSize: 297
Generation 2784 | Revalues: 611916 | GridSize: 299
Generation 2785 | Revalues: 612154 | GridSize: 299
Generation 2786 | Revalues: 612394 | GridSize: 299
Generation 2787 | Revalues: 612604 | GridSize: 300
Generation 2788 | Revalues: 612806 | GridSize: 300
Generation 2789 | Revalues: 613018 | GridSize: 300
Generation 2790 | Revalues: 613208 | GridSize: 300
Generation 2791 | Revalues: 613434 | GridSize: 300
Generation 2792 | Revalues: 613632 | GridSize: 300
Generation 2793 | Revalues: 613848 | GridSize: 300
Generation 2794 | Revalues: 614078 | GridSize: 300
Generation 2795 | Revalues: 614324 | GridSize: 300
Generation 2796 | Revalues: 614552 | GridSize: 300
Generation 2797 | Revalues: 614740 | GridSize: 300
Generation 2798 | Revalues: 614952 | GridSize: 300
Generation 2799 | Revalues: 615174 | GridSize: 300
Generation 2800 | Revalues: 615378 | GridSize: 300
Generation 2801 | Revalues: 615592 | GridSize: 300
Generation 2802 | Revalues: 615806 | GridSize: 300
Generation 2803 | Revalues: 616056 | GridSize: 300
Generation 2804 | Revalues: 616268 | GridSize: 300
Generation 2805 | Revalues: 616480 | GridSize: 300
Generation 2806 | Revalues: 616694 | GridSize: 300
Generation 2807 | Revalues: 616896 | GridSize: 300
Generation 2808 | Revalues: 617138 | GridSize: 300
Generation 2809 | Revalues: 617364 | GridSize: 300
Generation 2810 | Revalues: 617570 | GridSize: 300
Generation 2811 | Revalues: 617790 | GridSize: 300
Generation 2812 | Revalues: 618016 | GridSize: 300
Generation 2813 | Revalues: 618248 | GridSize: 300
Generation 2814 | Revalues: 618478 | GridSize: 300
Generation 2815 | Revalues: 618704 | GridSize: 300
Generation 2816 | Revalues: 618922 | GridSize: 300
Generation 2817 | Revalues: 619146 | GridSize: 300
Generation 2818 | Revalues: 619370 | GridSize: 300
Generation 2819 | Revalues: 619568 | GridSize: 300
Generation 2820 | Revalues: 619780 | GridSize: 300
Generation 2821 | Revalues: 619992 | GridSize: 300
Generation 2822 | Revalues: 620242 | GridSize: 300
Generation 2823 | Revalues: 620464 | GridSize: 300
Generation 2824 | Revalues: 620688 | GridSize: 300
Generation 2825 | Revalues: 620936 | GridSize: 300
Generation 2826 | Revalues: 621162 | GridSize: 300
Generation 2827 | Revalues: 621374 | GridSize: 300
Generation 2828 | Revalues: 621576 | GridSize: 300
Generation 2829 | Revalues: 621788 | GridSize: 300
Generation 2830 | Revalues: 622024 | GridSize: 300
Generation 2831 | Revalues: 622234 | GridSize: 300
Generation 2832 | Revalues: 622438 | GridSize: 300
Generation 2833 | Revalues: 622672 | GridSize: 300
Generation 2834 | Revalues: 622892 | GridSize: 300
Generation 2835 | Revalues: 623114 | GridSize: 300
Generation 2836 | Revalues: 623326 | GridSize: 300
Generation 2837 | Revalues: 623554 | GridSize: 300
Generation 2838 | Revalues: 623774 | GridSize: 300
Generation 2839 | Revalues: 623978 | GridSize: 300
Generation 2840 | Revalues: 624196 | GridSize: 300
Generation 2841 | Revalues: 624408 | GridSize: 300
Generation 2842 | Revalues: 624648 | GridSize: 300
Generation 2843 | Revalues: 624864 | GridSize: 300
Generation 2844 | Revalues: 625078 | GridSize: 300
Generation 2845 | Revalues: 625300 | GridSize: 300
Generation 2846 | Revalues: 625570 | GridSize: 300
Generation 2847 | Revalues: 625814 | GridSize: 300
Generation 2848 | Revalues: 626040 | GridSize: 296
Generation 2849 | Revalues: 626248 | GridSize: 296
Generation 2850 | Revalues: 626482 | GridSize: 296
Generation 2851 | Revalues: 626686 | GridSize: 296
Generation 2852 | Revalues: 626882 | GridSize: 296
Generation 2853 | Revalues: 627100 | GridSize: 296
Generation 2854 | Revalues: 627348 | GridSize: 296
Generation 2855 | Revalues: 627578 | GridSize: 296
Generation 2856 | Revalues: 627806 | GridSize: 296
Generation 2857 | Revalues: 628032 | GridSize: 296
Generation 2858 | Revalues: 628236 | GridSize: 296
Generation 2859 | Revalues: 628450 | GridSize: 297
Generation 2860 | Revalues: 628678 | GridSize: 297
Generation 2861 | Revalues: 628896 | GridSize: 297
Generation 2862 | Revalues: 629106 | GridSize: 297
Generation 2863 | Revalues: 629308 | GridSize: 297
Generation 2864 | Revalues: 629524 | GridSize: 297
Generation 2865 | Revalues: 629764 | GridSize: 297
Generation 2866 | Revalues: 629948 | GridSize: 297
Generation 2867 | Revalues: 630158 | GridSize: 297
Generation 2868 | Revalues: 630384 | GridSize: 297
Generation 2869 | Revalues: 630596 | GridSize: 297
Generation 2870 | Revalues: 630830 | GridSize: 297
Generation 2871 | Revalues: 631050 | GridSize: 297
Generation 2872 | Revalues: 631264 | GridSize: 297
Generation 2873 | Revalues: 631490 | GridSize: 297
Generation 2874 | Revalues: 631692 | GridSize: 297
Generation 2875 | Revalues: 631894 | GridSize: 297
Generation 2876 | Revalues: 632126 | GridSize: 297
Generation 2877 | Revalues: 632362 | GridSize: 297
Generation 2878 | Revalues: 632564 | GridSize: 297
Generation 2879 | Revalues: 632796 | GridSize: 297
Generation 2880 | Revalues: 633016 | GridSize: 297
Generation 2881 | Revalues: 633252 | GridSize: 297
Generation 2882 | Revalues: 633474 | GridSize: 297
Generation 2883 | Revalues: 633702 | GridSize: 297
Generation 2884 | Revalues: 633912 | GridSize: 297
Generation 2885 | Revalues: 634148 | GridSize: 297
Generation 2886 | Revalues: 634344 | GridSize: 297
Generation 2887 | Revalues: 634580 | GridSize: 297
Generation 2888 | Revalues: 634804 | GridSize: 297
Generation 2889 | Revalues: 635024 | GridSize: 297
Generation 2890 | Revalues: 635246 | GridSize: 297
Generation 2891 | Revalues: 635458 | GridSize: 298
Generation 2892 | Revalues: 635684 | GridSize: 298
Generation 2893 | Revalues: 635900 | GridSize: 298
Generation 2894 | Revalues: 636110 | GridSize: 298
Generation 2895 | Revalues: 636332 | GridSize: 298
Generation 2896 | Revalues: 636542 | GridSize: 298
Generation 2897 | Revalues: 636750 | GridSize: 298
Generation 2898 | Revalues: 636964 | GridSize: 300
Generation 2899 | Revalues: 637184 | GridSize: 300
Generation 2900 | Revalues: 637394 | GridSize: 300
Generation 2901 | Revalues: 637602 | GridSize: 300
Generation 2902 | Revalues: 637804 | GridSize: 300
Generation 2903 | Revalues: 638018 | GridSize: 300
Generation 2904 | Revalues: 638250 | GridSize: 300
Generation 2905 | Revalues: 638472 | GridSize: 300
Generation 2906 | Revalues: 638696 | GridSize: 300
Generation 2907 | Revalues: 638952 | GridSize: 300
Generation 2908 | Revalues: 639184 | GridSize: 300
Generation 2909 | Revalues: 639396 | GridSize: 300
Generation 2910 | Revalues: 639616 | GridSize: 298
Generation 2911 | Revalues: 639832 | GridSize: 298
Generation 2912 | Revalues: 640040 | GridSize: 299
Generation 2913 | Revalues: 640244 | GridSize: 299
Generation 2914 | Revalues: 640454 | GridSize: 299
Generation 2915 | Revalues: 640692 | GridSize: 300
Generation 2916 | Revalues: 640890 | GridSize: 300
Generation 2917 | Revalues: 641126 | GridSize: 300
Generation 2918 | Revalues: 641346 | GridSize: 300
Generation 2919 | Revalues: 641586 | GridSize: 300
Generation 2920 | Revalues: 641808 | GridSize: 300
Generation 2921 | Revalues: 642000 | GridSize: 300
Generation 2922 | Revalues: 642214 | GridSize: 300
Generation 2923 | Revalues: 642438 | GridSize: 300
Generation 2924 | Revalues: 642676 | GridSize: 300
Generation 2925 | Revalues: 642868 | GridSize: 300
Generation 2926 | Revalues: 643066 | GridSize: 300
Generation 2927 | Revalues: 643294 | GridSize: 300
Generation 2928 | Revalues: 643516 | GridSize: 300
Generation 2929 | Revalues: 643736 | GridSize: 300
Generation 2930 | Revalues: 643954 | GridSize: 300
Generation 2931 | Revalues: 644164 | GridSize: 300
Generation 2932 | Revalues: 644360 | GridSize: 300
Generation 2933 | Revalues: 644552 | GridSize: 300
Generation 2934 | Revalues: 644790 | GridSize: 300
Generation 2935 | Revalues: 645026 | GridSize: 300
Generation 2936 | Revalues: 645244 | GridSize: 300
Generation 2937 | Revalues: 645480 | GridSize: 300
Generation 2938 | Revalues: 645708 | GridSize: 300
Generation 2939 | Revalues: 645920 | GridSize: 300
Generation 2940 | Revalues: 646128 | GridSize: 300
Generation 2941 | Revalues: 646324 | GridSize: 300
Generation 2942 | Revalues: 646548 | GridSize: 300
Generation 2943 | Revalues: 646774 | GridSize: 300
Generation 2944 | Revalues: 646996 | GridSize: 300
Generation 2945 | Revalues: 647226 | GridSize: 300
Generation 2946 | Revalues: 647442 | GridSize: 300
Generation 2947 | Revalues: 647664 | GridSize: 300
Generation 2948 | Revalues: 647886 | GridSize: 300
Generation 2949 | Revalues: 648114 | GridSize: 300
Generation 2950 | Revalues: 648326 | GridSize: 300
Generation 2951 | Revalues: 648552 | GridSize: 300
Generation 2952 | Revalues: 648782 | GridSize: 300
Generation 2953 | Revalues: 648996 | GridSize: 300
Generation 2954 | Revalues: 649204 | GridSize: 300
Generation 2955 | Revalues: 649444 | GridSize: 300
Generation 2956 | Revalues: 649686 | GridSize: 300
Generation 2957 | Revalues: 649920 | GridSize: 300
Generation 2958 | Revalues: 650148 | GridSize: 300
Generation 2959 | Revalues: 650376 | GridSize: 300
Generation 2960 | Revalues: 650578 | GridSize: 300
Generation 2961 | Revalues: 650774 | GridSize: 300
Generation 2962 | Revalues: 650992 | GridSize: 300
Generation 2963 | Revalues: 651226 | GridSize: 300
Generation 2964 | Revalues: 651460 | GridSize: 300
Generation 2965 | Revalues: 651686 | GridSize: 300
Generation 2966 | Revalues: 651902 | GridSize: 300
Generation 2967 | Revalues: 652150 | GridSize: 300
Generation 2968 | Revalues: 652348 | GridSize: 300
Generation 2969 | Revalues: 652552 | GridSize: 300
Generation 2970 | Revalues: 652774 | GridSize: 300
Generation 2971 | Revalues: 653014 | GridSize: 300
Generation 2972 | Revalues: 653246 | GridSize: 300
Generation 2973 | Revalues: 653434 | GridSize: 300
Generation 2974 | Revalues: 653652 | GridSize: 300
Generation 2975 | Revalues: 653866 | GridSize: 300
Generation 2976 | Revalues: 654102 | GridSize: 300
Generation 2977 | Revalues: 654304 | GridSize: 300
Generation 2978 | Revalues: 654540 | GridSize: 300
Generation 2979 | Revalues: 654742 | GridSize: 300
Generation 2980 | Revalues: 654962 | GridSize: 299
Generation 2981 | Revalues: 655184 | GridSize: 300
Generation 2982 | Revalues: 655390 | GridSize: 300
Generation 2983 | Revalues: 655616 | GridSize: 300
Generation 2984 | Revalues: 655832 | GridSize: 300
Generation 2985 | Revalues: 656048 | GridSize: 300
Generation 2986 | Revalues: 656282 | GridSize: 300
Generation 2987 | Revalues: 656518 | GridSize: 300
Generation 2988 | Revalues: 656750 | GridSize: 300
Generation 2989 | Revalues: 656996 | GridSize: 300
Generation 2990 | Revalues: 657206 | GridSize: 300
Generation 2991 | Revalues: 657404 | GridSize: 300
Generation 2992 | Revalues: 657644 | GridSize: 300
Generation 2993 | Revalues: 657854 | GridSize: 300
Generation 2994 | Revalues: 658072 | GridSize: 300
Generation 2995 | Revalues: 658286 | GridSize: 300
Generation 2996 | Revalues: 658512 | GridSize: 300
Generation 2997 | Revalues: 658708 | GridSize: 300
Generation 2998 | Revalues: 658926 | GridSize: 300
Generation 2999 | Revalues: 659140 | GridSize: 300
Generation 3000 | Revalues: 659384 | GridSize: 299
Generation 3001 | Revalues: 659592 | GridSize: 300
Generation 3002 | Revalues: 659826 | GridSize: 300
Generation 3003 | Revalues: 660032 | GridSize: 300
Generation 3004 | Revalues: 660264 | GridSize: 300
Generation 3005 | Revalues: 660464 | GridSize: 300
Generation 3006 | Revalues: 660684 | GridSize: 299
Generation 3007 | Revalues: 660902 | GridSize: 300
Generation 3008 | Revalues: 661128 | GridSize: 300
Generation 3009 | Revalues: 661322 | GridSize: 300
Generation 3010 | Revalues: 661512 | GridSize: 300
Generation 3011 | Revalues: 661746 | GridSize: 300
Generation 3012 | Revalues: 661964 | GridSize: 300
Generation 3013 | Revalues: 662178 | GridSize: 300
Generation 3014 | Revalues: 662372 | GridSize: 300
Generation 3015 | Revalues: 662560 | GridSize: 300
Generation 3016 | Revalues: 662772 | GridSize: 300
Generation 3017 | Revalues: 663004 | GridSize: 300
Generation 3018 | Revalues: 663226 | GridSize: 300
Generation 3019 | Revalues: 663462 | GridSize: 300
Generation 3020 | Revalues: 663686 | GridSize: 300
Generation 3021 | Revalues: 663896 | GridSize: 300
Generation 3022 | Revalues: 664102 | GridSize: 300
Generation 3023 | Revalues: 664336 | GridSize: 300
Generation 3024 | Revalues: 664556 | GridSize: 300
Generation 3025 | Revalues: 664764 | GridSize: 300
Generation 3026 | Revalues: 664976 | GridSize: 300
Generation 3027 | Revalues: 665206 | GridSize: 300
Generation 3028 | Revalues: 665396 | GridSize: 300
Generation 3029 | Revalues: 665628 | GridSize: 294
Generation 3030 | Revalues: 665842 | GridSize: 296
Generation 3031 | Revalues: 666076 | GridSize: 297
Generation 3032 | Revalues: 666300 | GridSize: 297
Generation 3033 | Revalues: 666512 | GridSize: 298
Generation 3034 | Revalues: 666726 | GridSize: 298
Generation 3035 | Revalues: 666914 | GridSize: 299
Generation 3036 | Revalues: 667134 | GridSize: 299
