Generation 0 | Revalues: 100 | GridSize: 3
Generation 2825 | Revalues: 621040 | GridSize: 285
Generation 2826 | Revalues: 621260 | GridSize: 284
Generation 2827 | Revalues: 621456 | GridSize: 285
Generation 2828 | Revalues: 621678 | GridSize: 284
Generation 2829 | Revalues: 621902 | GridSize: 284
Generation 2830 | Revalues: 622112 | GridSize: 284
Generation 2831 | Revalues: 622330 | GridSize: 284
Generation 2832 | Revalues: 622550 | GridSize: 287
Generation 2833 | Revalues: 622762 | GridSize: 289
Generation 2834 | Revalues: 623008 | GridSize: 288
Generation 2835 | Revalues: 623240 | GridSize: 289
Generation 2836 | Revalues: 623454 | GridSize: 289
Generation 2837 | Revalues: 623658 | GridSize: 284
Generation 2838 | Revalues: 623858 | GridSize: 286
Generation 2839 | Revalues: 624068 | GridSize: 287
Generation 2840 | Revalues: 624276 | GridSize: 287
Generation 2841 | Revalues: 624492 | GridSize: 287
Generation 2842 | Revalues: 624710 | GridSize: 288
Generation 2843 | Revalues: 624928 | GridSize: 288
Generation 2844 | Revalues: 625132 | GridSize: 288
Generation 2845 | Revalues: 625332 | GridSize: 286
Generation 2846 | Revalues: 625534 | GridSize: 286
Generation 2847 | Revalues: 625758 | GridSize: 286
Generation 2848 | Revalues: 625978 | GridSize: 289
Generation 2849 | Revalues: 626208 | GridSize: 290
Generation 2850 | Revalues: 626436 | GridSize: 292
Generation 2851 | Revalues: 626656 | GridSize: 293
Generation 2852 | Revalues: 626892 | GridSize: 296
Generation 2853 | Revalues: 627128 | GridSize: 290
Generation 2854 | Revalues: 627358 | GridSize: 290
Generation 2855 | Revalues: 627586 | GridSize: 282
Generation 2856 | Revalues: 627802 | GridSize: 282
Generation 2857 | Revalues: 628048 | GridSize: 280
Generation 2858 | Revalues: 628264 | GridSize: 281
Generation 2859 | Revalues: 628484 | GridSize: 281
Generation 2860 | Revalues: 628712 | GridSize: 282
Generation 2861 | Revalues: 628936 | GridSize: 282
Generation 2862 | Revalues: 629158 | GridSize: 278
Generation 2863 | Revalues: 629356 | GridSize: 278
Generation 2864 | Revalues: 629574 | GridSize: 277
Generation 2865 | Revalues: 629806 | GridSize: 279
Generation 2866 | Revalues: 630008 | GridSize: 275
Generation 2867 | Revalues: 630246 | GridSize: 275
Generation 2868 | Revalues: 630480 | GridSize: 274
Generation 2869 | Revalues: 630724 | GridSize: 276
Generation 2870 | Revalues: 630960 | GridSize: 271
Generation 2871 | Revalues: 631200 | GridSize: 262
Generation 2872 | Revalues: 631458 | GridSize: 256
Generation 2873 | Revalues: 631686 | GridSize: 257
Generation 2874 | Revalues: 631908 | GridSize: 255
Generation 2875 | Revalues: 632134 | GridSize: 256
Generation 2876 | Revalues: 632356 | GridSize: 259
Generation 2877 | Revalues: 632604 | GridSize: 260
Generation 2878 | Revalues: 632862 | GridSize: 255
Generation 2879 | Revalues: 633070 | GridSize: 257
Generation 2880 | Revalues: 633274 | GridSize: 257
Generation 2881 | Revalues: 633490 | GridSize: 255
Generation 2882 | Revalues: 633734 | GridSize: 256
Generation 2883 | Revalues: 633930 | GridSize: 257
Generation 2884 | Revalues: 634166 | GridSize: 254
Generation 2885 | Revalues: 634378 | GridSize: 254
Generation 2886 | Revalues: 634594 | GridSize: 254
Generation 2887 | Revalues: 634844 | GridSize: 256
Generation 2888 | Revalues: 635054 | GridSize: 257
Generation 2889 | Revalues: 635272 | GridSize: 256
Generation 2890 | Revalues: 635490 | GridSize: 252
Generation 2891 | Revalues: 635716 | GridSize: 246
Generation 2892 | Revalues: 635950 | GridSize: 246
Generation 2893 | Revalues: 636164 | GridSize: 244
Generation 2894 | Revalues: 636384 | GridSize: 246
Generation 2895 | Revalues: 636584 | GridSize: 246
Generation 2896 | Revalues: 636802 | GridSize: 246
Generation 2897 | Revalues: 637010 | GridSize: 242
Generation 2898 | Revalues: 637252 | GridSize: 242
Generation 2899 | Revalues: 637470 | GridSize: 242
Generation 2900 | Revalues: 637714 | GridSize: 245
Generation 2901 | Revalues: 637926 | GridSize: 243
Generation 2902 | Revalues: 638146 | GridSize: 243
Generation 2903 | Revalues: 638362 | GridSize: 244
Generation 2904 | Revalues: 638604 | GridSize: 245
Generation 2905 | Revalues: 638828 | GridSize: 246
Generation 2906 | Revalues: 639066 | GridSize: 244
Generation 2907 | Revalues: 639296 | GridSize: 244
Generation 2908 | Revalues: 639512 | GridSize: 244
Generation 2909 | Revalues: 639720 | GridSize: 245
Generation 2910 | Revalues: 639954 | GridSize: 247
Generation 2911 | Revalues: 640172 | GridSize: 246
Generation 2912 | Revalues: 640402 | GridSize: 247
Generation 2913 | Revalues: 640586 | GridSize: 249
Generation 2914 | Revalues: 640800 | GridSize: 250
Generation 2915 | Revalues: 641014 | GridSize: 252
Generation 2916 | Revalues: 641248 | GridSize: 251
Generation 2917 | Revalues: 641470 | GridSize: 252
Generation 2918 | Revalues: 641672 | GridSize: 252
Generation 2919 | Revalues: 641892 | GridSize: 254
Generation 2920 | Revalues: 642104 | GridSize: 256
Generation 2921 | Revalues: 642340 | GridSize: 254
Generation 2922 | Revalues: 642566 | GridSize: 256
Generation 2923 | Revalues: 642788 | GridSize: 255
Generation 2924 | Revalues: 643010 | GridSize: 255
Generation 2925 | Revalues: 643222 | GridSize: 257
Generation 2926 | Revalues: 643430 | GridSize: 256
Generation 2927 | Revalues: 643660 | GridSize: 256
Generation 2928 | Revalues: 643862 | GridSize: 255
Generation 2929 | Revalues: 644080 | GridSize: 255
Generation 2930 | Revalues: 644286 | GridSize: 257
Generation 2931 | Revalues: 644522 | GridSize: 258
Generation 2932 | Revalues: 644732 | GridSize: 255
Generation 2933 | Revalues: 644956 | GridSize: 256
Generation 2934 | Revalues: 645174 | GridSize: 255
Generation 2935 | Revalues: 645418 | GridSize: 256
Generation 2936 | Revalues: 645648 | GridSize: 258
Generation 2937 | Revalues: 645890 | GridSize: 258
Generation 2938 | Revalues: 646106 | GridSize: 257
Generation 2939 | Revalues: 646316 | GridSize: 257
Generation 2940 | Revalues: 646542 | GridSize: 258
Generation 2941 | Revalues: 646748 | GridSize: 259
Generation 2942 | Revalues: 646966 | GridSize: 259
Generation 2943 | Revalues: 647190 | GridSize: 255
Generation 2944 | Revalues: 647414 | GridSize: 256
Generation 2945 | Revalues: 647644 | GridSize: 254
Generation 2946 | Revalues: 647852 | GridSize: 253
Generation 2947 | Revalues: 648086 | GridSize: 255
Generation 2948 | Revalues: 648308 | GridSize: 255
Generation 2949 | Revalues: 648522 | GridSize: 256
Generation 2950 | Revalues: 648750 | GridSize: 257
Generation 2951 | Revalues: 648938 | GridSize: 251
Generation 2952 | Revalues: 649154 | GridSize: 249
Generation 2953 | Revalues: 649372 | GridSize: 250
Generation 2954 | Revalues: 649576 | GridSize: 253
Generation 2955 | Revalues: 649788 | GridSize: 253
Generation 2956 | Revalues: 650000 | GridSize: 252
Generation 2957 | Revalues: 650220 | GridSize: 252
Generation 2958 | Revalues: 650444 | GridSize: 252
Generation 2959 | Revalues: 650668 | GridSize: 253
Generation 2960 | Revalues: 650904 | GridSize: 254
Generation 2961 | Revalues: 651116 | GridSize: 255
Generation 2962 | Revalues: 651346 | GridSize: 257
Generation 2963 | Revalues: 651590 | GridSize: 257
Generation 2964 | Revalues: 651828 | GridSize: 252
Generation 2965 | Revalues: 652068 | GridSize: 254
Generation 2966 | Revalues: 652300 | GridSize: 255
Generation 2967 | Revalues: 652546 | GridSize: 255
Generation 2968 | Revalues: 652764 | GridSize: 254
Generation 2969 | Revalues: 652966 | GridSize: 254
Generation 2970 | Revalues: 653172 | GridSize: 254
Generation 2971 | Revalues: 653382 | GridSize: 254
Generation 2972 | Revalues: 653584 | GridSize: 255
Generation 2973 | Revalues: 653812 | GridSize: 254
Generation 2974 | Revalues: 654054 | GridSize: 254
Generation 2975 | Revalues: 654270 | GridSize: 255
Generation 2976 | Revalues: 654500 | GridSize: 256
Generation 2977 | Revalues: 654718 | GridSize: 254
Generation 2978 | Revalues: 654908 | GridSize: 254
Generation 2979 | Revalues: 655152 | GridSize: 256
Generation 2980 | Revalues: 655406 | GridSize: 257
Generation 2981 | Revalues: 655636 | GridSize: 258
Generation 2982 | Revalues: 655870 | GridSize: 260
Generation 2983 | Revalues: 656098 | GridSize: 262
Generation 2984 | Revalues: 656328 | GridSize: 264
Generation 2985 | Revalues: 656548 | GridSize: 265
Generation 2986 | Revalues: 656762 | GridSize: 266
Generation 2987 | Revalues: 656978 | GridSize: 266
Generation 2988 | Revalues: 657224 | GridSize: 266
Generation 2989 | Revalues: 657462 | GridSize: 266
Generation 2990 | Revalues: 657658 | GridSize: 265
Generation 2991 | Revalues: 657896 | GridSize: 265
Generation 2992 | Revalues: 658122 | GridSize: 265
Generation 2993 | Revalues: 658346 | GridSize: 265
Generation 2994 | Revalues: 658568 | GridSize: 264
Generation 2995 | Revalues: 658802 | GridSize: 265
Generation 2996 | Revalues: 658992 | GridSize: 263
Generation 2997 | Revalues: 659220 | GridSize: 264
Generation 2998 | Revalues: 659438 | GridSize: 264
Generation 2999 | Revalues: 659662 | GridSize: 266
Generation 3000 | Revalues: 659864 | GridSize: 268
Generation 3001 | Revalues: 660098 | GridSize: 268
Generation 3002 | Revalues: 660342 | GridSize: 267
Generation 3003 | Revalues: 660564 | GridSize: 267
Generation 3004 | Revalues: 660796 | GridSize: 267
Generation 3005 | Revalues: 660994 | GridSize: 268
Generation 3006 | Revalues: 661214 | GridSize: 269
Generation 3007 | Revalues: 661420 | GridSize: 270
Generation 3008 | Revalues: 661606 | GridSize: 274
Generation 3009 | Revalues: 661834 | GridSize: 274
Generation 3010 | Revalues: 662046 | GridSize: 276
Generation 3011 | Revalues: 662262 | GridSize: 276
Generation 3012 | Revalues: 662464 | GridSize: 276
Generation 3013 | Revalues: 662676 | GridSize: 277
Generation 3014 | Revalues: 662892 | GridSize: 277
Generation 3015 | Revalues: 663124 | GridSize: 278
Generation 3016 | Revalues: 663354 | GridSize: 280
Generation 3017 | Revalues: 663558 | GridSize: 280
Generation 3018 | Revalues: 663770 | GridSize: 280
Generation 3019 | Revalues: 664026 | GridSize: 280
Generation 3020 | Revalues: 664256 | GridSize: 282
Generation 3021 | Revalues: 664492 | GridSize: 282
Generation 3022 | Revalues: 664720 | GridSize: 281
Generation 3023 | Revalues: 664950 | GridSize: 282
Generation 3024 | Revalues: 665168 | GridSize: 282
Generation 3025 | Revalues: 665430 | GridSize: 282
Generation 3026 | Revalues: 665672 | GridSize: 284
Generation 3027 | Revalues: 665884 | GridSize: 285
Generation 3028 | Revalues: 666108 | GridSize: 285
Generation 3029 | Revalues: 666332 | GridSize: 285
Generation 3030 | Revalues: 666536 | GridSize: 284
Generation 3031 | Revalues: 666754 | GridSize: 283
Generation 3032 | Revalues: 666986 | GridSize: 284
Generation 3033 | Revalues: 667196 | GridSize: 282
Generation 3034 | Revalues: 667412 | GridSize: 282
Generation 3035 | Revalues: 667622 | GridSize: 282
Generation 3036 | Revalues: 667842 | GridSize: 282
Generation 3037 | Revalues: 668046 | GridSize: 282
Generation 3038 | Revalues: 668266 | GridSize: 285
Generation 3039 | Revalues: 668482 | GridSize: 287
Generation 3040 | Revalues: 668698 | GridSize: 287
Generation 3041 | Revalues: 668912 | GridSize: 287
Generation 3042 | Revalues: 669140 | GridSize: 286
Generation 3043 | Revalues: 669350 | GridSize: 287
Generation 3044 | Revalues: 669576 | GridSize: 288
Generation 3045 | Revalues: 669836 | GridSize: 288
Generation 3046 | Revalues: 670056 | GridSize: 286
Generation 3047 | Revalues: 670292 | GridSize: 285
Generation 3048 | Revalues: 670534 | GridSize: 286
Generation 3049 | Revalues: 670752 | GridSize: 286
Generation 3050 | Revalues: 670950 | GridSize: 286
Generation 3051 | Revalues: 671164 | GridSize: 287
Generation 3052 | Revalues: 671386 | GridSize: 286
Generation 3053 | Revalues: 671602 | GridSize: 285
Generation 3054 | Revalues: 671826 | GridSize: 285
Generation 3055 | Revalues: 672052 | GridSize: 286
Generation 3056 | Revalues: 672252 | GridSize: 286
Generation 3057 | Revalues: 672474 | GridSize: 286
Generation 3058 | Revalues: 672690 | GridSize: 286
Generation 3059 | Revalues: 672880 | GridSize: 286
Generation 3060 | Revalues: 673090 | GridSize: 287
Generation 3061 | Revalues: 673340 | GridSize: 287
Generation 3062 | Revalues: 673554 | GridSize: 287
Generation 3063 | Revalues: 673774 | GridSize: 287
Generation 3064 | Revalues: 674004 | GridSize: 290
Generation 3065 | Revalues: 674200 | GridSize: 290
Generation 3066 | Revalues: 674390 | GridSize: 290
Generation 3067 | Revalues: 674638 | GridSize: 292
Generation 3068 | Revalues: 674864 | GridSize: 293
Generation 3069 | Revalues: 675080 | GridSize: 293
Generation 3070 | Revalues: 675282 | GridSize: 295
Generation 3071 | Revalues: 675520 | GridSize: 294
Generation 3072 | Revalues: 675764 | GridSize: 294
Generation 3073 | Revalues: 676010 | GridSize: 294
Generation 3074 | Revalues: 676212 | GridSize: 294
Generation 3075 | Revalues: 676424 | GridSize: 294
Generation 3076 | Revalues: 676656 | GridSize: 294
Generation 3077 | Revalues: 676892 | GridSize: 291
Generation 3078 | Revalues: 677128 | GridSize: 291
Generation 3079 | Revalues: 677358 | GridSize: 289
Generation 3080 | Revalues: 677596 | GridSize: 291
Generation 3081 | Revalues: 677828 | GridSize: 292
Generation 3082 | Revalues: 678046 | GridSize: 292
Generation 3083 | Revalues: 678246 | GridSize: 292
Generation 3084 | Revalues: 678482 | GridSize: 292
Generation 3085 | Revalues: 678712 | GridSize: 293
Generation 3086 | Revalues: 678950 | GridSize: 295
Generation 3087 | Revalues: 679174 | GridSize: 295
Generation 3088 | Revalues: 679400 | GridSize: 295
Generation 3089 | Revalues: 679618 | GridSize: 294
Generation 3090 | Revalues: 679828 | GridSize: 294
Generation 3091 | Revalues: 680050 | GridSize: 295
Generation 3092 | Revalues: 680266 | GridSize: 296
Generation 3093 | Revalues: 680476 | GridSize: 298
Generation 3094 | Revalues: 680702 | GridSize: 300
Generation 3095 | Revalues: 680914 | GridSize: 300
Generation 3096 | Revalues: 681126 | GridSize: 300
Generation 3097 | Revalues: 681360 | GridSize: 298
Generation 3098 | Revalues: 681608 | GridSize: 299
Generation 3099 | Revalues: 681786 | GridSize: 299
Generation 3100 | Revalues: 682022 | GridSize: 300
Generation 3101 | Revalues: 682230 | GridSize: 300
Generation 3102 | Revalues: 682450 | GridSize: 297
Generation 3103 | Revalues: 682672 | GridSize: 297
Generation 3104 | Revalues: 682888 | GridSize: 298
Generation 3105 | Revalues: 683128 | GridSize: 300
Generation 3106 | Revalues: 683344 | GridSize: 300
Generation 3107 | Revalues: 683568 | GridSize: 300
Generation 3108 | Revalues: 683766 | GridSize: 300
Generation 3109 | Revalues: 683998 | GridSize: 300
Generation 3110 | Revalues: 684218 | GridSize: 300
Generation 3111 | Revalues: 684430 | GridSize: 299
Generation 3112 | Revalues: 684652 | GridSize: 296
Generation 3113 | Revalues: 684882 | GridSize: 297
Generation 3114 | Revalues: 685096 | GridSize: 298
Generation 3115 | Revalues: 685318 | GridSize: 297
Generation 3116 | Revalues: 685560 | GridSize: 298
Generation 3117 | Revalues: 685790 | GridSize: 299
Generation 3118 | Revalues: 686006 | GridSize: 299
Generation 3119 | Revalues: 686226 | GridSize: 300
Generation 3120 | Revalues: 686450 | GridSize: 299
Generation 3121 | Revalues: 686660 | GridSize: 299
Generation 3122 | Revalues: 686860 | GridSize: 298
Generation 3123 | Revalues: 687076 | GridSize: 299
Generation 3124 | Revalues: 687290 | GridSize: 300
Generation 3125 | Revalues: 687496 | GridSize: 300
Generation 3126 | Revalues: 687720 | GridSize: 300
Generation 3127 | Revalues: 687944 | GridSize: 300
Generation 3128 | Revalues: 688160 | GridSize: 300
Generation 3129 | Revalues: 688380 | GridSize: 300
Generation 3130 | Revalues: 688594 | GridSize: 300
Generation 3131 | Revalues: 688798 | GridSize: 300
Generation 3132 | Revalues: 689022 | GridSize: 298
Generation 3133 | Revalues: 689246 | GridSize: 295
Generation 3134 | Revalues: 689474 | GridSize: 294
Generation 3135 | Revalues: 689692 | GridSize: 293
Generation 3136 | Revalues: 689928 | GridSize: 294
Generation 3137 | Revalues: 690148 | GridSize: 293
Generation 3138 | Revalues: 690368 | GridSize: 296
Generation 3139 | Revalues: 690580 | GridSize: 297
Generation 3140 | Revalues: 690792 | GridSize: 294
Generation 3141 | Revalues: 691012 | GridSize: 294
Generation 3142 | Revalues: 691212 | GridSize: 292
Generation 3143 | Revalues: 691444 | GridSize: 292
Generation 3144 | Revalues: 691658 | GridSize: 293
Generation 3145 | Revalues: 691892 | GridSize: 295
Generation 3146 | Revalues: 692126 | GridSize: 297
Generation 3147 | Revalues: 692352 | GridSize: 299
Generation 3148 | Revalues: 692584 | GridSize: 299
Generation 3149 | Revalues: 692806 | GridSize: 300
Generation 3150 | Revalues: 693030 | GridSize: 300
Generation 3151 | Revalues: 693248 | GridSize: 299
Generation 3152 | Revalues: 693464 | GridSize: 300
Generation 3153 | Revalues: 693726 | GridSize: 298
Generation 3154 | Revalues: 693952 | GridSize: 299
Generation 3155 | Revalues: 694190 | GridSize: 300
Generation 3156 | Revalues: 694408 | GridSize: 300
Generation 3157 | Revalues: 694618 | GridSize: 300
Generation 3158 | Revalues: 694850 | GridSize: 297
Generation 3159 | Revalues: 695088 | GridSize: 298
Generation 3160 | Revalues: 695300 | GridSize: 299
Generation 3161 | Revalues: 695508 | GridSize: 300
Generation 3162 | Revalues: 695736 | GridSize: 300
Generation 3163 | Revalues: 695936 | GridSize: 297
Generation 3164 | Revalues: 696152 | GridSize: 297
Generation 3165 | Revalues: 696394 | GridSize: 298
Generation 3166 | Revalues: 696594 | GridSize: 298
Generation 3167 | Revalues: 696806 | GridSize: 298
Generation 3168 | Revalues: 697038 | GridSize: 297
Generation 3169 | Revalues: 697262 | GridSize: 296
Generation 3170 | Revalues: 697488 | GridSize: 298
