Generation 0 | Revalues: 100 | GridSize: 5
Generation 3212 | Revalues: 643032 | GridSize: 300
Generation 3213 | Revalues: 643240 | GridSize: 300
Generation 3214 | Revalues: 643426 | GridSize: 300
Generation 3215 | Revalues: 643640 | GridSize: 300
Generation 3216 | Revalues: 643826 | GridSize: 300
Generation 3217 | Revalues: 643986 | GridSize: 300
Generation 3218 | Revalues: 644192 | GridSize: 300
Generation 3219 | Revalues: 644416 | GridSize: 300
Generation 3220 | Revalues: 644590 | GridSize: 300
Generation 3221 | Revalues: 644788 | GridSize: 300
Generation 3222 | Revalues: 644984 | GridSize: 300
Generation 3223 | Revalues: 645190 | GridSize: 300
Generation 3224 | Revalues: 645364 | GridSize: 300
Generation 3225 | Revalues: 645558 | GridSize: 300
Generation 3226 | Revalues: 645756 | GridSize: 300
Generation 3227 | Revalues: 645942 | GridSize: 300
Generation 3228 | Revalues: 646146 | GridSize: 300
Generation 3229 | Revalues: 646356 | GridSize: 300
Generation 3230 | Revalues: 646552 | GridSize: 300
Generation 3231 | Revalues: 646742 | GridSize: 300
Generation 3232 | Revalues: 646958 | GridSize: 300
Generation 3233 | Revalues: 647146 | GridSize: 300
Generation 3234 | Revalues: 647332 | GridSize: 300
Generation 3235 | Revalues: 647560 | GridSize: 300
Generation 3236 | Revalues: 647766 | GridSize: 300
Generation 3237 | Revalues: 647952 | GridSize: 300
Generation 3238 | Revalues: 648128 | GridSize: 300
Generation 3239 | Revalues: 648360 | GridSize: 300
Generation 3240 | Revalues: 648562 | GridSize: 300
Generation 3241 | Revalues: 648746 | GridSize: 300
Generation 3242 | Revalues: 648938 | GridSize: 300
Generation 3243 | Revalues: 649156 | GridSize: 300
Generation 3244 | Revalues: 649354 | GridSize: 300
Generation 3245 | Revalues: 649558 | GridSize: 300
Generation 3246 | Revalues: 649726 | GridSize: 300
Generation 3247 | Revalues: 649914 | GridSize: 299
Generation 3248 | Revalues: 650124 | GridSize: 300
Generation 3249 | Revalues: 650330 | GridSize: 300
Generation 3250 | Revalues: 650532 | GridSize: 300
Generation 3251 | Revalues: 650726 | GridSize: 300
Generation 3252 | Revalues: 650932 | GridSize: 300
Generation 3253 | Revalues: 651126 | GridSize: 300
Generation 3254 | Revalues: 651338 | GridSize: 300
Generation 3255 | Revalues: 651510 | GridSize: 300
Generation 3256 | Revalues: 651722 | GridSize: 300
Generation 3257 | Revalues: 651932 | GridSize: 300
Generation 3258 | Revalues: 652140 | GridSize: 300
Generation 3259 | Revalues: 652338 | GridSize: 300
Generation 3260 | Revalues: 652532 | GridSize: 300
Generation 3261 | Revalues: 652746 | GridSize: 300
Generation 3262 | Revalues: 652944 | GridSize: 298
Generation 3263 | Revalues: 653134 | GridSize: 300
Generation 3264 | Revalues: 653360 | GridSize: 300
Generation 3265 | Revalues: 653526 | GridSize: 300
Generation 3266 | Revalues: 653714 | GridSize: 300
Generation 3267 | Revalues: 653926 | GridSize: 300
Generation 3268 | Revalues: 654128 | GridSize: 300
Generation 3269 | Revalues: 654318 | GridSize: 300
Generation 3270 | Revalues: 654510 | GridSize: 300
Generation 3271 | Revalues: 654730 | GridSize: 300
Generation 3272 | Revalues: 654924 | GridSize: 300
Generation 3273 | Revalues: 655138 | GridSize: 300
Generation 3274 | Revalues: 655338 | GridSize: 300
Generation 3275 | Revalues: 655528 | GridSize: 300
Generation 3276 | Revalues: 655728 | GridSize: 300
Generation 3277 | Revalues: 655928 | GridSize: 300
Generation 3278 | Revalues: 656142 | GridSize: 300
Generation 3279 | Revalues: 656336 | GridSize: 300
Generation 3280 | Revalues: 656512 | GridSize: 300
Generation 3281 | Revalues: 656698 | GridSize: 300
Generation 3282 | Revalues: 656878 | GridSize: 300
Generation 3283 | Revalues: 657088 | GridSize: 300
Generation 3284 | Revalues: 657268 | GridSize: 300
Generation 3285 | Revalues: 657466 | GridSize: 300
Generation 3286 | Revalues: 657674 | GridSize: 300
Generation 3287 | Revalues: 657868 | GridSize: 300
Generation 3288 | Revalues: 658076 | GridSize: 300
Generation 3289 | Revalues: 658306 | GridSize: 300
Generation 3290 | Revalues: 658524 | GridSize: 300
Generation 3291 | Revalues: 658744 | GridSize: 300
Generation 3292 | Revalues: 658962 | GridSize: 300
Generation 3293 | Revalues: 659190 | GridSize: 300
Generation 3294 | Revalues: 659416 | GridSize: 300
Generation 3295 | Revalues: 659614 | GridSize: 300
Generation 3296 | Revalues: 659830 | GridSize: 300
Generation 3297 | Revalues: 660032 | GridSize: 300
Generation 3298 | Revalues: 660214 | GridSize: 300
Generation 3299 | Revalues: 660430 | GridSize: 300
Generation 3300 | Revalues: 660636 | GridSize: 300
Generation 3301 | Revalues: 660822 | GridSize: 300
Generation 3302 | Revalues: 661020 | GridSize: 300
Generation 3303 | Revalues: 661192 | GridSize: 300
Generation 3304 | Revalues: 661386 | GridSize: 300
Generation 3305 | Revalues: 661598 | GridSize: 300
Generation 3306 | Revalues: 661788 | GridSize: 300
Generation 3307 | Revalues: 662006 | GridSize: 300
Generation 3308 | Revalues: 662200 | GridSize: 300
Generation 3309 | Revalues: 662388 | GridSize: 300
Generation 3310 | Revalues: 662576 | GridSize: 300
Generation 3311 | Revalues: 662784 | GridSize: 300
Generation 3312 | Revalues: 663006 | GridSize: 300
Generation 3313 | Revalues: 663220 | GridSize: 300
Generation 3314 | Revalues: 663420 | GridSize: 300
Generation 3315 | Revalues: 663620 | GridSize: 300
Generation 3316 | Revalues: 663806 | GridSize: 300
Generation 3317 | Revalues: 664020 | GridSize: 300
Generation 3318 | Revalues: 664230 | GridSize: 300
Generation 3319 | Revalues: 664414 | GridSize: 300
Generation 3320 | Revalues: 664632 | GridSize: 300
Generation 3321 | Revalues: 664792 | GridSize: 300
Generation 3322 | Revalues: 665020 | GridSize: 300
Generation 3323 | Revalues: 665218 | GridSize: 300
Generation 3324 | Revalues: 665424 | GridSize: 300
Generation 3325 | Revalues: 665640 | GridSize: 300
Generation 3326 | Revalues: 665830 | GridSize: 300
Generation 3327 | Revalues: 666032 | GridSize: 300
Generation 3328 | Revalues: 666242 | GridSize: 300
Generation 3329 | Revalues: 666472 | GridSize: 300
Generation 3330 | Revalues: 666682 | GridSize: 300
Generation 3331 | Revalues: 666870 | GridSize: 300
Generation 3332 | Revalues: 667092 | GridSize: 300
Generation 3333 | Revalues: 667290 | GridSize: 300
Generation 3334 | Revalues: 667516 | GridSize: 300
Generation 3335 | Revalues: 667736 | GridSize: 300
Generation 3336 | Revalues: 667936 | GridSize: 300
Generation 3337 | Revalues: 668156 | GridSize: 299
Generation 3338 | Revalues: 668362 | GridSize: 300
Generation 3339 | Revalues: 668560 | GridSize: 300
Generation 3340 | Revalues: 668774 | GridSize: 300
Generation 3341 | Revalues: 668970 | GridSize: 300
Generation 3342 | Revalues: 669178 | GridSize: 300
Generation 3343 | Revalues: 669374 | GridSize: 300
Generation 3344 | Revalues: 669562 | GridSize: 300
Generation 3345 | Revalues: 669766 | GridSize: 300
Generation 3346 | Revalues: 669952 | GridSize: 300
Generation 3347 | Revalues: 670138 | GridSize: 300
Generation 3348 | Revalues: 670354 | GridSize: 300
Generation 3349 | Revalues: 670598 | GridSize: 300
Generation 3350 | Revalues: 670804 | GridSize: 300
Generation 3351 | Revalues: 671000 | GridSize: 300
Generation 3352 | Revalues: 671220 | GridSize: 300
Generation 3353 | Revalues: 671406 | GridSize: 300
Generation 3354 | Revalues: 671626 | GridSize: 300
Generation 3355 | Revalues: 671814 | GridSize: 300
Generation 3356 | Revalues: 672018 | GridSize: 300
Generation 3357 | Revalues: 672224 | GridSize: 300
Generation 3358 | Revalues: 672408 | GridSize: 300
Generation 3359 | Revalues: 672636 | GridSize: 300
Generation 3360 | Revalues: 672860 | GridSize: 300
Generation 3361 | Revalues: 673050 | GridSize: 300
Generation 3362 | Revalues: 673258 | GridSize: 300
Generation 3363 | Revalues: 673462 | GridSize: 300
Generation 3364 | Revalues: 673666 | GridSize: 300
Generation 3365 | Revalues: 673880 | GridSize: 300
Generation 3366 | Revalues: 674068 | GridSize: 300
Generation 3367 | Revalues: 674254 | GridSize: 300
Generation 3368 | Revalues: 674436 | GridSize: 300
Generation 3369 | Revalues: 674634 | GridSize: 300
Generation 3370 | Revalues: 674832 | GridSize: 300
Generation 3371 | Revalues: 675030 | GridSize: 300
Generation 3372 | Revalues: 675216 | GridSize: 300
Generation 3373 | Revalues: 675414 | GridSize: 300
Generation 3374 | Revalues: 675594 | GridSize: 300
Generation 3375 | Revalues: 675798 | GridSize: 300
Generation 3376 | Revalues: 675986 | GridSize: 300
Generation 3377 | Revalues: 676170 | GridSize: 300
Generation 3378 | Revalues: 676338 | GridSize: 300
Generation 3379 | Revalues: 676548 | GridSize: 300
Generation 3380 | Revalues: 676764 | GridSize: 300
Generation 3381 | Revalues: 676948 | GridSize: 300
Generation 3382 | Revalues: 677138 | GridSize: 300
Generation 3383 | Revalues: 677324 | GridSize: 300
Generation 3384 | Revalues: 677548 | GridSize: 300
Generation 3385 | Revalues: 677748 | GridSize: 300
Generation 3386 | Revalues: 677950 | GridSize: 300
Generation 3387 | Revalues: 678144 | GridSize: 300
Generation 3388 | Revalues: 678324 | GridSize: 300
Generation 3389 | Revalues: 678534 | GridSize: 300
Generation 3390 | Revalues: 678724 | GridSize: 300
Generation 3391 | Revalues: 678912 | GridSize: 300
Generation 3392 | Revalues: 679096 | GridSize: 300
Generation 3393 | Revalues: 679310 | GridSize: 300
Generation 3394 | Revalues: 679498 | GridSize: 300
Generation 3395 | Revalues: 679692 | GridSize: 300
Generation 3396 | Revalues: 679898 | GridSize: 300
Generation 3397 | Revalues: 680102 | GridSize: 300
Generation 3398 | Revalues: 680300 | GridSize: 300
Generation 3399 | Revalues: 680522 | GridSize: 300
Generation 3400 | Revalues: 680720 | GridSize: 300
Generation 3401 | Revalues: 680922 | GridSize: 299
Generation 3402 | Revalues: 681098 | GridSize: 300
Generation 3403 | Revalues: 681298 | GridSize: 300
Generation 3404 | Revalues: 681494 | GridSize: 300
Generation 3405 | Revalues: 681696 | GridSize: 300
Generation 3406 | Revalues: 681912 | GridSize: 300
Generation 3407 | Revalues: 682104 | GridSize: 300
Generation 3408 | Revalues: 682308 | GridSize: 300
Generation 3409 | Revalues: 682520 | GridSize: 300
Generation 3410 | Revalues: 682730 | GridSize: 300
Generation 3411 | Revalues: 682924 | GridSize: 300
Generation 3412 | Revalues: 683138 | GridSize: 300
Generation 3413 | Revalues: 683342 | GridSize: 300
Generation 3414 | Revalues: 683526 | GridSize: 300
Generation 3415 | Revalues: 683720 | GridSize: 300
Generation 3416 | Revalues: 683916 | GridSize: 300
Generation 3417 | Revalues: 684114 | GridSize: 300
Generation 3418 | Revalues: 684328 | GridSize: 300
Generation 3419 | Revalues: 684524 | GridSize: 300
Generation 3420 | Revalues: 684728 | GridSize: 300
Generation 3421 | Revalues: 684928 | GridSize: 300
Generation 3422 | Revalues: 685144 | GridSize: 300
Generation 3423 | Revalues: 685332 | GridSize: 300
Generation 3424 | Revalues: 685534 | GridSize: 300
Generation 3425 | Revalues: 685736 | GridSize: 300
Generation 3426 | Revalues: 685954 | GridSize: 300
Generation 3427 | Revalues: 686144 | GridSize: 300
Generation 3428 | Revalues: 686348 | GridSize: 300
Generation 3429 | Revalues: 686532 | GridSize: 300
Generation 3430 | Revalues: 686732 | GridSize: 300
Generation 3431 | Revalues: 686922 | GridSize: 300
Generation 3432 | Revalues: 687126 | GridSize: 300
Generation 3433 | Revalues: 687324 | GridSize: 300
Generation 3434 | Revalues: 687514 | GridSize: 300
Generation 3435 | Revalues: 687706 | GridSize: 300
Generation 3436 | Revalues: 687898 | GridSize: 300
Generation 3437 | Revalues: 688088 | GridSize: 300
Generation 3438 | Revalues: 688296 | GridSize: 300
Generation 3439 | Revalues: 688488 | GridSize: 300
Generation 3440 | Revalues: 688710 | GridSize: 300
Generation 3441 | Revalues: 688908 | GridSize: 300
Generation 3442 | Revalues: 689104 | GridSize: 300
Generation 3443 | Revalues: 689286 | GridSize: 300
Generation 3444 | Revalues: 689498 | GridSize: 300
Generation 3445 | Revalues: 689700 | GridSize: 300
Generation 3446 | Revalues: 689900 | GridSize: 300
Generation 3447 | Revalues: 690102 | GridSize: 300
Generation 3448 | Revalues: 690282 | GridSize: 300
Generation 3449 | Revalues: 690498 | GridSize: 300
Generation 3450 | Revalues: 690698 | GridSize: 300
Generation 3451 | Revalues: 690906 | GridSize: 300
Generation 3452 | Revalues: 691094 | GridSize: 300
Generation 3453 | Revalues: 691290 | GridSize: 300
Generation 3454 | Revalues: 691476 | GridSize: 300
Generation 3455 | Revalues: 691674 | GridSize: 300
Generation 3456 | Revalues: 691868 | GridSize: 300
Generation 3457 | Revalues: 692074 | GridSize: 300
Generation 3458 | Revalues: 692238 | GridSize: 300
Generation 3459 | Revalues: 692426 | GridSize: 300
Generation 3460 | Revalues: 692624 | GridSize: 300
Generation 3461 | Revalues: 692834 | GridSize: 300
Generation 3462 | Revalues: 693058 | GridSize: 300
Generation 3463 | Revalues: 693248 | GridSize: 300
Generation 3464 | Revalues: 693462 | GridSize: 300
Generation 3465 | Revalues: 693654 | GridSize: 300
Generation 3466 | Revalues: 693852 | GridSize: 300
Generation 3467 | Revalues: 694080 | GridSize: 300
Generation 3468 | Revalues: 694270 | GridSize: 300
Generation 3469 | Revalues: 694476 | GridSize: 300
Generation 3470 | Revalues: 694666 | GridSize: 300
Generation 3471 | Revalues: 694878 | GridSize: 300
Generation 3472 | Revalues: 695074 | GridSize: 300
Generation 3473 | Revalues: 695274 | GridSize: 300
Generation 3474 | Revalues: 695474 | GridSize: 300
Generation 3475 | Revalues: 695688 | GridSize: 300
Generation 3476 | Revalues: 695924 | GridSize: 300
Generation 3477 | Revalues: 696126 | GridSize: 300
Generation 3478 | Revalues: 696346 | GridSize: 300
Generation 3479 | Revalues: 696552 | GridSize: 300
Generation 3480 | Revalues: 696734 | GridSize: 300
Generation 3481 | Revalues: 696942 | GridSize: 300
Generation 3482 | Revalues: 697148 | GridSize: 300
Generation 3483 | Revalues: 697364 | GridSize: 300
Generation 3484 | Revalues: 697580 | GridSize: 300
Generation 3485 | Revalues: 697770 | GridSize: 300
Generation 3486 | Revalues: 697960 | GridSize: 300
Generation 3487 | Revalues: 698172 | GridSize: 300
Generation 3488 | Revalues: 698376 | GridSize: 300
Generation 3489 | Revalues: 698574 | GridSize: 300
Generation 3490 | Revalues: 698770 | GridSize: 300
Generation 3491 | Revalues: 698980 | GridSize: 300
Generation 3492 | Revalues: 699182 | GridSize: 300
Generation 3493 | Revalues: 699400 | GridSize: 300
Generation 3494 | Revalues: 699594 | GridSize: 300
Generation 3495 | Revalues: 699822 | GridSize: 300
Generation 3496 | Revalues: 700046 | GridSize: 300
Generation 3497 | Revalues: 700226 | GridSize: 300
Generation 3498 | Revalues: 700424 | GridSize: 300
Generation 3499 | Revalues: 700612 | GridSize: 300
Generation 3500 | Revalues: 700792 | GridSize: 299
Generation 3501 | Revalues: 700982 | GridSize: 300
Generation 3502 | Revalues: 701192 | GridSize: 300
Generation 3503 | Revalues: 701370 | GridSize: 300
Generation 3504 | Revalues: 701570 | GridSize: 300
Generation 3505 | Revalues: 701770 | GridSize: 300
Generation 3506 | Revalues: 701998 | GridSize: 300
Generation 3507 | Revalues: 702188 | GridSize: 299
Generation 3508 | Revalues: 702378 | GridSize: 300
Generation 3509 | Revalues: 702582 | GridSize: 300
Generation 3510 | Revalues: 702812 | GridSize: 300
Generation 3511 | Revalues: 703010 | GridSize: 300
Generation 3512 | Revalues: 703234 | GridSize: 300
Generation 3513 | Revalues: 703440 | GridSize: 300
Generation 3514 | Revalues: 703630 | GridSize: 300
Generation 3515 | Revalues: 703828 | GridSize: 300
Generation 3516 | Revalues: 704006 | GridSize: 300
Generation 3517 | Revalues: 704220 | GridSize: 300
Generation 3518 | Revalues: 704424 | GridSize: 300
Generation 3519 | Revalues: 704620 | GridSize: 300
Generation 3520 | Revalues: 704824 | GridSize: 300
Generation 3521 | Revalues: 705062 | GridSize: 300
Generation 3522 | Revalues: 705254 | GridSize: 300
Generation 3523 | Revalues: 705456 | GridSize: 300
Generation 3524 | Revalues: 705634 | GridSize: 300
Generation 3525 | Revalues: 705820 | GridSize: 300
Generation 3526 | Revalues: 706020 | GridSize: 300
Generation 3527 | Revalues: 706222 | GridSize: 300
Generation 3528 | Revalues: 706426 | GridSize: 300
Generation 3529 | Revalues: 706646 | GridSize: 300
Generation 3530 | Revalues: 706848 | GridSize: 300
Generation 3531 | Revalues: 707036 | GridSize: 300
Generation 3532 | Revalues: 707246 | GridSize: 300
Generation 3533 | Revalues: 707446 | GridSize: 300
Generation 3534 | Revalues: 707646 | GridSize: 300
Generation 3535 | Revalues: 707850 | GridSize: 300
Generation 3536 | Revalues: 708032 | GridSize: 300
Generation 3537 | Revalues: 708232 | GridSize: 300
Generation 3538 | Revalues: 708458 | GridSize: 300
Generation 3539 | Revalues: 708644 | GridSize: 300
Generation 3540 | Revalues: 708846 | GridSize: 300
Generation 3541 | Revalues: 709044 | GridSize: 300
Generation 3542 | Revalues: 709248 | GridSize: 300
Generation 3543 | Revalues: 709424 | GridSize: 300
Generation 3544 | Revalues: 709632 | GridSize: 300
Generation 3545 | Revalues: 709816 | GridSize: 300
Generation 3546 | Revalues: 710004 | GridSize: 300
Generation 3547 | Revalues: 710206 | GridSize: 300
Generation 3548 | Revalues: 710404 | GridSize: 300
Generation 3549 | Revalues: 710612 | GridSize: 300
Generation 3550 | Revalues: 710804 | GridSize: 300
Generation 3551 | Revalues: 711022 | GridSize: 300
Generation 3552 | Revalues: 711218 | GridSize: 300
Generation 3553 | Revalues: 711416 | GridSize: 300
Generation 3554 | Revalues: 711662 | GridSize: 300
Generation 3555 | Revalues: 711870 | GridSize: 300
Generation 3556 | Revalues: 712050 | GridSize: 300
Generation 3557 | Revalues: 712262 | GridSize: 300
