Generation 0 | Revalues: 100 | GridSize: 8
Generation 2814 | Revalues: 619418 | GridSize: 300
Generation 2815 | Revalues: 619632 | GridSize: 300
Generation 2816 | Revalues: 619834 | GridSize: 300
Generation 2817 | Revalues: 620080 | GridSize: 298
Generation 2818 | Revalues: 620334 | GridSize: 295
Generation 2819 | Revalues: 620558 | GridSize: 297
Generation 2820 | Revalues: 620772 | GridSize: 299
Generation 2821 | Revalues: 621002 | GridSize: 300
Generation 2822 | Revalues: 621230 | GridSize: 300
Generation 2823 | Revalues: 621456 | GridSize: 300
Generation 2824 | Revalues: 621672 | GridSize: 300
Generation 2825 | Revalues: 621892 | GridSize: 299
Generation 2826 | Revalues: 622106 | GridSize: 299
Generation 2827 | Revalues: 622338 | GridSize: 299
Generation 2828 | Revalues: 622566 | GridSize: 300
Generation 2829 | Revalues: 622816 | GridSize: 300
Generation 2830 | Revalues: 623022 | GridSize: 300
Generation 2831 | Revalues: 623218 | GridSize: 295
Generation 2832 | Revalues: 623438 | GridSize: 297
Generation 2833 | Revalues: 623662 | GridSize: 297
Generation 2834 | Revalues: 623890 | GridSize: 297
Generation 2835 | Revalues: 624118 | GridSize: 297
Generation 2836 | Revalues: 624346 | GridSize: 292
Generation 2837 | Revalues: 624570 | GridSize: 292
Generation 2838 | Revalues: 624806 | GridSize: 293
Generation 2839 | Revalues: 625008 | GridSize: 293
Generation 2840 | Revalues: 625242 | GridSize: 293
Generation 2841 | Revalues: 625460 | GridSize: 291
Generation 2842 | Revalues: 625664 | GridSize: 290
Generation 2843 | Revalues: 625884 | GridSize: 291
Generation 2844 | Revalues: 626104 | GridSize: 292
Generation 2845 | Revalues: 626304 | GridSize: 294
Generation 2846 | Revalues: 626536 | GridSize: 293
Generation 2847 | Revalues: 626782 | GridSize: 291
Generation 2848 | Revalues: 626994 | GridSize: 290
Generation 2849 | Revalues: 627214 | GridSize: 287
Generation 2850 | Revalues: 627430 | GridSize: 287
Generation 2851 | Revalues: 627640 | GridSize: 287
Generation 2852 | Revalues: 627850 | GridSize: 287
Generation 2853 | Revalues: 628092 | GridSize: 288
Generation 2854 | Revalues: 628302 | GridSize: 289
Generation 2855 | Revalues: 628500 | GridSize: 290
Generation 2856 | Revalues: 628716 | GridSize: 291
Generation 2857 | Revalues: 628946 | GridSize: 292
Generation 2858 | Revalues: 629176 | GridSize: 293
Generation 2859 | Revalues: 629384 | GridSize: 293
Generation 2860 | Revalues: 629610 | GridSize: 294
Generation 2861 | Revalues: 629870 | GridSize: 294
Generation 2862 | Revalues: 630096 | GridSize: 294
Generation 2863 | Revalues: 630356 | GridSize: 295
Generation 2864 | Revalues: 630560 | GridSize: 296
Generation 2865 | Revalues: 630780 | GridSize: 295
Generation 2866 | Revalues: 631008 | GridSize: 295
Generation 2867 | Revalues: 631234 | GridSize: 295
Generation 2868 | Revalues: 631444 | GridSize: 296
Generation 2869 | Revalues: 631664 | GridSize: 297
Generation 2870 | Revalues: 631870 | GridSize: 296
Generation 2871 | Revalues: 632088 | GridSize: 297
Generation 2872 | Revalues: 632322 | GridSize: 297
Generation 2873 | Revalues: 632544 | GridSize: 297
Generation 2874 | Revalues: 632742 | GridSize: 297
Generation 2875 | Revalues: 632988 | GridSize: 298
Generation 2876 | Revalues: 633212 | GridSize: 297
Generation 2877 | Revalues: 633438 | GridSize: 297
Generation 2878 | Revalues: 633660 | GridSize: 295
Generation 2879 | Revalues: 633900 | GridSize: 296
Generation 2880 | Revalues: 634124 | GridSize: 296
Generation 2881 | Revalues: 634344 | GridSize: 296
Generation 2882 | Revalues: 634568 | GridSize: 296
Generation 2883 | Revalues: 634782 | GridSize: 296
Generation 2884 | Revalues: 635012 | GridSize: 296
Generation 2885 | Revalues: 635216 | GridSize: 296
Generation 2886 | Revalues: 635440 | GridSize: 297
Generation 2887 | Revalues: 635648 | GridSize: 297
Generation 2888 | Revalues: 635876 | GridSize: 298
Generation 2889 | Revalues: 636098 | GridSize: 298
Generation 2890 | Revalues: 636334 | GridSize: 299
Generation 2891 | Revalues: 636538 | GridSize: 300
Generation 2892 | Revalues: 636764 | GridSize: 300
Generation 2893 | Revalues: 636980 | GridSize: 300
Generation 2894 | Revalues: 637202 | GridSize: 300
Generation 2895 | Revalues: 637416 | GridSize: 300
Generation 2896 | Revalues: 637648 | GridSize: 300
Generation 2897 | Revalues: 637870 | GridSize: 300
Generation 2898 | Revalues: 638094 | GridSize: 300
Generation 2899 | Revalues: 638324 | GridSize: 300
Generation 2900 | Revalues: 638530 | GridSize: 300
Generation 2901 | Revalues: 638758 | GridSize: 299
Generation 2902 | Revalues: 638964 | GridSize: 300
Generation 2903 | Revalues: 639178 | GridSize: 300
Generation 2904 | Revalues: 639412 | GridSize: 300
Generation 2905 | Revalues: 639636 | GridSize: 300
Generation 2906 | Revalues: 639866 | GridSize: 298
Generation 2907 | Revalues: 640088 | GridSize: 299
Generation 2908 | Revalues: 640312 | GridSize: 300
Generation 2909 | Revalues: 640556 | GridSize: 300
Generation 2910 | Revalues: 640798 | GridSize: 300
Generation 2911 | Revalues: 641032 | GridSize: 300
Generation 2912 | Revalues: 641238 | GridSize: 300
Generation 2913 | Revalues: 641452 | GridSize: 300
Generation 2914 | Revalues: 641706 | GridSize: 300
Generation 2915 | Revalues: 641920 | GridSize: 300
Generation 2916 | Revalues: 642136 | GridSize: 300
Generation 2917 | Revalues: 642364 | GridSize: 300
Generation 2918 | Revalues: 642580 | GridSize: 300
Generation 2919 | Revalues: 642806 | GridSize: 300
Generation 2920 | Revalues: 642996 | GridSize: 300
Generation 2921 | Revalues: 643210 | GridSize: 300
Generation 2922 | Revalues: 643420 | GridSize: 300
Generation 2923 | Revalues: 643634 | GridSize: 300
Generation 2924 | Revalues: 643868 | GridSize: 300
Generation 2925 | Revalues: 644070 | GridSize: 300
Generation 2926 | Revalues: 644276 | GridSize: 300
Generation 2927 | Revalues: 644512 | GridSize: 300
Generation 2928 | Revalues: 644744 | GridSize: 300
Generation 2929 | Revalues: 644974 | GridSize: 300
Generation 2930 | Revalues: 645172 | GridSize: 295
Generation 2931 | Revalues: 645366 | GridSize: 296
Generation 2932 | Revalues: 645596 | GridSize: 293
Generation 2933 | Revalues: 645820 | GridSize: 292
Generation 2934 | Revalues: 646046 | GridSize: 292
Generation 2935 | Revalues: 646274 | GridSize: 290
Generation 2936 | Revalues: 646490 | GridSize: 291
Generation 2937 | Revalues: 646726 | GridSize: 292
Generation 2938 | Revalues: 646948 | GridSize: 292
Generation 2939 | Revalues: 647182 | GridSize: 292
Generation 2940 | Revalues: 647400 | GridSize: 292
Generation 2941 | Revalues: 647610 | GridSize: 292
Generation 2942 | Revalues: 647824 | GridSize: 292
Generation 2943 | Revalues: 648024 | GridSize: 291
Generation 2944 | Revalues: 648256 | GridSize: 290
Generation 2945 | Revalues: 648478 | GridSize: 292
Generation 2946 | Revalues: 648712 | GridSize: 292
Generation 2947 | Revalues: 648940 | GridSize: 292
Generation 2948 | Revalues: 649142 | GridSize: 293
Generation 2949 | Revalues: 649394 | GridSize: 293
Generation 2950 | Revalues: 649620 | GridSize: 294
Generation 2951 | Revalues: 649852 | GridSize: 295
Generation 2952 | Revalues: 650086 | GridSize: 294
Generation 2953 | Revalues: 650316 | GridSize: 294
Generation 2954 | Revalues: 650528 | GridSize: 294
Generation 2955 | Revalues: 650768 | GridSize: 294
Generation 2956 | Revalues: 650994 | GridSize: 294
Generation 2957 | Revalues: 651224 | GridSize: 294
Generation 2958 | Revalues: 651440 | GridSize: 296
Generation 2959 | Revalues: 651648 | GridSize: 296
Generation 2960 | Revalues: 651882 | GridSize: 296
Generation 2961 | Revalues: 652112 | GridSize: 297
Generation 2962 | Revalues: 652334 | GridSize: 297
Generation 2963 | Revalues: 652572 | GridSize: 296
Generation 2964 | Revalues: 652796 | GridSize: 296
Generation 2965 | Revalues: 653018 | GridSize: 299
Generation 2966 | Revalues: 653224 | GridSize: 299
Generation 2967 | Revalues: 653452 | GridSize: 300
Generation 2968 | Revalues: 653658 | GridSize: 300
Generation 2969 | Revalues: 653898 | GridSize: 300
Generation 2970 | Revalues: 654108 | GridSize: 300
Generation 2971 | Revalues: 654306 | GridSize: 300
Generation 2972 | Revalues: 654518 | GridSize: 300
Generation 2973 | Revalues: 654728 | GridSize: 300
Generation 2974 | Revalues: 654946 | GridSize: 295
Generation 2975 | Revalues: 655174 | GridSize: 297
Generation 2976 | Revalues: 655404 | GridSize: 298
Generation 2977 | Revalues: 655608 | GridSize: 296
Generation 2978 | Revalues: 655812 | GridSize: 297
Generation 2979 | Revalues: 656036 | GridSize: 296
Generation 2980 | Revalues: 656254 | GridSize: 296
Generation 2981 | Revalues: 656472 | GridSize: 299
Generation 2982 | Revalues: 656690 | GridSize: 300
Generation 2983 | Revalues: 656896 | GridSize: 300
Generation 2984 | Revalues: 657120 | GridSize: 300
Generation 2985 | Revalues: 657342 | GridSize: 300
Generation 2986 | Revalues: 657572 | GridSize: 299
Generation 2987 | Revalues: 657788 | GridSize: 300
Generation 2988 | Revalues: 658010 | GridSize: 299
Generation 2989 | Revalues: 658222 | GridSize: 300
Generation 2990 | Revalues: 658440 | GridSize: 298
Generation 2991 | Revalues: 658670 | GridSize: 298
Generation 2992 | Revalues: 658882 | GridSize: 300
Generation 2993 | Revalues: 659088 | GridSize: 300
Generation 2994 | Revalues: 659312 | GridSize: 300
Generation 2995 | Revalues: 659536 | GridSize: 300
Generation 2996 | Revalues: 659760 | GridSize: 300
Generation 2997 | Revalues: 659992 | GridSize: 300
Generation 2998 | Revalues: 660194 | GridSize: 298
Generation 2999 | Revalues: 660426 | GridSize: 299
Generation 3000 | Revalues: 660646 | GridSize: 300
Generation 3001 | Revalues: 660862 | GridSize: 300
Generation 3002 | Revalues: 661088 | GridSize: 300
Generation 3003 | Revalues: 661312 | GridSize: 300
Generation 3004 | Revalues: 661546 | GridSize: 300
Generation 3005 | Revalues: 661762 | GridSize: 300
Generation 3006 | Revalues: 661956 | GridSize: 300
Generation 3007 | Revalues: 662180 | GridSize: 299
Generation 3008 | Revalues: 662390 | GridSize: 300
Generation 3009 | Revalues: 662638 | GridSize: 300
Generation 3010 | Revalues: 662842 | GridSize: 300
Generation 3011 | Revalues: 663056 | GridSize: 298
Generation 3012 | Revalues: 663280 | GridSize: 299
Generation 3013 | Revalues: 663494 | GridSize: 300
Generation 3014 | Revalues: 663698 | GridSize: 300
Generation 3015 | Revalues: 663906 | GridSize: 300
Generation 3016 | Revalues: 664102 | GridSize: 299
Generation 3017 | Revalues: 664336 | GridSize: 299
Generation 3018 | Revalues: 664556 | GridSize: 300
Generation 3019 | Revalues: 664754 | GridSize: 300
Generation 3020 | Revalues: 664942 | GridSize: 300
Generation 3021 | Revalues: 665182 | GridSize: 300
Generation 3022 | Revalues: 665410 | GridSize: 300
Generation 3023 | Revalues: 665624 | GridSize: 300
Generation 3024 | Revalues: 665832 | GridSize: 300
Generation 3025 | Revalues: 666040 | GridSize: 300
Generation 3026 | Revalues: 666240 | GridSize: 300
Generation 3027 | Revalues: 666456 | GridSize: 299
Generation 3028 | Revalues: 666696 | GridSize: 299
Generation 3029 | Revalues: 666920 | GridSize: 300
Generation 3030 | Revalues: 667122 | GridSize: 300
Generation 3031 | Revalues: 667336 | GridSize: 300
Generation 3032 | Revalues: 667578 | GridSize: 299
Generation 3033 | Revalues: 667800 | GridSize: 299
Generation 3034 | Revalues: 668004 | GridSize: 300
Generation 3035 | Revalues: 668232 | GridSize: 300
Generation 3036 | Revalues: 668456 | GridSize: 300
Generation 3037 | Revalues: 668676 | GridSize: 300
Generation 3038 | Revalues: 668922 | GridSize: 300
Generation 3039 | Revalues: 669124 | GridSize: 300
Generation 3040 | Revalues: 669332 | GridSize: 300
Generation 3041 | Revalues: 669562 | GridSize: 300
Generation 3042 | Revalues: 669768 | GridSize: 300
Generation 3043 | Revalues: 670000 | GridSize: 300
Generation 3044 | Revalues: 670214 | GridSize: 300
Generation 3045 | Revalues: 670460 | GridSize: 300
Generation 3046 | Revalues: 670674 | GridSize: 300
Generation 3047 | Revalues: 670878 | GridSize: 300
Generation 3048 | Revalues: 671084 | GridSize: 299
Generation 3049 | Revalues: 671298 | GridSize: 300
Generation 3050 | Revalues: 671522 | GridSize: 300
Generation 3051 | Revalues: 671766 | GridSize: 300
Generation 3052 | Revalues: 671982 | GridSize: 300
Generation 3053 | Revalues: 672198 | GridSize: 300
Generation 3054 | Revalues: 672394 | GridSize: 300
Generation 3055 | Revalues: 672602 | GridSize: 300
Generation 3056 | Revalues: 672846 | GridSize: 300
Generation 3057 | Revalues: 673076 | GridSize: 300
Generation 3058 | Revalues: 673296 | GridSize: 300
Generation 3059 | Revalues: 673494 | GridSize: 300
Generation 3060 | Revalues: 673716 | GridSize: 300
Generation 3061 | Revalues: 673944 | GridSize: 300
Generation 3062 | Revalues: 674154 | GridSize: 300
Generation 3063 | Revalues: 674382 | GridSize: 300
Generation 3064 | Revalues: 674600 | GridSize: 300
Generation 3065 | Revalues: 674804 | GridSize: 300
Generation 3066 | Revalues: 675020 | GridSize: 299
Generation 3067 | Revalues: 675248 | GridSize: 298
Generation 3068 | Revalues: 675494 | GridSize: 298
Generation 3069 | Revalues: 675726 | GridSize: 300
Generation 3070 | Revalues: 675970 | GridSize: 300
Generation 3071 | Revalues: 676198 | GridSize: 300
Generation 3072 | Revalues: 676422 | GridSize: 300
Generation 3073 | Revalues: 676666 | GridSize: 300
Generation 3074 | Revalues: 676876 | GridSize: 300
Generation 3075 | Revalues: 677100 | GridSize: 300
Generation 3076 | Revalues: 677320 | GridSize: 300
Generation 3077 | Revalues: 677556 | GridSize: 300
Generation 3078 | Revalues: 677760 | GridSize: 300
Generation 3079 | Revalues: 678004 | GridSize: 300
Generation 3080 | Revalues: 678220 | GridSize: 300
Generation 3081 | Revalues: 678422 | GridSize: 300
Generation 3082 | Revalues: 678620 | GridSize: 300
Generation 3083 | Revalues: 678820 | GridSize: 300
Generation 3084 | Revalues: 679048 | GridSize: 300
Generation 3085 | Revalues: 679276 | GridSize: 300
Generation 3086 | Revalues: 679502 | GridSize: 300
Generation 3087 | Revalues: 679750 | GridSize: 300
Generation 3088 | Revalues: 679978 | GridSize: 300
Generation 3089 | Revalues: 680234 | GridSize: 300
Generation 3090 | Revalues: 680468 | GridSize: 300
Generation 3091 | Revalues: 680690 | GridSize: 300
Generation 3092 | Revalues: 680912 | GridSize: 300
Generation 3093 | Revalues: 681132 | GridSize: 300
Generation 3094 | Revalues: 681352 | GridSize: 300
Generation 3095 | Revalues: 681556 | GridSize: 300
Generation 3096 | Revalues: 681766 | GridSize: 300
Generation 3097 | Revalues: 682002 | GridSize: 300
Generation 3098 | Revalues: 682250 | GridSize: 300
Generation 3099 | Revalues: 682482 | GridSize: 300
Generation 3100 | Revalues: 682692 | GridSize: 300
Generation 3101 | Revalues: 682888 | GridSize: 300
Generation 3102 | Revalues: 683110 | GridSize: 300
Generation 3103 | Revalues: 683310 | GridSize: 300
Generation 3104 | Revalues: 683520 | GridSize: 300
Generation 3105 | Revalues: 683734 | GridSize: 300
Generation 3106 | Revalues: 683954 | GridSize: 300
Generation 3107 | Revalues: 684178 | GridSize: 300
Generation 3108 | Revalues: 684420 | GridSize: 300
Generation 3109 | Revalues: 684642 | GridSize: 300
Generation 3110 | Revalues: 684844 | GridSize: 300
Generation 3111 | Revalues: 685076 | GridSize: 300
Generation 3112 | Revalues: 685270 | GridSize: 300
Generation 3113 | Revalues: 685488 | GridSize: 300
Generation 3114 | Revalues: 685696 | GridSize: 300
Generation 3115 | Revalues: 685904 | GridSize: 299
Generation 3116 | Revalues: 686106 | GridSize: 300
Generation 3117 | Revalues: 686332 | GridSize: 300
Generation 3118 | Revalues: 686554 | GridSize: 300
Generation 3119 | Revalues: 686780 | GridSize: 300
Generation 3120 | Revalues: 686980 | GridSize: 300
Generation 3121 | Revalues: 687192 | GridSize: 300
Generation 3122 | Revalues: 687430 | GridSize: 300
Generation 3123 | Revalues: 687638 | GridSize: 300
Generation 3124 | Revalues: 687848 | GridSize: 300
Generation 3125 | Revalues: 688074 | GridSize: 300
Generation 3126 | Revalues: 688288 | GridSize: 300
Generation 3127 | Revalues: 688510 | GridSize: 300
Generation 3128 | Revalues: 688708 | GridSize: 300
Generation 3129 | Revalues: 688924 | GridSize: 300
Generation 3130 | Revalues: 689168 | GridSize: 300
Generation 3131 | Revalues: 689380 | GridSize: 300
Generation 3132 | Revalues: 689588 | GridSize: 300
Generation 3133 | Revalues: 689818 | GridSize: 300
Generation 3134 | Revalues: 690040 | GridSize: 300
Generation 3135 | Revalues: 690258 | GridSize: 300
Generation 3136 | Revalues: 690506 | GridSize: 300
Generation 3137 | Revalues: 690740 | GridSize: 300
Generation 3138 | Revalues: 690940 | GridSize: 300
Generation 3139 | Revalues: 691160 | GridSize: 300
Generation 3140 | Revalues: 691376 | GridSize: 300
Generation 3141 | Revalues: 691586 | GridSize: 300
Generation 3142 | Revalues: 691804 | GridSize: 300
Generation 3143 | Revalues: 692018 | GridSize: 300
Generation 3144 | Revalues: 692258 | GridSize: 300
Generation 3145 | Revalues: 692478 | GridSize: 300
Generation 3146 | Revalues: 692702 | GridSize: 300
Generation 3147 | Revalues: 692942 | GridSize: 300
Generation 3148 | Revalues: 693164 | GridSize: 300
Generation 3149 | Revalues: 693394 | GridSize: 300
Generation 3150 | Revalues: 693600 | GridSize: 300
Generation 3151 | Revalues: 693830 | GridSize: 300
Generation 3152 | Revalues: 694052 | GridSize: 300
Generation 3153 | Revalues: 694286 | GridSize: 299
Generation 3154 | Revalues: 694526 | GridSize: 299
Generation 3155 | Revalues: 694772 | GridSize: 300
Generation 3156 | Revalues: 694974 | GridSize: 300
Generation 3157 | Revalues: 695188 | GridSize: 300
Generation 3158 | Revalues: 695400 | GridSize: 296
Generation 3159 | Revalues: 695634 | GridSize: 296
