Generation 0 | Revalues: 100 | GridSize: 5
Generation 2964 | Revalues: 592978 | GridSize: 215
Generation 2965 | Revalues: 593184 | GridSize: 215
Generation 2966 | Revalues: 593376 | GridSize: 215
Generation 2967 | Revalues: 593574 | GridSize: 215
Generation 2968 | Revalues: 593762 | GridSize: 215
Generation 2969 | Revalues: 593982 | GridSize: 215
Generation 2970 | Revalues: 594184 | GridSize: 215
Generation 2971 | Revalues: 594382 | GridSize: 215
Generation 2972 | Revalues: 594596 | GridSize: 215
Generation 2973 | Revalues: 594780 | GridSize: 213
Generation 2974 | Revalues: 594980 | GridSize: 214
Generation 2975 | Revalues: 595162 | GridSize: 216
Generation 2976 | Revalues: 595382 | GridSize: 217
Generation 2977 | Revalues: 595568 | GridSize: 217
Generation 2978 | Revalues: 595774 | GridSize: 217
Generation 2979 | Revalues: 595968 | GridSize: 217
Generation 2980 | Revalues: 596186 | GridSize: 217
Generation 2981 | Revalues: 596384 | GridSize: 217
Generation 2982 | Revalues: 596576 | GridSize: 217
Generation 2983 | Revalues: 596800 | GridSize: 217
Generation 2984 | Revalues: 597004 | GridSize: 217
Generation 2985 | Revalues: 597198 | GridSize: 217
Generation 2986 | Revalues: 597408 | GridSize: 217
Generation 2987 | Revalues: 597608 | GridSize: 217
Generation 2988 | Revalues: 597796 | GridSize: 217
Generation 2989 | Revalues: 597994 | GridSize: 217
Generation 2990 | Revalues: 598164 | GridSize: 217
Generation 2991 | Revalues: 598348 | GridSize: 217
Generation 2992 | Revalues: 598544 | GridSize: 217
Generation 2993 | Revalues: 598758 | GridSize: 217
Generation 2994 | Revalues: 598938 | GridSize: 217
Generation 2995 | Revalues: 599128 | GridSize: 217
Generation 2996 | Revalues: 599326 | GridSize: 217
Generation 2997 | Revalues: 599520 | GridSize: 217
Generation 2998 | Revalues: 599722 | GridSize: 217
Generation 2999 | Revalues: 599912 | GridSize: 217
Generation 3000 | Revalues: 600112 | GridSize: 217
Generation 3001 | Revalues: 600320 | GridSize: 217
Generation 3002 | Revalues: 600538 | GridSize: 217
Generation 3003 | Revalues: 600722 | GridSize: 217
Generation 3004 | Revalues: 600918 | GridSize: 217
Generation 3005 | Revalues: 601096 | GridSize: 217
Generation 3006 | Revalues: 601290 | GridSize: 217
Generation 3007 | Revalues: 601478 | GridSize: 217
Generation 3008 | Revalues: 601686 | GridSize: 217
Generation 3009 | Revalues: 601868 | GridSize: 217
Generation 3010 | Revalues: 602060 | GridSize: 217
Generation 3011 | Revalues: 602252 | GridSize: 217
Generation 3012 | Revalues: 602448 | GridSize: 217
Generation 3013 | Revalues: 602674 | GridSize: 217
Generation 3014 | Revalues: 602856 | GridSize: 217
Generation 3015 | Revalues: 603072 | GridSize: 217
Generation 3016 | Revalues: 603286 | GridSize: 217
Generation 3017 | Revalues: 603464 | GridSize: 217
Generation 3018 | Revalues: 603684 | GridSize: 217
Generation 3019 | Revalues: 603876 | GridSize: 218
Generation 3020 | Revalues: 604078 | GridSize: 218
Generation 3021 | Revalues: 604274 | GridSize: 219
Generation 3022 | Revalues: 604492 | GridSize: 219
Generation 3023 | Revalues: 604680 | GridSize: 219
Generation 3024 | Revalues: 604868 | GridSize: 219
Generation 3025 | Revalues: 605078 | GridSize: 219
Generation 3026 | Revalues: 605258 | GridSize: 219
Generation 3027 | Revalues: 605450 | GridSize: 219
Generation 3028 | Revalues: 605658 | GridSize: 219
Generation 3029 | Revalues: 605852 | GridSize: 219
Generation 3030 | Revalues: 606036 | GridSize: 219
Generation 3031 | Revalues: 606228 | GridSize: 219
Generation 3032 | Revalues: 606428 | GridSize: 219
Generation 3033 | Revalues: 606628 | GridSize: 219
Generation 3034 | Revalues: 606858 | GridSize: 219
Generation 3035 | Revalues: 607060 | GridSize: 219
Generation 3036 | Revalues: 607270 | GridSize: 219
Generation 3037 | Revalues: 607480 | GridSize: 219
Generation 3038 | Revalues: 607696 | GridSize: 219
Generation 3039 | Revalues: 607902 | GridSize: 219
Generation 3040 | Revalues: 608100 | GridSize: 220
Generation 3041 | Revalues: 608306 | GridSize: 220
Generation 3042 | Revalues: 608488 | GridSize: 220
Generation 3043 | Revalues: 608692 | GridSize: 220
Generation 3044 | Revalues: 608886 | GridSize: 220
Generation 3045 | Revalues: 609082 | GridSize: 220
Generation 3046 | Revalues: 609276 | GridSize: 220
Generation 3047 | Revalues: 609488 | GridSize: 220
Generation 3048 | Revalues: 609670 | GridSize: 220
Generation 3049 | Revalues: 609882 | GridSize: 220
Generation 3050 | Revalues: 610084 | GridSize: 220
Generation 3051 | Revalues: 610264 | GridSize: 220
Generation 3052 | Revalues: 610474 | GridSize: 220
Generation 3053 | Revalues: 610680 | GridSize: 220
Generation 3054 | Revalues: 610898 | GridSize: 216
Generation 3055 | Revalues: 611094 | GridSize: 216
Generation 3056 | Revalues: 611288 | GridSize: 216
Generation 3057 | Revalues: 611502 | GridSize: 216
Generation 3058 | Revalues: 611714 | GridSize: 218
Generation 3059 | Revalues: 611900 | GridSize: 218
Generation 3060 | Revalues: 612098 | GridSize: 218
Generation 3061 | Revalues: 612318 | GridSize: 218
Generation 3062 | Revalues: 612504 | GridSize: 218
Generation 3063 | Revalues: 612710 | GridSize: 218
Generation 3064 | Revalues: 612894 | GridSize: 218
Generation 3065 | Revalues: 613098 | GridSize: 218
Generation 3066 | Revalues: 613308 | GridSize: 218
Generation 3067 | Revalues: 613506 | GridSize: 218
Generation 3068 | Revalues: 613714 | GridSize: 218
Generation 3069 | Revalues: 613940 | GridSize: 218
Generation 3070 | Revalues: 614128 | GridSize: 216
Generation 3071 | Revalues: 614306 | GridSize: 216
Generation 3072 | Revalues: 614510 | GridSize: 216
Generation 3073 | Revalues: 614714 | GridSize: 216
Generation 3074 | Revalues: 614910 | GridSize: 216
Generation 3075 | Revalues: 615110 | GridSize: 216
Generation 3076 | Revalues: 615324 | GridSize: 214
Generation 3077 | Revalues: 615516 | GridSize: 214
Generation 3078 | Revalues: 615740 | GridSize: 214
Generation 3079 | Revalues: 615932 | GridSize: 214
Generation 3080 | Revalues: 616128 | GridSize: 214
Generation 3081 | Revalues: 616328 | GridSize: 214
Generation 3082 | Revalues: 616522 | GridSize: 214
Generation 3083 | Revalues: 616714 | GridSize: 214
Generation 3084 | Revalues: 616902 | GridSize: 214
Generation 3085 | Revalues: 617088 | GridSize: 214
Generation 3086 | Revalues: 617282 | GridSize: 214
Generation 3087 | Revalues: 617460 | GridSize: 214
Generation 3088 | Revalues: 617668 | GridSize: 214
Generation 3089 | Revalues: 617864 | GridSize: 214
Generation 3090 | Revalues: 618054 | GridSize: 212
Generation 3091 | Revalues: 618246 | GridSize: 212
Generation 3092 | Revalues: 618462 | GridSize: 212
Generation 3093 | Revalues: 618670 | GridSize: 212
Generation 3094 | Revalues: 618868 | GridSize: 212
Generation 3095 | Revalues: 619062 | GridSize: 212
Generation 3096 | Revalues: 619274 | GridSize: 212
Generation 3097 | Revalues: 619464 | GridSize: 212
Generation 3098 | Revalues: 619670 | GridSize: 212
Generation 3099 | Revalues: 619876 | GridSize: 213
Generation 3100 | Revalues: 620074 | GridSize: 213
Generation 3101 | Revalues: 620264 | GridSize: 214
Generation 3102 | Revalues: 620472 | GridSize: 214
Generation 3103 | Revalues: 620646 | GridSize: 214
Generation 3104 | Revalues: 620840 | GridSize: 214
Generation 3105 | Revalues: 621044 | GridSize: 215
Generation 3106 | Revalues: 621236 | GridSize: 215
Generation 3107 | Revalues: 621442 | GridSize: 215
Generation 3108 | Revalues: 621632 | GridSize: 215
Generation 3109 | Revalues: 621830 | GridSize: 215
Generation 3110 | Revalues: 622054 | GridSize: 215
Generation 3111 | Revalues: 622276 | GridSize: 215
Generation 3112 | Revalues: 622506 | GridSize: 216
Generation 3113 | Revalues: 622690 | GridSize: 216
Generation 3114 | Revalues: 622914 | GridSize: 213
Generation 3115 | Revalues: 623106 | GridSize: 213
Generation 3116 | Revalues: 623310 | GridSize: 213
Generation 3117 | Revalues: 623516 | GridSize: 213
Generation 3118 | Revalues: 623688 | GridSize: 214
Generation 3119 | Revalues: 623900 | GridSize: 215
Generation 3120 | Revalues: 624082 | GridSize: 215
Generation 3121 | Revalues: 624320 | GridSize: 215
Generation 3122 | Revalues: 624526 | GridSize: 215
Generation 3123 | Revalues: 624718 | GridSize: 215
Generation 3124 | Revalues: 624910 | GridSize: 215
Generation 3125 | Revalues: 625112 | GridSize: 215
Generation 3126 | Revalues: 625316 | GridSize: 217
Generation 3127 | Revalues: 625514 | GridSize: 217
Generation 3128 | Revalues: 625698 | GridSize: 217
Generation 3129 | Revalues: 625884 | GridSize: 217
Generation 3130 | Revalues: 626094 | GridSize: 218
Generation 3131 | Revalues: 626296 | GridSize: 218
Generation 3132 | Revalues: 626516 | GridSize: 218
Generation 3133 | Revalues: 626710 | GridSize: 218
Generation 3134 | Revalues: 626904 | GridSize: 218
Generation 3135 | Revalues: 627096 | GridSize: 218
Generation 3136 | Revalues: 627318 | GridSize: 218
Generation 3137 | Revalues: 627522 | GridSize: 219
Generation 3138 | Revalues: 627716 | GridSize: 219
Generation 3139 | Revalues: 627940 | GridSize: 219
Generation 3140 | Revalues: 628154 | GridSize: 219
Generation 3141 | Revalues: 628324 | GridSize: 219
Generation 3142 | Revalues: 628518 | GridSize: 219
Generation 3143 | Revalues: 628716 | GridSize: 219
Generation 3144 | Revalues: 628916 | GridSize: 219
Generation 3145 | Revalues: 629118 | GridSize: 219
Generation 3146 | Revalues: 629322 | GridSize: 219
Generation 3147 | Revalues: 629532 | GridSize: 220
Generation 3148 | Revalues: 629734 | GridSize: 220
Generation 3149 | Revalues: 629930 | GridSize: 220
Generation 3150 | Revalues: 630134 | GridSize: 220
Generation 3151 | Revalues: 630316 | GridSize: 220
Generation 3152 | Revalues: 630542 | GridSize: 219
Generation 3153 | Revalues: 630760 | GridSize: 220
Generation 3154 | Revalues: 630974 | GridSize: 220
Generation 3155 | Revalues: 631162 | GridSize: 220
Generation 3156 | Revalues: 631346 | GridSize: 220
Generation 3157 | Revalues: 631568 | GridSize: 219
Generation 3158 | Revalues: 631748 | GridSize: 219
Generation 3159 | Revalues: 631950 | GridSize: 219
Generation 3160 | Revalues: 632146 | GridSize: 219
Generation 3161 | Revalues: 632346 | GridSize: 219
Generation 3162 | Revalues: 632560 | GridSize: 220
Generation 3163 | Revalues: 632758 | GridSize: 220
Generation 3164 | Revalues: 632972 | GridSize: 220
Generation 3165 | Revalues: 633164 | GridSize: 220
Generation 3166 | Revalues: 633368 | GridSize: 220
Generation 3167 | Revalues: 633576 | GridSize: 220
Generation 3168 | Revalues: 633790 | GridSize: 220
Generation 3169 | Revalues: 633976 | GridSize: 220
Generation 3170 | Revalues: 634168 | GridSize: 220
Generation 3171 | Revalues: 634380 | GridSize: 220
Generation 3172 | Revalues: 634564 | GridSize: 220
Generation 3173 | Revalues: 634770 | GridSize: 220
Generation 3174 | Revalues: 634962 | GridSize: 220
Generation 3175 | Revalues: 635188 | GridSize: 220
Generation 3176 | Revalues: 635400 | GridSize: 220
Generation 3177 | Revalues: 635596 | GridSize: 220
Generation 3178 | Revalues: 635786 | GridSize: 219
Generation 3179 | Revalues: 635986 | GridSize: 219
Generation 3180 | Revalues: 636174 | GridSize: 219
Generation 3181 | Revalues: 636352 | GridSize: 219
Generation 3182 | Revalues: 636542 | GridSize: 219
Generation 3183 | Revalues: 636736 | GridSize: 219
Generation 3184 | Revalues: 636926 | GridSize: 219
Generation 3185 | Revalues: 637150 | GridSize: 219
Generation 3186 | Revalues: 637352 | GridSize: 219
Generation 3187 | Revalues: 637526 | GridSize: 219
Generation 3188 | Revalues: 637716 | GridSize: 219
Generation 3189 | Revalues: 637918 | GridSize: 219
Generation 3190 | Revalues: 638088 | GridSize: 219
Generation 3191 | Revalues: 638302 | GridSize: 219
Generation 3192 | Revalues: 638506 | GridSize: 219
Generation 3193 | Revalues: 638716 | GridSize: 219
Generation 3194 | Revalues: 638920 | GridSize: 219
Generation 3195 | Revalues: 639126 | GridSize: 219
Generation 3196 | Revalues: 639308 | GridSize: 219
Generation 3197 | Revalues: 639520 | GridSize: 219
Generation 3198 | Revalues: 639716 | GridSize: 219
Generation 3199 | Revalues: 639928 | GridSize: 219
Generation 3200 | Revalues: 640102 | GridSize: 219
Generation 3201 | Revalues: 640304 | GridSize: 218
Generation 3202 | Revalues: 640510 | GridSize: 218
Generation 3203 | Revalues: 640708 | GridSize: 218
Generation 3204 | Revalues: 640892 | GridSize: 218
Generation 3205 | Revalues: 641098 | GridSize: 218
Generation 3206 | Revalues: 641302 | GridSize: 218
Generation 3207 | Revalues: 641500 | GridSize: 218
Generation 3208 | Revalues: 641708 | GridSize: 217
Generation 3209 | Revalues: 641908 | GridSize: 217
Generation 3210 | Revalues: 642120 | GridSize: 218
Generation 3211 | Revalues: 642312 | GridSize: 218
Generation 3212 | Revalues: 642520 | GridSize: 219
Generation 3213 | Revalues: 642722 | GridSize: 219
Generation 3214 | Revalues: 642932 | GridSize: 219
Generation 3215 | Revalues: 643126 | GridSize: 219
Generation 3216 | Revalues: 643342 | GridSize: 219
Generation 3217 | Revalues: 643554 | GridSize: 219
Generation 3218 | Revalues: 643762 | GridSize: 219
Generation 3219 | Revalues: 643972 | GridSize: 220
Generation 3220 | Revalues: 644180 | GridSize: 220
Generation 3221 | Revalues: 644354 | GridSize: 220
Generation 3222 | Revalues: 644552 | GridSize: 221
Generation 3223 | Revalues: 644754 | GridSize: 221
Generation 3224 | Revalues: 644936 | GridSize: 221
Generation 3225 | Revalues: 645162 | GridSize: 221
Generation 3226 | Revalues: 645360 | GridSize: 221
Generation 3227 | Revalues: 645578 | GridSize: 221
Generation 3228 | Revalues: 645776 | GridSize: 221
Generation 3229 | Revalues: 645972 | GridSize: 221
Generation 3230 | Revalues: 646156 | GridSize: 221
Generation 3231 | Revalues: 646378 | GridSize: 221
Generation 3232 | Revalues: 646566 | GridSize: 221
Generation 3233 | Revalues: 646754 | GridSize: 221
Generation 3234 | Revalues: 646932 | GridSize: 222
Generation 3235 | Revalues: 647134 | GridSize: 222
Generation 3236 | Revalues: 647342 | GridSize: 222
Generation 3237 | Revalues: 647550 | GridSize: 221
Generation 3238 | Revalues: 647744 | GridSize: 221
Generation 3239 | Revalues: 647942 | GridSize: 221
Generation 3240 | Revalues: 648146 | GridSize: 221
Generation 3241 | Revalues: 648356 | GridSize: 221
Generation 3242 | Revalues: 648564 | GridSize: 221
Generation 3243 | Revalues: 648762 | GridSize: 221
Generation 3244 | Revalues: 648962 | GridSize: 221
Generation 3245 | Revalues: 649146 | GridSize: 221
Generation 3246 | Revalues: 649360 | GridSize: 221
Generation 3247 | Revalues: 649566 | GridSize: 221
Generation 3248 | Revalues: 649764 | GridSize: 221
Generation 3249 | Revalues: 649976 | GridSize: 221
Generation 3250 | Revalues: 650166 | GridSize: 221
Generation 3251 | Revalues: 650358 | GridSize: 222
Generation 3252 | Revalues: 650550 | GridSize: 222
Generation 3253 | Revalues: 650772 | GridSize: 222
Generation 3254 | Revalues: 650976 | GridSize: 222
Generation 3255 | Revalues: 651192 | GridSize: 222
Generation 3256 | Revalues: 651404 | GridSize: 222
Generation 3257 | Revalues: 651594 | GridSize: 222
Generation 3258 | Revalues: 651790 | GridSize: 221
Generation 3259 | Revalues: 651996 | GridSize: 221
Generation 3260 | Revalues: 652182 | GridSize: 221
Generation 3261 | Revalues: 652390 | GridSize: 221
Generation 3262 | Revalues: 652572 | GridSize: 219
Generation 3263 | Revalues: 652786 | GridSize: 212
Generation 3264 | Revalues: 653010 | GridSize: 212
Generation 3265 | Revalues: 653224 | GridSize: 212
Generation 3266 | Revalues: 653446 | GridSize: 213
Generation 3267 | Revalues: 653656 | GridSize: 211
Generation 3268 | Revalues: 653844 | GridSize: 211
Generation 3269 | Revalues: 654050 | GridSize: 211
Generation 3270 | Revalues: 654276 | GridSize: 211
Generation 3271 | Revalues: 654474 | GridSize: 211
Generation 3272 | Revalues: 654674 | GridSize: 211
Generation 3273 | Revalues: 654878 | GridSize: 211
Generation 3274 | Revalues: 655084 | GridSize: 211
Generation 3275 | Revalues: 655286 | GridSize: 211
Generation 3276 | Revalues: 655482 | GridSize: 211
Generation 3277 | Revalues: 655664 | GridSize: 210
Generation 3278 | Revalues: 655854 | GridSize: 210
Generation 3279 | Revalues: 656046 | GridSize: 210
Generation 3280 | Revalues: 656252 | GridSize: 210
Generation 3281 | Revalues: 656442 | GridSize: 210
Generation 3282 | Revalues: 656646 | GridSize: 210
Generation 3283 | Revalues: 656840 | GridSize: 209
Generation 3284 | Revalues: 657050 | GridSize: 209
Generation 3285 | Revalues: 657274 | GridSize: 207
Generation 3286 | Revalues: 657488 | GridSize: 207
Generation 3287 | Revalues: 657678 | GridSize: 207
Generation 3288 | Revalues: 657882 | GridSize: 207
Generation 3289 | Revalues: 658092 | GridSize: 207
Generation 3290 | Revalues: 658332 | GridSize: 207
Generation 3291 | Revalues: 658528 | GridSize: 207
Generation 3292 | Revalues: 658740 | GridSize: 207
Generation 3293 | Revalues: 658942 | GridSize: 207
Generation 3294 | Revalues: 659140 | GridSize: 207
Generation 3295 | Revalues: 659320 | GridSize: 207
Generation 3296 | Revalues: 659516 | GridSize: 207
Generation 3297 | Revalues: 659700 | GridSize: 207
Generation 3298 | Revalues: 659906 | GridSize: 207
Generation 3299 | Revalues: 660118 | GridSize: 207
Generation 3300 | Revalues: 660300 | GridSize: 207
Generation 3301 | Revalues: 660470 | GridSize: 207
Generation 3302 | Revalues: 660676 | GridSize: 207
Generation 3303 | Revalues: 660866 | GridSize: 207
Generation 3304 | Revalues: 661086 | GridSize: 206
Generation 3305 | Revalues: 661268 | GridSize: 206
Generation 3306 | Revalues: 661460 | GridSize: 206
Generation 3307 | Revalues: 661664 | GridSize: 206
Generation 3308 | Revalues: 661876 | GridSize: 207
Generation 3309 | Revalues: 662086 | GridSize: 207
