Generation 0 | Revalues: 100 | GridSize: 6
Generation 2938 | Revalues: 646906 | GridSize: 299
Generation 2939 | Revalues: 647104 | GridSize: 299
Generation 2940 | Revalues: 647322 | GridSize: 299
Generation 2941 | Revalues: 647564 | GridSize: 300
Generation 2942 | Revalues: 647816 | GridSize: 298
Generation 2943 | Revalues: 648040 | GridSize: 298
Generation 2944 | Revalues: 648282 | GridSize: 298
Generation 2945 | Revalues: 648484 | GridSize: 298
Generation 2946 | Revalues: 648704 | GridSize: 298
Generation 2947 | Revalues: 648914 | GridSize: 298
Generation 2948 | Revalues: 649148 | GridSize: 299
Generation 2949 | Revalues: 649366 | GridSize: 299
Generation 2950 | Revalues: 649592 | GridSize: 299
Generation 2951 | Revalues: 649842 | GridSize: 299
Generation 2952 | Revalues: 650070 | GridSize: 299
Generation 2953 | Revalues: 650288 | GridSize: 299
Generation 2954 | Revalues: 650480 | GridSize: 299
Generation 2955 | Revalues: 650690 | GridSize: 299
Generation 2956 | Revalues: 650902 | GridSize: 300
Generation 2957 | Revalues: 651112 | GridSize: 300
Generation 2958 | Revalues: 651334 | GridSize: 300
Generation 2959 | Revalues: 651540 | GridSize: 300
Generation 2960 | Revalues: 651780 | GridSize: 300
Generation 2961 | Revalues: 651976 | GridSize: 300
Generation 2962 | Revalues: 652188 | GridSize: 300
Generation 2963 | Revalues: 652426 | GridSize: 300
Generation 2964 | Revalues: 652638 | GridSize: 300
Generation 2965 | Revalues: 652856 | GridSize: 300
Generation 2966 | Revalues: 653070 | GridSize: 299
Generation 2967 | Revalues: 653288 | GridSize: 299
Generation 2968 | Revalues: 653480 | GridSize: 299
Generation 2969 | Revalues: 653690 | GridSize: 299
Generation 2970 | Revalues: 653920 | GridSize: 299
Generation 2971 | Revalues: 654138 | GridSize: 299
Generation 2972 | Revalues: 654360 | GridSize: 299
Generation 2973 | Revalues: 654572 | GridSize: 299
Generation 2974 | Revalues: 654806 | GridSize: 299
Generation 2975 | Revalues: 655014 | GridSize: 299
Generation 2976 | Revalues: 655232 | GridSize: 299
Generation 2977 | Revalues: 655458 | GridSize: 299
Generation 2978 | Revalues: 655644 | GridSize: 299
Generation 2979 | Revalues: 655872 | GridSize: 300
Generation 2980 | Revalues: 656100 | GridSize: 300
Generation 2981 | Revalues: 656318 | GridSize: 300
Generation 2982 | Revalues: 656564 | GridSize: 300
Generation 2983 | Revalues: 656818 | GridSize: 300
Generation 2984 | Revalues: 657054 | GridSize: 300
Generation 2985 | Revalues: 657264 | GridSize: 300
Generation 2986 | Revalues: 657498 | GridSize: 300
Generation 2987 | Revalues: 657694 | GridSize: 300
Generation 2988 | Revalues: 657912 | GridSize: 300
Generation 2989 | Revalues: 658140 | GridSize: 299
Generation 2990 | Revalues: 658356 | GridSize: 299
Generation 2991 | Revalues: 658556 | GridSize: 297
Generation 2992 | Revalues: 658750 | GridSize: 297
Generation 2993 | Revalues: 658970 | GridSize: 297
Generation 2994 | Revalues: 659156 | GridSize: 297
Generation 2995 | Revalues: 659362 | GridSize: 297
Generation 2996 | Revalues: 659590 | GridSize: 297
Generation 2997 | Revalues: 659810 | GridSize: 297
Generation 2998 | Revalues: 660042 | GridSize: 297
Generation 2999 | Revalues: 660258 | GridSize: 297
Generation 3000 | Revalues: 660492 | GridSize: 297
Generation 3001 | Revalues: 660710 | GridSize: 297
Generation 3002 | Revalues: 660950 | GridSize: 297
Generation 3003 | Revalues: 661198 | GridSize: 297
Generation 3004 | Revalues: 661418 | GridSize: 295
Generation 3005 | Revalues: 661620 | GridSize: 293
Generation 3006 | Revalues: 661842 | GridSize: 293
Generation 3007 | Revalues: 662078 | GridSize: 294
Generation 3008 | Revalues: 662298 | GridSize: 294
Generation 3009 | Revalues: 662488 | GridSize: 294
Generation 3010 | Revalues: 662710 | GridSize: 294
Generation 3011 | Revalues: 662928 | GridSize: 294
Generation 3012 | Revalues: 663128 | GridSize: 294
Generation 3013 | Revalues: 663358 | GridSize: 294
Generation 3014 | Revalues: 663574 | GridSize: 293
Generation 3015 | Revalues: 663790 | GridSize: 293
Generation 3016 | Revalues: 664052 | GridSize: 293
Generation 3017 | Revalues: 664276 | GridSize: 293
Generation 3018 | Revalues: 664484 | GridSize: 291
Generation 3019 | Revalues: 664722 | GridSize: 292
Generation 3020 | Revalues: 664942 | GridSize: 293
Generation 3021 | Revalues: 665168 | GridSize: 293
Generation 3022 | Revalues: 665380 | GridSize: 294
Generation 3023 | Revalues: 665618 | GridSize: 294
Generation 3024 | Revalues: 665862 | GridSize: 293
Generation 3025 | Revalues: 666084 | GridSize: 293
Generation 3026 | Revalues: 666302 | GridSize: 293
Generation 3027 | Revalues: 666520 | GridSize: 293
Generation 3028 | Revalues: 666732 | GridSize: 293
Generation 3029 | Revalues: 666942 | GridSize: 293
Generation 3030 | Revalues: 667178 | GridSize: 294
Generation 3031 | Revalues: 667402 | GridSize: 294
Generation 3032 | Revalues: 667636 | GridSize: 294
Generation 3033 | Revalues: 667852 | GridSize: 294
Generation 3034 | Revalues: 668076 | GridSize: 294
Generation 3035 | Revalues: 668282 | GridSize: 296
Generation 3036 | Revalues: 668506 | GridSize: 294
Generation 3037 | Revalues: 668726 | GridSize: 294
Generation 3038 | Revalues: 668944 | GridSize: 294
Generation 3039 | Revalues: 669152 | GridSize: 294
Generation 3040 | Revalues: 669394 | GridSize: 293
Generation 3041 | Revalues: 669598 | GridSize: 293
Generation 3042 | Revalues: 669794 | GridSize: 293
Generation 3043 | Revalues: 670020 | GridSize: 293
Generation 3044 | Revalues: 670244 | GridSize: 293
Generation 3045 | Revalues: 670436 | GridSize: 293
Generation 3046 | Revalues: 670646 | GridSize: 291
Generation 3047 | Revalues: 670856 | GridSize: 291
Generation 3048 | Revalues: 671080 | GridSize: 290
Generation 3049 | Revalues: 671292 | GridSize: 290
Generation 3050 | Revalues: 671480 | GridSize: 290
Generation 3051 | Revalues: 671696 | GridSize: 289
Generation 3052 | Revalues: 671924 | GridSize: 289
Generation 3053 | Revalues: 672128 | GridSize: 289
Generation 3054 | Revalues: 672346 | GridSize: 289
Generation 3055 | Revalues: 672550 | GridSize: 290
Generation 3056 | Revalues: 672748 | GridSize: 290
Generation 3057 | Revalues: 672982 | GridSize: 289
Generation 3058 | Revalues: 673198 | GridSize: 290
Generation 3059 | Revalues: 673410 | GridSize: 290
Generation 3060 | Revalues: 673610 | GridSize: 290
Generation 3061 | Revalues: 673820 | GridSize: 290
Generation 3062 | Revalues: 674046 | GridSize: 290
Generation 3063 | Revalues: 674256 | GridSize: 290
Generation 3064 | Revalues: 674490 | GridSize: 292
Generation 3065 | Revalues: 674706 | GridSize: 293
Generation 3066 | Revalues: 674928 | GridSize: 293
Generation 3067 | Revalues: 675150 | GridSize: 293
Generation 3068 | Revalues: 675372 | GridSize: 293
Generation 3069 | Revalues: 675602 | GridSize: 293
Generation 3070 | Revalues: 675814 | GridSize: 292
Generation 3071 | Revalues: 676030 | GridSize: 292
Generation 3072 | Revalues: 676240 | GridSize: 293
Generation 3073 | Revalues: 676472 | GridSize: 293
Generation 3074 | Revalues: 676698 | GridSize: 293
Generation 3075 | Revalues: 676924 | GridSize: 293
Generation 3076 | Revalues: 677150 | GridSize: 293
Generation 3077 | Revalues: 677370 | GridSize: 293
Generation 3078 | Revalues: 677590 | GridSize: 293
Generation 3079 | Revalues: 677792 | GridSize: 293
Generation 3080 | Revalues: 678024 | GridSize: 293
Generation 3081 | Revalues: 678260 | GridSize: 293
Generation 3082 | Revalues: 678486 | GridSize: 293
Generation 3083 | Revalues: 678708 | GridSize: 294
Generation 3084 | Revalues: 678918 | GridSize: 294
Generation 3085 | Revalues: 679134 | GridSize: 294
Generation 3086 | Revalues: 679352 | GridSize: 294
Generation 3087 | Revalues: 679572 | GridSize: 294
Generation 3088 | Revalues: 679792 | GridSize: 294
Generation 3089 | Revalues: 680026 | GridSize: 294
Generation 3090 | Revalues: 680242 | GridSize: 294
Generation 3091 | Revalues: 680450 | GridSize: 294
Generation 3092 | Revalues: 680658 | GridSize: 294
Generation 3093 | Revalues: 680864 | GridSize: 294
Generation 3094 | Revalues: 681104 | GridSize: 294
Generation 3095 | Revalues: 681326 | GridSize: 294
Generation 3096 | Revalues: 681548 | GridSize: 293
Generation 3097 | Revalues: 681774 | GridSize: 293
Generation 3098 | Revalues: 681998 | GridSize: 293
Generation 3099 | Revalues: 682232 | GridSize: 293
Generation 3100 | Revalues: 682432 | GridSize: 293
Generation 3101 | Revalues: 682668 | GridSize: 293
Generation 3102 | Revalues: 682880 | GridSize: 293
Generation 3103 | Revalues: 683080 | GridSize: 293
Generation 3104 | Revalues: 683320 | GridSize: 292
Generation 3105 | Revalues: 683564 | GridSize: 293
Generation 3106 | Revalues: 683786 | GridSize: 294
Generation 3107 | Revalues: 683994 | GridSize: 294
Generation 3108 | Revalues: 684196 | GridSize: 294
Generation 3109 | Revalues: 684424 | GridSize: 294
Generation 3110 | Revalues: 684648 | GridSize: 295
Generation 3111 | Revalues: 684890 | GridSize: 295
Generation 3112 | Revalues: 685080 | GridSize: 295
Generation 3113 | Revalues: 685306 | GridSize: 296
Generation 3114 | Revalues: 685528 | GridSize: 296
Generation 3115 | Revalues: 685756 | GridSize: 296
Generation 3116 | Revalues: 685978 | GridSize: 295
Generation 3117 | Revalues: 686196 | GridSize: 295
Generation 3118 | Revalues: 686424 | GridSize: 295
Generation 3119 | Revalues: 686632 | GridSize: 295
Generation 3120 | Revalues: 686860 | GridSize: 295
Generation 3121 | Revalues: 687098 | GridSize: 295
Generation 3122 | Revalues: 687328 | GridSize: 293
Generation 3123 | Revalues: 687554 | GridSize: 293
Generation 3124 | Revalues: 687778 | GridSize: 293
Generation 3125 | Revalues: 687980 | GridSize: 294
Generation 3126 | Revalues: 688182 | GridSize: 293
Generation 3127 | Revalues: 688408 | GridSize: 294
Generation 3128 | Revalues: 688636 | GridSize: 293
Generation 3129 | Revalues: 688832 | GridSize: 295
Generation 3130 | Revalues: 689056 | GridSize: 295
Generation 3131 | Revalues: 689300 | GridSize: 295
Generation 3132 | Revalues: 689514 | GridSize: 293
Generation 3133 | Revalues: 689748 | GridSize: 293
Generation 3134 | Revalues: 689958 | GridSize: 294
Generation 3135 | Revalues: 690184 | GridSize: 294
Generation 3136 | Revalues: 690436 | GridSize: 294
Generation 3137 | Revalues: 690670 | GridSize: 294
Generation 3138 | Revalues: 690890 | GridSize: 294
Generation 3139 | Revalues: 691110 | GridSize: 294
Generation 3140 | Revalues: 691338 | GridSize: 295
Generation 3141 | Revalues: 691546 | GridSize: 295
Generation 3142 | Revalues: 691788 | GridSize: 296
Generation 3143 | Revalues: 692008 | GridSize: 296
Generation 3144 | Revalues: 692228 | GridSize: 296
Generation 3145 | Revalues: 692434 | GridSize: 295
Generation 3146 | Revalues: 692642 | GridSize: 295
Generation 3147 | Revalues: 692836 | GridSize: 294
Generation 3148 | Revalues: 693032 | GridSize: 292
Generation 3149 | Revalues: 693282 | GridSize: 293
Generation 3150 | Revalues: 693502 | GridSize: 293
Generation 3151 | Revalues: 693714 | GridSize: 293
Generation 3152 | Revalues: 693932 | GridSize: 295
Generation 3153 | Revalues: 694160 | GridSize: 295
Generation 3154 | Revalues: 694386 | GridSize: 296
Generation 3155 | Revalues: 694588 | GridSize: 296
Generation 3156 | Revalues: 694814 | GridSize: 295
Generation 3157 | Revalues: 695062 | GridSize: 295
Generation 3158 | Revalues: 695282 | GridSize: 295
Generation 3159 | Revalues: 695484 | GridSize: 295
Generation 3160 | Revalues: 695698 | GridSize: 295
Generation 3161 | Revalues: 695942 | GridSize: 295
Generation 3162 | Revalues: 696170 | GridSize: 295
Generation 3163 | Revalues: 696370 | GridSize: 295
Generation 3164 | Revalues: 696610 | GridSize: 295
Generation 3165 | Revalues: 696812 | GridSize: 295
Generation 3166 | Revalues: 697032 | GridSize: 295
Generation 3167 | Revalues: 697234 | GridSize: 294
Generation 3168 | Revalues: 697474 | GridSize: 294
Generation 3169 | Revalues: 697698 | GridSize: 294
Generation 3170 | Revalues: 697932 | GridSize: 294
Generation 3171 | Revalues: 698154 | GridSize: 294
Generation 3172 | Revalues: 698356 | GridSize: 294
Generation 3173 | Revalues: 698582 | GridSize: 294
Generation 3174 | Revalues: 698796 | GridSize: 294
Generation 3175 | Revalues: 699034 | GridSize: 294
Generation 3176 | Revalues: 699262 | GridSize: 294
Generation 3177 | Revalues: 699498 | GridSize: 294
Generation 3178 | Revalues: 699730 | GridSize: 294
Generation 3179 | Revalues: 699952 | GridSize: 294
Generation 3180 | Revalues: 700138 | GridSize: 295
Generation 3181 | Revalues: 700376 | GridSize: 295
Generation 3182 | Revalues: 700598 | GridSize: 296
Generation 3183 | Revalues: 700804 | GridSize: 296
Generation 3184 | Revalues: 701008 | GridSize: 297
Generation 3185 | Revalues: 701258 | GridSize: 297
Generation 3186 | Revalues: 701458 | GridSize: 297
Generation 3187 | Revalues: 701690 | GridSize: 297
Generation 3188 | Revalues: 701900 | GridSize: 297
Generation 3189 | Revalues: 702152 | GridSize: 297
Generation 3190 | Revalues: 702346 | GridSize: 297
Generation 3191 | Revalues: 702560 | GridSize: 297
Generation 3192 | Revalues: 702770 | GridSize: 297
Generation 3193 | Revalues: 702986 | GridSize: 298
Generation 3194 | Revalues: 703202 | GridSize: 298
Generation 3195 | Revalues: 703410 | GridSize: 299
Generation 3196 | Revalues: 703626 | GridSize: 300
Generation 3197 | Revalues: 703840 | GridSize: 300
Generation 3198 | Revalues: 704048 | GridSize: 300
Generation 3199 | Revalues: 704286 | GridSize: 300
Generation 3200 | Revalues: 704504 | GridSize: 300
Generation 3201 | Revalues: 704750 | GridSize: 300
Generation 3202 | Revalues: 704966 | GridSize: 300
Generation 3203 | Revalues: 705202 | GridSize: 300
Generation 3204 | Revalues: 705402 | GridSize: 300
Generation 3205 | Revalues: 705622 | GridSize: 299
Generation 3206 | Revalues: 705858 | GridSize: 299
Generation 3207 | Revalues: 706066 | GridSize: 298
Generation 3208 | Revalues: 706286 | GridSize: 298
Generation 3209 | Revalues: 706532 | GridSize: 299
Generation 3210 | Revalues: 706746 | GridSize: 299
Generation 3211 | Revalues: 706968 | GridSize: 299
Generation 3212 | Revalues: 707190 | GridSize: 299
Generation 3213 | Revalues: 707404 | GridSize: 299
Generation 3214 | Revalues: 707602 | GridSize: 299
Generation 3215 | Revalues: 707822 | GridSize: 299
Generation 3216 | Revalues: 708032 | GridSize: 299
Generation 3217 | Revalues: 708238 | GridSize: 299
Generation 3218 | Revalues: 708438 | GridSize: 299
Generation 3219 | Revalues: 708664 | GridSize: 300
Generation 3220 | Revalues: 708876 | GridSize: 300
Generation 3221 | Revalues: 709086 | GridSize: 300
Generation 3222 | Revalues: 709308 | GridSize: 300
Generation 3223 | Revalues: 709518 | GridSize: 299
Generation 3224 | Revalues: 709738 | GridSize: 299
Generation 3225 | Revalues: 709958 | GridSize: 299
Generation 3226 | Revalues: 710170 | GridSize: 300
Generation 3227 | Revalues: 710418 | GridSize: 300
Generation 3228 | Revalues: 710610 | GridSize: 300
Generation 3229 | Revalues: 710820 | GridSize: 300
Generation 3230 | Revalues: 711064 | GridSize: 300
Generation 3231 | Revalues: 711298 | GridSize: 300
Generation 3232 | Revalues: 711508 | GridSize: 300
Generation 3233 | Revalues: 711756 | GridSize: 300
Generation 3234 | Revalues: 711970 | GridSize: 300
Generation 3235 | Revalues: 712190 | GridSize: 300
Generation 3236 | Revalues: 712414 | GridSize: 300
Generation 3237 | Revalues: 712658 | GridSize: 300
Generation 3238 | Revalues: 712872 | GridSize: 300
Generation 3239 | Revalues: 713080 | GridSize: 300
Generation 3240 | Revalues: 713294 | GridSize: 300
Generation 3241 | Revalues: 713502 | GridSize: 300
Generation 3242 | Revalues: 713724 | GridSize: 300
Generation 3243 | Revalues: 713934 | GridSize: 300
Generation 3244 | Revalues: 714156 | GridSize: 300
Generation 3245 | Revalues: 714362 | GridSize: 300
Generation 3246 | Revalues: 714584 | GridSize: 300
Generation 3247 | Revalues: 714818 | GridSize: 300
Generation 3248 | Revalues: 715044 | GridSize: 300
Generation 3249 | Revalues: 715272 | GridSize: 300
Generation 3250 | Revalues: 715506 | GridSize: 298
Generation 3251 | Revalues: 715728 | GridSize: 297
Generation 3252 | Revalues: 715946 | GridSize: 297
Generation 3253 | Revalues: 716158 | GridSize: 297
Generation 3254 | Revalues: 716398 | GridSize: 297
Generation 3255 | Revalues: 716626 | GridSize: 297
Generation 3256 | Revalues: 716852 | GridSize: 297
Generation 3257 | Revalues: 717066 | GridSize: 297
Generation 3258 | Revalues: 717294 | GridSize: 297
Generation 3259 | Revalues: 717520 | GridSize: 297
Generation 3260 | Revalues: 717756 | GridSize: 297
Generation 3261 | Revalues: 718024 | GridSize: 297
Generation 3262 | Revalues: 718252 | GridSize: 297
Generation 3263 | Revalues: 718458 | GridSize: 297
Generation 3264 | Revalues: 718692 | GridSize: 297
Generation 3265 | Revalues: 718908 | GridSize: 297
Generation 3266 | Revalues: 719120 | GridSize: 297
Generation 3267 | Revalues: 719332 | GridSize: 297
Generation 3268 | Revalues: 719556 | GridSize: 297
Generation 3269 | Revalues: 719776 | GridSize: 297
Generation 3270 | Revalues: 720002 | GridSize: 297
Generation 3271 | Revalues: 720212 | GridSize: 297
Generation 3272 | Revalues: 720448 | GridSize: 297
Generation 3273 | Revalues: 720668 | GridSize: 297
Generation 3274 | Revalues: 720884 | GridSize: 297
Generation 3275 | Revalues: 721068 | GridSize: 297
Generation 3276 | Revalues: 721288 | GridSize: 297
Generation 3277 | Revalues: 721520 | GridSize: 296
Generation 3278 | Revalues: 721742 | GridSize: 296
Generation 3279 | Revalues: 721970 | GridSize: 296
Generation 3280 | Revalues: 722180 | GridSize: 295
Generation 3281 | Revalues: 722390 | GridSize: 295
Generation 3282 | Revalues: 722624 | GridSize: 295
Generation 3283 | Revalues: 722836 | GridSize: 295
