Generation 0 | Revalues: 100 | GridSize: 5
Generation 3122 | Revalues: 624602 | GridSize: 300
Generation 3123 | Revalues: 624776 | GridSize: 300
Generation 3124 | Revalues: 624996 | GridSize: 300
Generation 3125 | Revalues: 625178 | GridSize: 300
Generation 3126 | Revalues: 625374 | GridSize: 300
Generation 3127 | Revalues: 625572 | GridSize: 300
Generation 3128 | Revalues: 625772 | GridSize: 300
Generation 3129 | Revalues: 625976 | GridSize: 300
Generation 3130 | Revalues: 626176 | GridSize: 300
Generation 3131 | Revalues: 626356 | GridSize: 300
Generation 3132 | Revalues: 626570 | GridSize: 300
Generation 3133 | Revalues: 626760 | GridSize: 300
Generation 3134 | Revalues: 626960 | GridSize: 300
Generation 3135 | Revalues: 627138 | GridSize: 300
Generation 3136 | Revalues: 627354 | GridSize: 300
Generation 3137 | Revalues: 627562 | GridSize: 300
Generation 3138 | Revalues: 627778 | GridSize: 300
Generation 3139 | Revalues: 627982 | GridSize: 300
Generation 3140 | Revalues: 628184 | GridSize: 300
Generation 3141 | Revalues: 628386 | GridSize: 300
Generation 3142 | Revalues: 628556 | GridSize: 300
Generation 3143 | Revalues: 628754 | GridSize: 300
Generation 3144 | Revalues: 628948 | GridSize: 300
Generation 3145 | Revalues: 629152 | GridSize: 300
Generation 3146 | Revalues: 629352 | GridSize: 300
Generation 3147 | Revalues: 629556 | GridSize: 300
Generation 3148 | Revalues: 629780 | GridSize: 300
Generation 3149 | Revalues: 629984 | GridSize: 300
Generation 3150 | Revalues: 630170 | GridSize: 300
Generation 3151 | Revalues: 630376 | GridSize: 300
Generation 3152 | Revalues: 630564 | GridSize: 300
Generation 3153 | Revalues: 630778 | GridSize: 300
Generation 3154 | Revalues: 630992 | GridSize: 300
Generation 3155 | Revalues: 631192 | GridSize: 300
Generation 3156 | Revalues: 631374 | GridSize: 300
Generation 3157 | Revalues: 631584 | GridSize: 300
Generation 3158 | Revalues: 631768 | GridSize: 300
Generation 3159 | Revalues: 631970 | GridSize: 300
Generation 3160 | Revalues: 632182 | GridSize: 300
Generation 3161 | Revalues: 632398 | GridSize: 300
Generation 3162 | Revalues: 632576 | GridSize: 300
Generation 3163 | Revalues: 632790 | GridSize: 300
Generation 3164 | Revalues: 632996 | GridSize: 300
Generation 3165 | Revalues: 633198 | GridSize: 300
Generation 3166 | Revalues: 633406 | GridSize: 300
Generation 3167 | Revalues: 633614 | GridSize: 300
Generation 3168 | Revalues: 633796 | GridSize: 300
Generation 3169 | Revalues: 633980 | GridSize: 300
Generation 3170 | Revalues: 634192 | GridSize: 300
Generation 3171 | Revalues: 634376 | GridSize: 300
Generation 3172 | Revalues: 634566 | GridSize: 300
Generation 3173 | Revalues: 634770 | GridSize: 300
Generation 3174 | Revalues: 634998 | GridSize: 300
Generation 3175 | Revalues: 635194 | GridSize: 300
Generation 3176 | Revalues: 635380 | GridSize: 300
Generation 3177 | Revalues: 635604 | GridSize: 300
Generation 3178 | Revalues: 635810 | GridSize: 300
Generation 3179 | Revalues: 635998 | GridSize: 300
Generation 3180 | Revalues: 636190 | GridSize: 300
Generation 3181 | Revalues: 636364 | GridSize: 300
Generation 3182 | Revalues: 636542 | GridSize: 300
Generation 3183 | Revalues: 636744 | GridSize: 300
Generation 3184 | Revalues: 636946 | GridSize: 300
Generation 3185 | Revalues: 637124 | GridSize: 300
Generation 3186 | Revalues: 637312 | GridSize: 300
Generation 3187 | Revalues: 637508 | GridSize: 300
Generation 3188 | Revalues: 637706 | GridSize: 300
Generation 3189 | Revalues: 637884 | GridSize: 300
Generation 3190 | Revalues: 638082 | GridSize: 300
Generation 3191 | Revalues: 638290 | GridSize: 300
Generation 3192 | Revalues: 638482 | GridSize: 300
Generation 3193 | Revalues: 638652 | GridSize: 300
Generation 3194 | Revalues: 638852 | GridSize: 300
Generation 3195 | Revalues: 639052 | GridSize: 300
Generation 3196 | Revalues: 639238 | GridSize: 300
Generation 3197 | Revalues: 639428 | GridSize: 300
Generation 3198 | Revalues: 639632 | GridSize: 300
Generation 3199 | Revalues: 639844 | GridSize: 300
Generation 3200 | Revalues: 640046 | GridSize: 300
Generation 3201 | Revalues: 640246 | GridSize: 300
Generation 3202 | Revalues: 640444 | GridSize: 300
Generation 3203 | Revalues: 640644 | GridSize: 300
Generation 3204 | Revalues: 640858 | GridSize: 300
Generation 3205 | Revalues: 641066 | GridSize: 300
Generation 3206 | Revalues: 641254 | GridSize: 300
Generation 3207 | Revalues: 641468 | GridSize: 300
Generation 3208 | Revalues: 641674 | GridSize: 300
Generation 3209 | Revalues: 641874 | GridSize: 300
Generation 3210 | Revalues: 642080 | GridSize: 300
Generation 3211 | Revalues: 642284 | GridSize: 300
Generation 3212 | Revalues: 642470 | GridSize: 300
Generation 3213 | Revalues: 642674 | GridSize: 300
Generation 3214 | Revalues: 642864 | GridSize: 300
Generation 3215 | Revalues: 643076 | GridSize: 300
Generation 3216 | Revalues: 643302 | GridSize: 300
Generation 3217 | Revalues: 643508 | GridSize: 300
Generation 3218 | Revalues: 643732 | GridSize: 300
Generation 3219 | Revalues: 643948 | GridSize: 300
Generation 3220 | Revalues: 644130 | GridSize: 300
Generation 3221 | Revalues: 644306 | GridSize: 300
Generation 3222 | Revalues: 644502 | GridSize: 300
Generation 3223 | Revalues: 644680 | GridSize: 300
Generation 3224 | Revalues: 644872 | GridSize: 300
Generation 3225 | Revalues: 645074 | GridSize: 300
Generation 3226 | Revalues: 645232 | GridSize: 299
Generation 3227 | Revalues: 645432 | GridSize: 300
Generation 3228 | Revalues: 645646 | GridSize: 300
Generation 3229 | Revalues: 645844 | GridSize: 300
Generation 3230 | Revalues: 646042 | GridSize: 300
Generation 3231 | Revalues: 646250 | GridSize: 300
Generation 3232 | Revalues: 646458 | GridSize: 300
Generation 3233 | Revalues: 646648 | GridSize: 300
Generation 3234 | Revalues: 646846 | GridSize: 300
Generation 3235 | Revalues: 647072 | GridSize: 300
Generation 3236 | Revalues: 647282 | GridSize: 300
Generation 3237 | Revalues: 647476 | GridSize: 300
Generation 3238 | Revalues: 647652 | GridSize: 300
Generation 3239 | Revalues: 647886 | GridSize: 300
Generation 3240 | Revalues: 648064 | GridSize: 300
Generation 3241 | Revalues: 648276 | GridSize: 300
Generation 3242 | Revalues: 648484 | GridSize: 300
Generation 3243 | Revalues: 648688 | GridSize: 300
Generation 3244 | Revalues: 648880 | GridSize: 300
Generation 3245 | Revalues: 649076 | GridSize: 300
Generation 3246 | Revalues: 649280 | GridSize: 300
Generation 3247 | Revalues: 649450 | GridSize: 300
Generation 3248 | Revalues: 649636 | GridSize: 300
Generation 3249 | Revalues: 649844 | GridSize: 300
Generation 3250 | Revalues: 650020 | GridSize: 300
Generation 3251 | Revalues: 650232 | GridSize: 300
Generation 3252 | Revalues: 650464 | GridSize: 300
Generation 3253 | Revalues: 650652 | GridSize: 300
Generation 3254 | Revalues: 650860 | GridSize: 300
Generation 3255 | Revalues: 651068 | GridSize: 300
Generation 3256 | Revalues: 651260 | GridSize: 300
Generation 3257 | Revalues: 651464 | GridSize: 300
Generation 3258 | Revalues: 651646 | GridSize: 300
Generation 3259 | Revalues: 651854 | GridSize: 300
Generation 3260 | Revalues: 652050 | GridSize: 300
Generation 3261 | Revalues: 652242 | GridSize: 300
Generation 3262 | Revalues: 652462 | GridSize: 300
Generation 3263 | Revalues: 652666 | GridSize: 300
Generation 3264 | Revalues: 652844 | GridSize: 300
Generation 3265 | Revalues: 653032 | GridSize: 300
Generation 3266 | Revalues: 653254 | GridSize: 300
Generation 3267 | Revalues: 653488 | GridSize: 300
Generation 3268 | Revalues: 653696 | GridSize: 300
Generation 3269 | Revalues: 653886 | GridSize: 300
Generation 3270 | Revalues: 654102 | GridSize: 300
Generation 3271 | Revalues: 654314 | GridSize: 300
Generation 3272 | Revalues: 654518 | GridSize: 300
Generation 3273 | Revalues: 654730 | GridSize: 300
Generation 3274 | Revalues: 654944 | GridSize: 300
Generation 3275 | Revalues: 655156 | GridSize: 300
Generation 3276 | Revalues: 655344 | GridSize: 300
Generation 3277 | Revalues: 655514 | GridSize: 300
Generation 3278 | Revalues: 655732 | GridSize: 300
Generation 3279 | Revalues: 655922 | GridSize: 300
Generation 3280 | Revalues: 656116 | GridSize: 300
Generation 3281 | Revalues: 656316 | GridSize: 300
Generation 3282 | Revalues: 656532 | GridSize: 300
Generation 3283 | Revalues: 656748 | GridSize: 300
Generation 3284 | Revalues: 656970 | GridSize: 300
Generation 3285 | Revalues: 657158 | GridSize: 300
Generation 3286 | Revalues: 657356 | GridSize: 300
Generation 3287 | Revalues: 657566 | GridSize: 300
Generation 3288 | Revalues: 657734 | GridSize: 300
Generation 3289 | Revalues: 657918 | GridSize: 300
Generation 3290 | Revalues: 658114 | GridSize: 300
Generation 3291 | Revalues: 658312 | GridSize: 300
Generation 3292 | Revalues: 658484 | GridSize: 300
Generation 3293 | Revalues: 658704 | GridSize: 300
Generation 3294 | Revalues: 658904 | GridSize: 300
Generation 3295 | Revalues: 659102 | GridSize: 300
Generation 3296 | Revalues: 659308 | GridSize: 300
Generation 3297 | Revalues: 659492 | GridSize: 300
Generation 3298 | Revalues: 659684 | GridSize: 300
Generation 3299 | Revalues: 659864 | GridSize: 300
Generation 3300 | Revalues: 660056 | GridSize: 300
Generation 3301 | Revalues: 660266 | GridSize: 300
Generation 3302 | Revalues: 660464 | GridSize: 300
Generation 3303 | Revalues: 660686 | GridSize: 300
Generation 3304 | Revalues: 660876 | GridSize: 300
Generation 3305 | Revalues: 661112 | GridSize: 300
Generation 3306 | Revalues: 661354 | GridSize: 300
Generation 3307 | Revalues: 661548 | GridSize: 300
Generation 3308 | Revalues: 661744 | GridSize: 300
Generation 3309 | Revalues: 661968 | GridSize: 300
Generation 3310 | Revalues: 662164 | GridSize: 300
Generation 3311 | Revalues: 662386 | GridSize: 300
Generation 3312 | Revalues: 662604 | GridSize: 300
Generation 3313 | Revalues: 662832 | GridSize: 300
Generation 3314 | Revalues: 663034 | GridSize: 300
Generation 3315 | Revalues: 663246 | GridSize: 300
Generation 3316 | Revalues: 663422 | GridSize: 300
Generation 3317 | Revalues: 663632 | GridSize: 300
Generation 3318 | Revalues: 663818 | GridSize: 300
Generation 3319 | Revalues: 664016 | GridSize: 300
Generation 3320 | Revalues: 664218 | GridSize: 300
Generation 3321 | Revalues: 664434 | GridSize: 300
Generation 3322 | Revalues: 664630 | GridSize: 300
Generation 3323 | Revalues: 664844 | GridSize: 300
Generation 3324 | Revalues: 665056 | GridSize: 300
Generation 3325 | Revalues: 665236 | GridSize: 300
Generation 3326 | Revalues: 665448 | GridSize: 300
Generation 3327 | Revalues: 665648 | GridSize: 300
Generation 3328 | Revalues: 665834 | GridSize: 300
Generation 3329 | Revalues: 666006 | GridSize: 300
Generation 3330 | Revalues: 666214 | GridSize: 300
Generation 3331 | Revalues: 666382 | GridSize: 300
Generation 3332 | Revalues: 666568 | GridSize: 300
Generation 3333 | Revalues: 666774 | GridSize: 300
Generation 3334 | Revalues: 666982 | GridSize: 300
Generation 3335 | Revalues: 667146 | GridSize: 300
Generation 3336 | Revalues: 667320 | GridSize: 300
Generation 3337 | Revalues: 667534 | GridSize: 300
Generation 3338 | Revalues: 667730 | GridSize: 300
Generation 3339 | Revalues: 667926 | GridSize: 300
Generation 3340 | Revalues: 668156 | GridSize: 300
Generation 3341 | Revalues: 668352 | GridSize: 300
Generation 3342 | Revalues: 668536 | GridSize: 300
Generation 3343 | Revalues: 668722 | GridSize: 300
Generation 3344 | Revalues: 668924 | GridSize: 300
Generation 3345 | Revalues: 669124 | GridSize: 300
Generation 3346 | Revalues: 669326 | GridSize: 300
Generation 3347 | Revalues: 669524 | GridSize: 300
Generation 3348 | Revalues: 669726 | GridSize: 300
Generation 3349 | Revalues: 669910 | GridSize: 300
Generation 3350 | Revalues: 670114 | GridSize: 300
Generation 3351 | Revalues: 670330 | GridSize: 300
Generation 3352 | Revalues: 670552 | GridSize: 300
Generation 3353 | Revalues: 670728 | GridSize: 300
Generation 3354 | Revalues: 670934 | GridSize: 300
Generation 3355 | Revalues: 671140 | GridSize: 300
Generation 3356 | Revalues: 671344 | GridSize: 300
Generation 3357 | Revalues: 671560 | GridSize: 300
Generation 3358 | Revalues: 671780 | GridSize: 300
Generation 3359 | Revalues: 671970 | GridSize: 300
Generation 3360 | Revalues: 672170 | GridSize: 300
Generation 3361 | Revalues: 672366 | GridSize: 300
Generation 3362 | Revalues: 672564 | GridSize: 300
Generation 3363 | Revalues: 672774 | GridSize: 300
Generation 3364 | Revalues: 672962 | GridSize: 300
Generation 3365 | Revalues: 673152 | GridSize: 300
Generation 3366 | Revalues: 673356 | GridSize: 300
Generation 3367 | Revalues: 673554 | GridSize: 300
Generation 3368 | Revalues: 673734 | GridSize: 300
Generation 3369 | Revalues: 673954 | GridSize: 300
Generation 3370 | Revalues: 674152 | GridSize: 300
Generation 3371 | Revalues: 674342 | GridSize: 300
Generation 3372 | Revalues: 674562 | GridSize: 300
Generation 3373 | Revalues: 674782 | GridSize: 300
Generation 3374 | Revalues: 674962 | GridSize: 300
Generation 3375 | Revalues: 675172 | GridSize: 300
Generation 3376 | Revalues: 675342 | GridSize: 300
Generation 3377 | Revalues: 675532 | GridSize: 300
Generation 3378 | Revalues: 675732 | GridSize: 300
Generation 3379 | Revalues: 675928 | GridSize: 300
Generation 3380 | Revalues: 676136 | GridSize: 300
Generation 3381 | Revalues: 676322 | GridSize: 300
Generation 3382 | Revalues: 676520 | GridSize: 300
Generation 3383 | Revalues: 676726 | GridSize: 300
Generation 3384 | Revalues: 676932 | GridSize: 300
Generation 3385 | Revalues: 677134 | GridSize: 300
Generation 3386 | Revalues: 677362 | GridSize: 300
Generation 3387 | Revalues: 677568 | GridSize: 300
Generation 3388 | Revalues: 677782 | GridSize: 300
Generation 3389 | Revalues: 677980 | GridSize: 300
Generation 3390 | Revalues: 678164 | GridSize: 300
Generation 3391 | Revalues: 678358 | GridSize: 300
Generation 3392 | Revalues: 678578 | GridSize: 300
Generation 3393 | Revalues: 678760 | GridSize: 300
Generation 3394 | Revalues: 678972 | GridSize: 300
Generation 3395 | Revalues: 679168 | GridSize: 300
Generation 3396 | Revalues: 679364 | GridSize: 300
Generation 3397 | Revalues: 679554 | GridSize: 300
Generation 3398 | Revalues: 679750 | GridSize: 300
Generation 3399 | Revalues: 679954 | GridSize: 300
Generation 3400 | Revalues: 680136 | GridSize: 300
Generation 3401 | Revalues: 680326 | GridSize: 300
Generation 3402 | Revalues: 680534 | GridSize: 300
Generation 3403 | Revalues: 680770 | GridSize: 300
Generation 3404 | Revalues: 680962 | GridSize: 300
Generation 3405 | Revalues: 681148 | GridSize: 300
Generation 3406 | Revalues: 681346 | GridSize: 300
Generation 3407 | Revalues: 681556 | GridSize: 300
Generation 3408 | Revalues: 681742 | GridSize: 300
Generation 3409 | Revalues: 681950 | GridSize: 300
Generation 3410 | Revalues: 682180 | GridSize: 300
Generation 3411 | Revalues: 682368 | GridSize: 300
Generation 3412 | Revalues: 682588 | GridSize: 300
Generation 3413 | Revalues: 682774 | GridSize: 300
Generation 3414 | Revalues: 682972 | GridSize: 300
Generation 3415 | Revalues: 683146 | GridSize: 300
Generation 3416 | Revalues: 683330 | GridSize: 300
Generation 3417 | Revalues: 683540 | GridSize: 300
Generation 3418 | Revalues: 683728 | GridSize: 300
Generation 3419 | Revalues: 683942 | GridSize: 300
Generation 3420 | Revalues: 684154 | GridSize: 300
Generation 3421 | Revalues: 684360 | GridSize: 300
Generation 3422 | Revalues: 684560 | GridSize: 300
Generation 3423 | Revalues: 684770 | GridSize: 300
Generation 3424 | Revalues: 684962 | GridSize: 300
Generation 3425 | Revalues: 685168 | GridSize: 300
Generation 3426 | Revalues: 685380 | GridSize: 300
Generation 3427 | Revalues: 685566 | GridSize: 300
Generation 3428 | Revalues: 685762 | GridSize: 300
Generation 3429 | Revalues: 685956 | GridSize: 300
Generation 3430 | Revalues: 686136 | GridSize: 300
Generation 3431 | Revalues: 686324 | GridSize: 300
Generation 3432 | Revalues: 686542 | GridSize: 300
Generation 3433 | Revalues: 686726 | GridSize: 300
Generation 3434 | Revalues: 686938 | GridSize: 300
Generation 3435 | Revalues: 687132 | GridSize: 300
Generation 3436 | Revalues: 687332 | GridSize: 300
Generation 3437 | Revalues: 687530 | GridSize: 300
Generation 3438 | Revalues: 687730 | GridSize: 300
Generation 3439 | Revalues: 687950 | GridSize: 300
Generation 3440 | Revalues: 688144 | GridSize: 300
Generation 3441 | Revalues: 688356 | GridSize: 300
Generation 3442 | Revalues: 688534 | GridSize: 300
Generation 3443 | Revalues: 688696 | GridSize: 300
Generation 3444 | Revalues: 688902 | GridSize: 300
Generation 3445 | Revalues: 689094 | GridSize: 300
Generation 3446 | Revalues: 689296 | GridSize: 300
Generation 3447 | Revalues: 689476 | GridSize: 300
Generation 3448 | Revalues: 689688 | GridSize: 300
Generation 3449 | Revalues: 689900 | GridSize: 300
Generation 3450 | Revalues: 690124 | GridSize: 300
Generation 3451 | Revalues: 690346 | GridSize: 300
Generation 3452 | Revalues: 690538 | GridSize: 300
Generation 3453 | Revalues: 690754 | GridSize: 300
Generation 3454 | Revalues: 690940 | GridSize: 300
Generation 3455 | Revalues: 691146 | GridSize: 300
Generation 3456 | Revalues: 691344 | GridSize: 300
Generation 3457 | Revalues: 691516 | GridSize: 300
Generation 3458 | Revalues: 691714 | GridSize: 300
Generation 3459 | Revalues: 691916 | GridSize: 300
Generation 3460 | Revalues: 692110 | GridSize: 300
Generation 3461 | Revalues: 692294 | GridSize: 300
Generation 3462 | Revalues: 692490 | GridSize: 300
Generation 3463 | Revalues: 692702 | GridSize: 300
Generation 3464 | Revalues: 692894 | GridSize: 300
Generation 3465 | Revalues: 693086 | GridSize: 300
Generation 3466 | Revalues: 693290 | GridSize: 300
Generation 3467 | Revalues: 693512 | GridSize: 300
