Generation 0 | Revalues: 100 | GridSize: 4
Generation 2972 | Revalues: 594440 | GridSize: 245
Generation 2973 | Revalues: 594634 | GridSize: 245
Generation 2974 | Revalues: 594818 | GridSize: 245
Generation 2975 | Revalues: 595012 | GridSize: 245
Generation 2976 | Revalues: 595198 | GridSize: 245
Generation 2977 | Revalues: 595400 | GridSize: 245
Generation 2978 | Revalues: 595570 | GridSize: 245
Generation 2979 | Revalues: 595744 | GridSize: 245
Generation 2980 | Revalues: 595950 | GridSize: 245
Generation 2981 | Revalues: 596146 | GridSize: 245
Generation 2982 | Revalues: 596352 | GridSize: 245
Generation 2983 | Revalues: 596580 | GridSize: 245
Generation 2984 | Revalues: 596790 | GridSize: 244
Generation 2985 | Revalues: 597030 | GridSize: 244
Generation 2986 | Revalues: 597254 | GridSize: 244
Generation 2987 | Revalues: 597446 | GridSize: 244
Generation 2988 | Revalues: 597640 | GridSize: 244
Generation 2989 | Revalues: 597814 | GridSize: 244
Generation 2990 | Revalues: 598004 | GridSize: 244
Generation 2991 | Revalues: 598192 | GridSize: 244
Generation 2992 | Revalues: 598380 | GridSize: 244
Generation 2993 | Revalues: 598580 | GridSize: 244
Generation 2994 | Revalues: 598804 | GridSize: 244
Generation 2995 | Revalues: 599008 | GridSize: 244
Generation 2996 | Revalues: 599208 | GridSize: 244
Generation 2997 | Revalues: 599412 | GridSize: 244
Generation 2998 | Revalues: 599612 | GridSize: 244
Generation 2999 | Revalues: 599824 | GridSize: 244
Generation 3000 | Revalues: 600034 | GridSize: 244
Generation 3001 | Revalues: 600240 | GridSize: 244
Generation 3002 | Revalues: 600448 | GridSize: 244
Generation 3003 | Revalues: 600640 | GridSize: 245
Generation 3004 | Revalues: 600830 | GridSize: 245
Generation 3005 | Revalues: 601026 | GridSize: 245
Generation 3006 | Revalues: 601224 | GridSize: 245
Generation 3007 | Revalues: 601430 | GridSize: 245
Generation 3008 | Revalues: 601620 | GridSize: 245
Generation 3009 | Revalues: 601798 | GridSize: 245
Generation 3010 | Revalues: 602002 | GridSize: 245
Generation 3011 | Revalues: 602186 | GridSize: 246
Generation 3012 | Revalues: 602374 | GridSize: 246
Generation 3013 | Revalues: 602562 | GridSize: 246
Generation 3014 | Revalues: 602768 | GridSize: 246
Generation 3015 | Revalues: 602948 | GridSize: 246
Generation 3016 | Revalues: 603134 | GridSize: 246
Generation 3017 | Revalues: 603338 | GridSize: 246
Generation 3018 | Revalues: 603522 | GridSize: 247
Generation 3019 | Revalues: 603702 | GridSize: 247
Generation 3020 | Revalues: 603906 | GridSize: 247
Generation 3021 | Revalues: 604106 | GridSize: 247
Generation 3022 | Revalues: 604324 | GridSize: 247
Generation 3023 | Revalues: 604552 | GridSize: 247
Generation 3024 | Revalues: 604778 | GridSize: 247
Generation 3025 | Revalues: 604970 | GridSize: 247
Generation 3026 | Revalues: 605178 | GridSize: 247
Generation 3027 | Revalues: 605376 | GridSize: 247
Generation 3028 | Revalues: 605584 | GridSize: 248
Generation 3029 | Revalues: 605786 | GridSize: 248
Generation 3030 | Revalues: 605980 | GridSize: 248
Generation 3031 | Revalues: 606142 | GridSize: 248
Generation 3032 | Revalues: 606360 | GridSize: 248
Generation 3033 | Revalues: 606564 | GridSize: 248
Generation 3034 | Revalues: 606764 | GridSize: 248
Generation 3035 | Revalues: 606970 | GridSize: 248
Generation 3036 | Revalues: 607174 | GridSize: 248
Generation 3037 | Revalues: 607358 | GridSize: 248
Generation 3038 | Revalues: 607564 | GridSize: 248
Generation 3039 | Revalues: 607734 | GridSize: 248
Generation 3040 | Revalues: 607922 | GridSize: 248
Generation 3041 | Revalues: 608126 | GridSize: 248
Generation 3042 | Revalues: 608290 | GridSize: 248
Generation 3043 | Revalues: 608492 | GridSize: 248
Generation 3044 | Revalues: 608690 | GridSize: 248
Generation 3045 | Revalues: 608878 | GridSize: 248
Generation 3046 | Revalues: 609066 | GridSize: 249
Generation 3047 | Revalues: 609264 | GridSize: 249
Generation 3048 | Revalues: 609482 | GridSize: 249
Generation 3049 | Revalues: 609696 | GridSize: 249
Generation 3050 | Revalues: 609900 | GridSize: 249
Generation 3051 | Revalues: 610128 | GridSize: 249
Generation 3052 | Revalues: 610358 | GridSize: 249
Generation 3053 | Revalues: 610574 | GridSize: 249
Generation 3054 | Revalues: 610776 | GridSize: 249
Generation 3055 | Revalues: 610992 | GridSize: 249
Generation 3056 | Revalues: 611218 | GridSize: 249
Generation 3057 | Revalues: 611416 | GridSize: 250
Generation 3058 | Revalues: 611596 | GridSize: 250
Generation 3059 | Revalues: 611792 | GridSize: 250
Generation 3060 | Revalues: 611990 | GridSize: 250
Generation 3061 | Revalues: 612180 | GridSize: 250
Generation 3062 | Revalues: 612408 | GridSize: 250
Generation 3063 | Revalues: 612596 | GridSize: 250
Generation 3064 | Revalues: 612798 | GridSize: 250
Generation 3065 | Revalues: 612996 | GridSize: 250
Generation 3066 | Revalues: 613198 | GridSize: 250
Generation 3067 | Revalues: 613380 | GridSize: 250
Generation 3068 | Revalues: 613582 | GridSize: 250
Generation 3069 | Revalues: 613792 | GridSize: 250
Generation 3070 | Revalues: 614002 | GridSize: 250
Generation 3071 | Revalues: 614190 | GridSize: 250
Generation 3072 | Revalues: 614384 | GridSize: 250
Generation 3073 | Revalues: 614598 | GridSize: 251
Generation 3074 | Revalues: 614794 | GridSize: 251
Generation 3075 | Revalues: 615010 | GridSize: 251
Generation 3076 | Revalues: 615212 | GridSize: 251
Generation 3077 | Revalues: 615412 | GridSize: 251
Generation 3078 | Revalues: 615580 | GridSize: 251
Generation 3079 | Revalues: 615794 | GridSize: 251
Generation 3080 | Revalues: 615996 | GridSize: 251
Generation 3081 | Revalues: 616194 | GridSize: 251
Generation 3082 | Revalues: 616396 | GridSize: 251
Generation 3083 | Revalues: 616596 | GridSize: 251
Generation 3084 | Revalues: 616788 | GridSize: 251
Generation 3085 | Revalues: 617002 | GridSize: 251
Generation 3086 | Revalues: 617232 | GridSize: 251
Generation 3087 | Revalues: 617442 | GridSize: 251
Generation 3088 | Revalues: 617628 | GridSize: 251
Generation 3089 | Revalues: 617832 | GridSize: 251
Generation 3090 | Revalues: 618040 | GridSize: 251
Generation 3091 | Revalues: 618226 | GridSize: 251
Generation 3092 | Revalues: 618420 | GridSize: 251
Generation 3093 | Revalues: 618628 | GridSize: 251
Generation 3094 | Revalues: 618824 | GridSize: 251
Generation 3095 | Revalues: 619022 | GridSize: 251
Generation 3096 | Revalues: 619222 | GridSize: 251
Generation 3097 | Revalues: 619414 | GridSize: 251
Generation 3098 | Revalues: 619608 | GridSize: 251
Generation 3099 | Revalues: 619820 | GridSize: 251
Generation 3100 | Revalues: 620004 | GridSize: 251
Generation 3101 | Revalues: 620232 | GridSize: 251
Generation 3102 | Revalues: 620432 | GridSize: 251
Generation 3103 | Revalues: 620642 | GridSize: 251
Generation 3104 | Revalues: 620826 | GridSize: 251
Generation 3105 | Revalues: 621030 | GridSize: 251
Generation 3106 | Revalues: 621200 | GridSize: 251
Generation 3107 | Revalues: 621412 | GridSize: 251
Generation 3108 | Revalues: 621620 | GridSize: 251
Generation 3109 | Revalues: 621796 | GridSize: 251
Generation 3110 | Revalues: 621976 | GridSize: 251
Generation 3111 | Revalues: 622196 | GridSize: 250
Generation 3112 | Revalues: 622390 | GridSize: 250
Generation 3113 | Revalues: 622606 | GridSize: 251
Generation 3114 | Revalues: 622810 | GridSize: 251
Generation 3115 | Revalues: 622988 | GridSize: 251
Generation 3116 | Revalues: 623192 | GridSize: 251
Generation 3117 | Revalues: 623412 | GridSize: 251
Generation 3118 | Revalues: 623608 | GridSize: 251
Generation 3119 | Revalues: 623826 | GridSize: 251
Generation 3120 | Revalues: 624032 | GridSize: 251
Generation 3121 | Revalues: 624216 | GridSize: 251
Generation 3122 | Revalues: 624422 | GridSize: 251
Generation 3123 | Revalues: 624624 | GridSize: 251
Generation 3124 | Revalues: 624814 | GridSize: 251
Generation 3125 | Revalues: 625032 | GridSize: 251
Generation 3126 | Revalues: 625208 | GridSize: 251
Generation 3127 | Revalues: 625418 | GridSize: 251
Generation 3128 | Revalues: 625622 | GridSize: 250
Generation 3129 | Revalues: 625822 | GridSize: 250
Generation 3130 | Revalues: 626004 | GridSize: 250
Generation 3131 | Revalues: 626164 | GridSize: 250
Generation 3132 | Revalues: 626366 | GridSize: 250
Generation 3133 | Revalues: 626574 | GridSize: 250
Generation 3134 | Revalues: 626790 | GridSize: 250
Generation 3135 | Revalues: 626988 | GridSize: 250
Generation 3136 | Revalues: 627186 | GridSize: 250
Generation 3137 | Revalues: 627392 | GridSize: 250
Generation 3138 | Revalues: 627580 | GridSize: 250
Generation 3139 | Revalues: 627802 | GridSize: 250
Generation 3140 | Revalues: 628004 | GridSize: 250
Generation 3141 | Revalues: 628188 | GridSize: 250
Generation 3142 | Revalues: 628398 | GridSize: 250
Generation 3143 | Revalues: 628590 | GridSize: 250
Generation 3144 | Revalues: 628798 | GridSize: 250
Generation 3145 | Revalues: 629012 | GridSize: 250
Generation 3146 | Revalues: 629204 | GridSize: 250
Generation 3147 | Revalues: 629406 | GridSize: 250
Generation 3148 | Revalues: 629606 | GridSize: 250
Generation 3149 | Revalues: 629810 | GridSize: 252
Generation 3150 | Revalues: 630014 | GridSize: 252
Generation 3151 | Revalues: 630216 | GridSize: 252
Generation 3152 | Revalues: 630420 | GridSize: 252
Generation 3153 | Revalues: 630604 | GridSize: 252
Generation 3154 | Revalues: 630816 | GridSize: 252
Generation 3155 | Revalues: 630994 | GridSize: 252
Generation 3156 | Revalues: 631196 | GridSize: 253
Generation 3157 | Revalues: 631384 | GridSize: 253
Generation 3158 | Revalues: 631604 | GridSize: 253
Generation 3159 | Revalues: 631822 | GridSize: 253
Generation 3160 | Revalues: 632016 | GridSize: 253
Generation 3161 | Revalues: 632210 | GridSize: 255
Generation 3162 | Revalues: 632410 | GridSize: 254
Generation 3163 | Revalues: 632608 | GridSize: 254
Generation 3164 | Revalues: 632798 | GridSize: 254
Generation 3165 | Revalues: 633000 | GridSize: 254
Generation 3166 | Revalues: 633186 | GridSize: 254
Generation 3167 | Revalues: 633370 | GridSize: 254
Generation 3168 | Revalues: 633574 | GridSize: 254
Generation 3169 | Revalues: 633772 | GridSize: 254
Generation 3170 | Revalues: 633970 | GridSize: 255
Generation 3171 | Revalues: 634184 | GridSize: 255
Generation 3172 | Revalues: 634382 | GridSize: 255
Generation 3173 | Revalues: 634580 | GridSize: 255
Generation 3174 | Revalues: 634762 | GridSize: 255
Generation 3175 | Revalues: 634974 | GridSize: 255
Generation 3176 | Revalues: 635196 | GridSize: 255
Generation 3177 | Revalues: 635382 | GridSize: 255
Generation 3178 | Revalues: 635548 | GridSize: 255
Generation 3179 | Revalues: 635736 | GridSize: 255
Generation 3180 | Revalues: 635968 | GridSize: 255
Generation 3181 | Revalues: 636180 | GridSize: 255
Generation 3182 | Revalues: 636382 | GridSize: 255
Generation 3183 | Revalues: 636582 | GridSize: 255
Generation 3184 | Revalues: 636786 | GridSize: 255
Generation 3185 | Revalues: 636972 | GridSize: 255
Generation 3186 | Revalues: 637162 | GridSize: 255
Generation 3187 | Revalues: 637368 | GridSize: 256
Generation 3188 | Revalues: 637570 | GridSize: 256
Generation 3189 | Revalues: 637750 | GridSize: 256
Generation 3190 | Revalues: 637956 | GridSize: 256
Generation 3191 | Revalues: 638168 | GridSize: 256
Generation 3192 | Revalues: 638390 | GridSize: 256
Generation 3193 | Revalues: 638596 | GridSize: 256
Generation 3194 | Revalues: 638818 | GridSize: 257
Generation 3195 | Revalues: 639018 | GridSize: 257
Generation 3196 | Revalues: 639206 | GridSize: 257
Generation 3197 | Revalues: 639400 | GridSize: 257
Generation 3198 | Revalues: 639596 | GridSize: 257
Generation 3199 | Revalues: 639796 | GridSize: 257
Generation 3200 | Revalues: 639996 | GridSize: 257
Generation 3201 | Revalues: 640194 | GridSize: 257
Generation 3202 | Revalues: 640390 | GridSize: 257
Generation 3203 | Revalues: 640574 | GridSize: 257
Generation 3204 | Revalues: 640752 | GridSize: 257
Generation 3205 | Revalues: 640940 | GridSize: 257
Generation 3206 | Revalues: 641154 | GridSize: 257
Generation 3207 | Revalues: 641334 | GridSize: 257
Generation 3208 | Revalues: 641548 | GridSize: 257
Generation 3209 | Revalues: 641760 | GridSize: 257
Generation 3210 | Revalues: 641942 | GridSize: 257
Generation 3211 | Revalues: 642126 | GridSize: 258
Generation 3212 | Revalues: 642332 | GridSize: 258
Generation 3213 | Revalues: 642508 | GridSize: 258
Generation 3214 | Revalues: 642684 | GridSize: 258
Generation 3215 | Revalues: 642878 | GridSize: 258
Generation 3216 | Revalues: 643076 | GridSize: 258
Generation 3217 | Revalues: 643296 | GridSize: 258
Generation 3218 | Revalues: 643462 | GridSize: 258
Generation 3219 | Revalues: 643670 | GridSize: 258
Generation 3220 | Revalues: 643858 | GridSize: 258
Generation 3221 | Revalues: 644074 | GridSize: 258
Generation 3222 | Revalues: 644286 | GridSize: 258
Generation 3223 | Revalues: 644494 | GridSize: 258
Generation 3224 | Revalues: 644690 | GridSize: 258
Generation 3225 | Revalues: 644886 | GridSize: 258
Generation 3226 | Revalues: 645084 | GridSize: 256
Generation 3227 | Revalues: 645288 | GridSize: 256
Generation 3228 | Revalues: 645480 | GridSize: 256
Generation 3229 | Revalues: 645670 | GridSize: 257
Generation 3230 | Revalues: 645876 | GridSize: 258
Generation 3231 | Revalues: 646076 | GridSize: 258
Generation 3232 | Revalues: 646274 | GridSize: 258
Generation 3233 | Revalues: 646482 | GridSize: 258
Generation 3234 | Revalues: 646682 | GridSize: 258
Generation 3235 | Revalues: 646886 | GridSize: 258
Generation 3236 | Revalues: 647070 | GridSize: 258
Generation 3237 | Revalues: 647300 | GridSize: 258
Generation 3238 | Revalues: 647512 | GridSize: 258
Generation 3239 | Revalues: 647712 | GridSize: 258
Generation 3240 | Revalues: 647916 | GridSize: 258
Generation 3241 | Revalues: 648122 | GridSize: 258
Generation 3242 | Revalues: 648308 | GridSize: 257
Generation 3243 | Revalues: 648516 | GridSize: 257
Generation 3244 | Revalues: 648720 | GridSize: 257
Generation 3245 | Revalues: 648918 | GridSize: 257
Generation 3246 | Revalues: 649136 | GridSize: 257
Generation 3247 | Revalues: 649338 | GridSize: 258
Generation 3248 | Revalues: 649532 | GridSize: 258
Generation 3249 | Revalues: 649738 | GridSize: 258
Generation 3250 | Revalues: 649946 | GridSize: 258
Generation 3251 | Revalues: 650154 | GridSize: 258
Generation 3252 | Revalues: 650372 | GridSize: 259
Generation 3253 | Revalues: 650572 | GridSize: 260
Generation 3254 | Revalues: 650756 | GridSize: 260
Generation 3255 | Revalues: 650984 | GridSize: 260
Generation 3256 | Revalues: 651180 | GridSize: 260
Generation 3257 | Revalues: 651386 | GridSize: 260
Generation 3258 | Revalues: 651574 | GridSize: 260
Generation 3259 | Revalues: 651766 | GridSize: 260
Generation 3260 | Revalues: 651970 | GridSize: 260
Generation 3261 | Revalues: 652162 | GridSize: 261
Generation 3262 | Revalues: 652362 | GridSize: 261
Generation 3263 | Revalues: 652560 | GridSize: 261
Generation 3264 | Revalues: 652750 | GridSize: 261
Generation 3265 | Revalues: 652942 | GridSize: 261
Generation 3266 | Revalues: 653122 | GridSize: 261
Generation 3267 | Revalues: 653334 | GridSize: 261
Generation 3268 | Revalues: 653548 | GridSize: 261
Generation 3269 | Revalues: 653742 | GridSize: 261
Generation 3270 | Revalues: 653954 | GridSize: 261
Generation 3271 | Revalues: 654150 | GridSize: 261
Generation 3272 | Revalues: 654372 | GridSize: 261
Generation 3273 | Revalues: 654564 | GridSize: 261
Generation 3274 | Revalues: 654770 | GridSize: 261
Generation 3275 | Revalues: 654960 | GridSize: 261
Generation 3276 | Revalues: 655178 | GridSize: 261
Generation 3277 | Revalues: 655390 | GridSize: 261
Generation 3278 | Revalues: 655574 | GridSize: 261
Generation 3279 | Revalues: 655762 | GridSize: 261
Generation 3280 | Revalues: 655956 | GridSize: 261
Generation 3281 | Revalues: 656136 | GridSize: 262
Generation 3282 | Revalues: 656344 | GridSize: 262
Generation 3283 | Revalues: 656552 | GridSize: 262
Generation 3284 | Revalues: 656762 | GridSize: 262
Generation 3285 | Revalues: 656964 | GridSize: 262
Generation 3286 | Revalues: 657164 | GridSize: 262
Generation 3287 | Revalues: 657360 | GridSize: 263
Generation 3288 | Revalues: 657580 | GridSize: 264
Generation 3289 | Revalues: 657774 | GridSize: 264
Generation 3290 | Revalues: 657954 | GridSize: 264
Generation 3291 | Revalues: 658166 | GridSize: 265
Generation 3292 | Revalues: 658368 | GridSize: 265
Generation 3293 | Revalues: 658556 | GridSize: 265
Generation 3294 | Revalues: 658772 | GridSize: 265
Generation 3295 | Revalues: 658982 | GridSize: 265
Generation 3296 | Revalues: 659176 | GridSize: 265
Generation 3297 | Revalues: 659356 | GridSize: 265
Generation 3298 | Revalues: 659556 | GridSize: 265
Generation 3299 | Revalues: 659764 | GridSize: 265
Generation 3300 | Revalues: 659968 | GridSize: 265
Generation 3301 | Revalues: 660158 | GridSize: 265
Generation 3302 | Revalues: 660370 | GridSize: 265
Generation 3303 | Revalues: 660588 | GridSize: 265
Generation 3304 | Revalues: 660798 | GridSize: 265
Generation 3305 | Revalues: 661008 | GridSize: 265
Generation 3306 | Revalues: 661202 | GridSize: 265
Generation 3307 | Revalues: 661408 | GridSize: 265
Generation 3308 | Revalues: 661616 | GridSize: 265
Generation 3309 | Revalues: 661824 | GridSize: 265
Generation 3310 | Revalues: 662024 | GridSize: 265
Generation 3311 | Revalues: 662212 | GridSize: 265
Generation 3312 | Revalues: 662424 | GridSize: 265
Generation 3313 | Revalues: 662620 | GridSize: 266
Generation 3314 | Revalues: 662814 | GridSize: 266
Generation 3315 | Revalues: 663012 | GridSize: 266
Generation 3316 | Revalues: 663248 | GridSize: 266
Generation 3317 | Revalues: 663458 | GridSize: 266
