Generation 0 | Revalues: 100 | GridSize: 6
Generation 2795 | Revalues: 613690 | GridSize: 300
Generation 2796 | Revalues: 613900 | GridSize: 298
Generation 2797 | Revalues: 614166 | GridSize: 298
Generation 2798 | Revalues: 614408 | GridSize: 298
Generation 2799 | Revalues: 614622 | GridSize: 298
Generation 2800 | Revalues: 614840 | GridSize: 299
Generation 2801 | Revalues: 615060 | GridSize: 300
Generation 2802 | Revalues: 615256 | GridSize: 300
Generation 2803 | Revalues: 615476 | GridSize: 298
Generation 2804 | Revalues: 615706 | GridSize: 299
Generation 2805 | Revalues: 615944 | GridSize: 300
Generation 2806 | Revalues: 616160 | GridSize: 298
Generation 2807 | Revalues: 616390 | GridSize: 299
Generation 2808 | Revalues: 616618 | GridSize: 296
Generation 2809 | Revalues: 616826 | GridSize: 296
Generation 2810 | Revalues: 617036 | GridSize: 296
Generation 2811 | Revalues: 617266 | GridSize: 299
Generation 2812 | Revalues: 617480 | GridSize: 299
Generation 2813 | Revalues: 617714 | GridSize: 300
Generation 2814 | Revalues: 617926 | GridSize: 300
Generation 2815 | Revalues: 618144 | GridSize: 300
Generation 2816 | Revalues: 618372 | GridSize: 300
Generation 2817 | Revalues: 618588 | GridSize: 300
Generation 2818 | Revalues: 618810 | GridSize: 300
Generation 2819 | Revalues: 619042 | GridSize: 300
Generation 2820 | Revalues: 619274 | GridSize: 300
Generation 2821 | Revalues: 619474 | GridSize: 300
Generation 2822 | Revalues: 619690 | GridSize: 300
Generation 2823 | Revalues: 619900 | GridSize: 300
Generation 2824 | Revalues: 620122 | GridSize: 297
Generation 2825 | Revalues: 620346 | GridSize: 297
Generation 2826 | Revalues: 620562 | GridSize: 298
Generation 2827 | Revalues: 620792 | GridSize: 299
Generation 2828 | Revalues: 621018 | GridSize: 300
Generation 2829 | Revalues: 621232 | GridSize: 300
Generation 2830 | Revalues: 621450 | GridSize: 300
Generation 2831 | Revalues: 621670 | GridSize: 300
Generation 2832 | Revalues: 621890 | GridSize: 300
Generation 2833 | Revalues: 622118 | GridSize: 300
Generation 2834 | Revalues: 622342 | GridSize: 300
Generation 2835 | Revalues: 622580 | GridSize: 300
Generation 2836 | Revalues: 622790 | GridSize: 300
Generation 2837 | Revalues: 623006 | GridSize: 300
Generation 2838 | Revalues: 623224 | GridSize: 300
Generation 2839 | Revalues: 623436 | GridSize: 299
Generation 2840 | Revalues: 623662 | GridSize: 300
Generation 2841 | Revalues: 623882 | GridSize: 300
Generation 2842 | Revalues: 624108 | GridSize: 300
Generation 2843 | Revalues: 624356 | GridSize: 300
Generation 2844 | Revalues: 624584 | GridSize: 300
Generation 2845 | Revalues: 624774 | GridSize: 300
Generation 2846 | Revalues: 624994 | GridSize: 300
Generation 2847 | Revalues: 625210 | GridSize: 300
Generation 2848 | Revalues: 625432 | GridSize: 300
Generation 2849 | Revalues: 625652 | GridSize: 300
Generation 2850 | Revalues: 625852 | GridSize: 300
Generation 2851 | Revalues: 626076 | GridSize: 298
Generation 2852 | Revalues: 626290 | GridSize: 298
Generation 2853 | Revalues: 626508 | GridSize: 299
Generation 2854 | Revalues: 626740 | GridSize: 300
Generation 2855 | Revalues: 626944 | GridSize: 298
Generation 2856 | Revalues: 627170 | GridSize: 299
Generation 2857 | Revalues: 627364 | GridSize: 300
Generation 2858 | Revalues: 627578 | GridSize: 298
Generation 2859 | Revalues: 627822 | GridSize: 300
Generation 2860 | Revalues: 628026 | GridSize: 300
Generation 2861 | Revalues: 628226 | GridSize: 298
Generation 2862 | Revalues: 628454 | GridSize: 298
Generation 2863 | Revalues: 628700 | GridSize: 299
Generation 2864 | Revalues: 628916 | GridSize: 299
Generation 2865 | Revalues: 629146 | GridSize: 300
Generation 2866 | Revalues: 629370 | GridSize: 300
Generation 2867 | Revalues: 629582 | GridSize: 299
Generation 2868 | Revalues: 629816 | GridSize: 300
Generation 2869 | Revalues: 630078 | GridSize: 300
Generation 2870 | Revalues: 630272 | GridSize: 300
Generation 2871 | Revalues: 630476 | GridSize: 300
Generation 2872 | Revalues: 630704 | GridSize: 299
Generation 2873 | Revalues: 630940 | GridSize: 300
Generation 2874 | Revalues: 631170 | GridSize: 300
Generation 2875 | Revalues: 631404 | GridSize: 300
Generation 2876 | Revalues: 631642 | GridSize: 300
Generation 2877 | Revalues: 631880 | GridSize: 300
Generation 2878 | Revalues: 632090 | GridSize: 300
Generation 2879 | Revalues: 632322 | GridSize: 300
Generation 2880 | Revalues: 632548 | GridSize: 300
Generation 2881 | Revalues: 632776 | GridSize: 300
Generation 2882 | Revalues: 633024 | GridSize: 300
Generation 2883 | Revalues: 633256 | GridSize: 300
Generation 2884 | Revalues: 633450 | GridSize: 300
Generation 2885 | Revalues: 633670 | GridSize: 300
Generation 2886 | Revalues: 633894 | GridSize: 299
Generation 2887 | Revalues: 634136 | GridSize: 300
Generation 2888 | Revalues: 634358 | GridSize: 298
Generation 2889 | Revalues: 634560 | GridSize: 299
Generation 2890 | Revalues: 634802 | GridSize: 299
Generation 2891 | Revalues: 635016 | GridSize: 299
Generation 2892 | Revalues: 635262 | GridSize: 300
Generation 2893 | Revalues: 635494 | GridSize: 300
Generation 2894 | Revalues: 635710 | GridSize: 300
Generation 2895 | Revalues: 635918 | GridSize: 298
Generation 2896 | Revalues: 636136 | GridSize: 298
Generation 2897 | Revalues: 636360 | GridSize: 298
Generation 2898 | Revalues: 636568 | GridSize: 298
Generation 2899 | Revalues: 636782 | GridSize: 300
Generation 2900 | Revalues: 637020 | GridSize: 300
Generation 2901 | Revalues: 637250 | GridSize: 300
Generation 2902 | Revalues: 637496 | GridSize: 300
Generation 2903 | Revalues: 637708 | GridSize: 299
Generation 2904 | Revalues: 637930 | GridSize: 300
Generation 2905 | Revalues: 638140 | GridSize: 300
Generation 2906 | Revalues: 638372 | GridSize: 300
Generation 2907 | Revalues: 638590 | GridSize: 300
Generation 2908 | Revalues: 638834 | GridSize: 300
Generation 2909 | Revalues: 639064 | GridSize: 300
Generation 2910 | Revalues: 639288 | GridSize: 300
Generation 2911 | Revalues: 639534 | GridSize: 300
Generation 2912 | Revalues: 639734 | GridSize: 300
Generation 2913 | Revalues: 639976 | GridSize: 300
Generation 2914 | Revalues: 640216 | GridSize: 299
Generation 2915 | Revalues: 640424 | GridSize: 300
Generation 2916 | Revalues: 640648 | GridSize: 300
Generation 2917 | Revalues: 640872 | GridSize: 298
Generation 2918 | Revalues: 641074 | GridSize: 300
Generation 2919 | Revalues: 641286 | GridSize: 300
Generation 2920 | Revalues: 641514 | GridSize: 300
Generation 2921 | Revalues: 641746 | GridSize: 300
Generation 2922 | Revalues: 641980 | GridSize: 300
Generation 2923 | Revalues: 642186 | GridSize: 300
Generation 2924 | Revalues: 642408 | GridSize: 300
Generation 2925 | Revalues: 642630 | GridSize: 300
Generation 2926 | Revalues: 642838 | GridSize: 300
Generation 2927 | Revalues: 643068 | GridSize: 300
Generation 2928 | Revalues: 643300 | GridSize: 300
Generation 2929 | Revalues: 643528 | GridSize: 300
Generation 2930 | Revalues: 643764 | GridSize: 299
Generation 2931 | Revalues: 643948 | GridSize: 300
Generation 2932 | Revalues: 644162 | GridSize: 300
Generation 2933 | Revalues: 644394 | GridSize: 300
Generation 2934 | Revalues: 644604 | GridSize: 300
Generation 2935 | Revalues: 644830 | GridSize: 300
Generation 2936 | Revalues: 645036 | GridSize: 295
Generation 2937 | Revalues: 645254 | GridSize: 295
Generation 2938 | Revalues: 645472 | GridSize: 295
Generation 2939 | Revalues: 645674 | GridSize: 297
Generation 2940 | Revalues: 645892 | GridSize: 297
Generation 2941 | Revalues: 646110 | GridSize: 297
Generation 2942 | Revalues: 646314 | GridSize: 299
Generation 2943 | Revalues: 646526 | GridSize: 298
Generation 2944 | Revalues: 646760 | GridSize: 298
Generation 2945 | Revalues: 647000 | GridSize: 299
Generation 2946 | Revalues: 647208 | GridSize: 300
Generation 2947 | Revalues: 647438 | GridSize: 300
Generation 2948 | Revalues: 647656 | GridSize: 300
Generation 2949 | Revalues: 647874 | GridSize: 300
Generation 2950 | Revalues: 648094 | GridSize: 300
Generation 2951 | Revalues: 648304 | GridSize: 300
Generation 2952 | Revalues: 648532 | GridSize: 299
Generation 2953 | Revalues: 648764 | GridSize: 300
Generation 2954 | Revalues: 649010 | GridSize: 300
Generation 2955 | Revalues: 649234 | GridSize: 300
Generation 2956 | Revalues: 649442 | GridSize: 299
Generation 2957 | Revalues: 649654 | GridSize: 300
Generation 2958 | Revalues: 649872 | GridSize: 300
Generation 2959 | Revalues: 650092 | GridSize: 300
Generation 2960 | Revalues: 650316 | GridSize: 300
Generation 2961 | Revalues: 650536 | GridSize: 300
Generation 2962 | Revalues: 650754 | GridSize: 300
Generation 2963 | Revalues: 650980 | GridSize: 300
Generation 2964 | Revalues: 651180 | GridSize: 300
Generation 2965 | Revalues: 651432 | GridSize: 300
Generation 2966 | Revalues: 651682 | GridSize: 300
Generation 2967 | Revalues: 651920 | GridSize: 300
Generation 2968 | Revalues: 652150 | GridSize: 300
Generation 2969 | Revalues: 652384 | GridSize: 300
Generation 2970 | Revalues: 652594 | GridSize: 300
Generation 2971 | Revalues: 652814 | GridSize: 300
Generation 2972 | Revalues: 653008 | GridSize: 300
Generation 2973 | Revalues: 653236 | GridSize: 300
Generation 2974 | Revalues: 653456 | GridSize: 300
Generation 2975 | Revalues: 653706 | GridSize: 300
Generation 2976 | Revalues: 653932 | GridSize: 300
Generation 2977 | Revalues: 654158 | GridSize: 300
Generation 2978 | Revalues: 654352 | GridSize: 300
Generation 2979 | Revalues: 654572 | GridSize: 300
Generation 2980 | Revalues: 654796 | GridSize: 300
Generation 2981 | Revalues: 655000 | GridSize: 300
Generation 2982 | Revalues: 655206 | GridSize: 300
Generation 2983 | Revalues: 655422 | GridSize: 300
Generation 2984 | Revalues: 655622 | GridSize: 300
Generation 2985 | Revalues: 655834 | GridSize: 300
Generation 2986 | Revalues: 656050 | GridSize: 300
Generation 2987 | Revalues: 656270 | GridSize: 300
Generation 2988 | Revalues: 656476 | GridSize: 300
Generation 2989 | Revalues: 656702 | GridSize: 300
Generation 2990 | Revalues: 656886 | GridSize: 300
Generation 2991 | Revalues: 657102 | GridSize: 300
Generation 2992 | Revalues: 657338 | GridSize: 300
Generation 2993 | Revalues: 657546 | GridSize: 300
Generation 2994 | Revalues: 657764 | GridSize: 300
Generation 2995 | Revalues: 657966 | GridSize: 300
Generation 2996 | Revalues: 658192 | GridSize: 300
Generation 2997 | Revalues: 658436 | GridSize: 300
Generation 2998 | Revalues: 658636 | GridSize: 300
Generation 2999 | Revalues: 658836 | GridSize: 300
Generation 3000 | Revalues: 659064 | GridSize: 300
Generation 3001 | Revalues: 659298 | GridSize: 300
Generation 3002 | Revalues: 659522 | GridSize: 300
Generation 3003 | Revalues: 659744 | GridSize: 300
Generation 3004 | Revalues: 659976 | GridSize: 300
Generation 3005 | Revalues: 660184 | GridSize: 300
Generation 3006 | Revalues: 660408 | GridSize: 300
Generation 3007 | Revalues: 660632 | GridSize: 300
Generation 3008 | Revalues: 660836 | GridSize: 300
Generation 3009 | Revalues: 661044 | GridSize: 300
Generation 3010 | Revalues: 661272 | GridSize: 300
Generation 3011 | Revalues: 661516 | GridSize: 300
Generation 3012 | Revalues: 661726 | GridSize: 300
Generation 3013 | Revalues: 661954 | GridSize: 300
Generation 3014 | Revalues: 662192 | GridSize: 299
Generation 3015 | Revalues: 662412 | GridSize: 300
Generation 3016 | Revalues: 662634 | GridSize: 300
Generation 3017 | Revalues: 662856 | GridSize: 300
Generation 3018 | Revalues: 663068 | GridSize: 300
Generation 3019 | Revalues: 663298 | GridSize: 300
Generation 3020 | Revalues: 663486 | GridSize: 299
Generation 3021 | Revalues: 663690 | GridSize: 300
Generation 3022 | Revalues: 663924 | GridSize: 300
Generation 3023 | Revalues: 664160 | GridSize: 300
Generation 3024 | Revalues: 664374 | GridSize: 300
Generation 3025 | Revalues: 664610 | GridSize: 300
Generation 3026 | Revalues: 664842 | GridSize: 300
Generation 3027 | Revalues: 665062 | GridSize: 300
Generation 3028 | Revalues: 665296 | GridSize: 300
Generation 3029 | Revalues: 665502 | GridSize: 299
Generation 3030 | Revalues: 665712 | GridSize: 300
Generation 3031 | Revalues: 665958 | GridSize: 300
Generation 3032 | Revalues: 666166 | GridSize: 300
Generation 3033 | Revalues: 666370 | GridSize: 300
Generation 3034 | Revalues: 666590 | GridSize: 300
Generation 3035 | Revalues: 666796 | GridSize: 300
Generation 3036 | Revalues: 667034 | GridSize: 300
Generation 3037 | Revalues: 667266 | GridSize: 300
Generation 3038 | Revalues: 667482 | GridSize: 300
Generation 3039 | Revalues: 667726 | GridSize: 300
Generation 3040 | Revalues: 667946 | GridSize: 300
Generation 3041 | Revalues: 668200 | GridSize: 300
Generation 3042 | Revalues: 668410 | GridSize: 300
Generation 3043 | Revalues: 668642 | GridSize: 300
Generation 3044 | Revalues: 668858 | GridSize: 300
Generation 3045 | Revalues: 669090 | GridSize: 300
Generation 3046 | Revalues: 669304 | GridSize: 300
Generation 3047 | Revalues: 669512 | GridSize: 300
Generation 3048 | Revalues: 669734 | GridSize: 300
Generation 3049 | Revalues: 669958 | GridSize: 300
Generation 3050 | Revalues: 670182 | GridSize: 299
Generation 3051 | Revalues: 670386 | GridSize: 300
Generation 3052 | Revalues: 670608 | GridSize: 300
Generation 3053 | Revalues: 670830 | GridSize: 300
Generation 3054 | Revalues: 671054 | GridSize: 300
Generation 3055 | Revalues: 671272 | GridSize: 300
Generation 3056 | Revalues: 671512 | GridSize: 300
Generation 3057 | Revalues: 671704 | GridSize: 300
Generation 3058 | Revalues: 671914 | GridSize: 300
Generation 3059 | Revalues: 672132 | GridSize: 300
Generation 3060 | Revalues: 672372 | GridSize: 300
Generation 3061 | Revalues: 672602 | GridSize: 300
Generation 3062 | Revalues: 672818 | GridSize: 300
Generation 3063 | Revalues: 673026 | GridSize: 300
Generation 3064 | Revalues: 673252 | GridSize: 300
Generation 3065 | Revalues: 673484 | GridSize: 300
Generation 3066 | Revalues: 673708 | GridSize: 300
Generation 3067 | Revalues: 673922 | GridSize: 300
Generation 3068 | Revalues: 674128 | GridSize: 300
Generation 3069 | Revalues: 674340 | GridSize: 300
Generation 3070 | Revalues: 674548 | GridSize: 300
Generation 3071 | Revalues: 674750 | GridSize: 300
Generation 3072 | Revalues: 674968 | GridSize: 300
Generation 3073 | Revalues: 675174 | GridSize: 300
Generation 3074 | Revalues: 675384 | GridSize: 300
Generation 3075 | Revalues: 675570 | GridSize: 300
Generation 3076 | Revalues: 675770 | GridSize: 300
Generation 3077 | Revalues: 675978 | GridSize: 300
Generation 3078 | Revalues: 676194 | GridSize: 299
Generation 3079 | Revalues: 676422 | GridSize: 300
Generation 3080 | Revalues: 676660 | GridSize: 300
Generation 3081 | Revalues: 676878 | GridSize: 300
Generation 3082 | Revalues: 677090 | GridSize: 300
Generation 3083 | Revalues: 677298 | GridSize: 300
Generation 3084 | Revalues: 677528 | GridSize: 300
Generation 3085 | Revalues: 677712 | GridSize: 300
Generation 3086 | Revalues: 677920 | GridSize: 300
Generation 3087 | Revalues: 678138 | GridSize: 300
Generation 3088 | Revalues: 678370 | GridSize: 300
Generation 3089 | Revalues: 678592 | GridSize: 300
Generation 3090 | Revalues: 678802 | GridSize: 297
Generation 3091 | Revalues: 679030 | GridSize: 300
Generation 3092 | Revalues: 679242 | GridSize: 300
Generation 3093 | Revalues: 679450 | GridSize: 300
Generation 3094 | Revalues: 679680 | GridSize: 300
Generation 3095 | Revalues: 679886 | GridSize: 300
Generation 3096 | Revalues: 680132 | GridSize: 300
Generation 3097 | Revalues: 680358 | GridSize: 300
Generation 3098 | Revalues: 680582 | GridSize: 300
Generation 3099 | Revalues: 680824 | GridSize: 300
Generation 3100 | Revalues: 681008 | GridSize: 300
Generation 3101 | Revalues: 681204 | GridSize: 300
Generation 3102 | Revalues: 681414 | GridSize: 300
Generation 3103 | Revalues: 681624 | GridSize: 300
Generation 3104 | Revalues: 681832 | GridSize: 300
Generation 3105 | Revalues: 682044 | GridSize: 300
Generation 3106 | Revalues: 682262 | GridSize: 295
Generation 3107 | Revalues: 682470 | GridSize: 300
Generation 3108 | Revalues: 682690 | GridSize: 300
Generation 3109 | Revalues: 682890 | GridSize: 300
Generation 3110 | Revalues: 683094 | GridSize: 300
Generation 3111 | Revalues: 683324 | GridSize: 300
Generation 3112 | Revalues: 683556 | GridSize: 300
Generation 3113 | Revalues: 683794 | GridSize: 300
Generation 3114 | Revalues: 684026 | GridSize: 300
Generation 3115 | Revalues: 684256 | GridSize: 300
Generation 3116 | Revalues: 684488 | GridSize: 300
Generation 3117 | Revalues: 684716 | GridSize: 300
Generation 3118 | Revalues: 684952 | GridSize: 300
Generation 3119 | Revalues: 685176 | GridSize: 300
Generation 3120 | Revalues: 685394 | GridSize: 300
Generation 3121 | Revalues: 685602 | GridSize: 300
Generation 3122 | Revalues: 685792 | GridSize: 300
Generation 3123 | Revalues: 686002 | GridSize: 300
Generation 3124 | Revalues: 686204 | GridSize: 300
Generation 3125 | Revalues: 686426 | GridSize: 300
Generation 3126 | Revalues: 686626 | GridSize: 300
Generation 3127 | Revalues: 686830 | GridSize: 300
Generation 3128 | Revalues: 687038 | GridSize: 300
Generation 3129 | Revalues: 687272 | GridSize: 300
Generation 3130 | Revalues: 687506 | GridSize: 300
Generation 3131 | Revalues: 687738 | GridSize: 300
Generation 3132 | Revalues: 687964 | GridSize: 300
Generation 3133 | Revalues: 688190 | GridSize: 300
Generation 3134 | Revalues: 688394 | GridSize: 298
Generation 3135 | Revalues: 688616 | GridSize: 298
Generation 3136 | Revalues: 688844 | GridSize: 299
Generation 3137 | Revalues: 689062 | GridSize: 300
Generation 3138 | Revalues: 689272 | GridSize: 300
Generation 3139 | Revalues: 689514 | GridSize: 300
Generation 3140 | Revalues: 689730 | GridSize: 300
