Generation 0 | Revalues: 100 | GridSize: 3
Generation 2943 | Revalues: 588464 | GridSize: 136
Generation 2944 | Revalues: 588650 | GridSize: 136
Generation 2945 | Revalues: 588840 | GridSize: 136
Generation 2946 | Revalues: 589020 | GridSize: 137
Generation 2947 | Revalues: 589234 | GridSize: 137
Generation 2948 | Revalues: 589432 | GridSize: 137
Generation 2949 | Revalues: 589652 | GridSize: 138
Generation 2950 | Revalues: 589854 | GridSize: 138
Generation 2951 | Revalues: 590056 | GridSize: 138
Generation 2952 | Revalues: 590258 | GridSize: 138
Generation 2953 | Revalues: 590454 | GridSize: 138
Generation 2954 | Revalues: 590652 | GridSize: 138
Generation 2955 | Revalues: 590856 | GridSize: 138
Generation 2956 | Revalues: 591034 | GridSize: 138
Generation 2957 | Revalues: 591224 | GridSize: 138
Generation 2958 | Revalues: 591430 | GridSize: 138
Generation 2959 | Revalues: 591632 | GridSize: 138
Generation 2960 | Revalues: 591860 | GridSize: 138
Generation 2961 | Revalues: 592056 | GridSize: 138
Generation 2962 | Revalues: 592280 | GridSize: 138
Generation 2963 | Revalues: 592486 | GridSize: 138
Generation 2964 | Revalues: 592696 | GridSize: 138
Generation 2965 | Revalues: 592896 | GridSize: 138
Generation 2966 | Revalues: 593116 | GridSize: 138
Generation 2967 | Revalues: 593304 | GridSize: 138
Generation 2968 | Revalues: 593500 | GridSize: 138
Generation 2969 | Revalues: 593680 | GridSize: 138
Generation 2970 | Revalues: 593886 | GridSize: 138
Generation 2971 | Revalues: 594096 | GridSize: 138
Generation 2972 | Revalues: 594306 | GridSize: 138
Generation 2973 | Revalues: 594498 | GridSize: 138
Generation 2974 | Revalues: 594696 | GridSize: 138
Generation 2975 | Revalues: 594928 | GridSize: 138
Generation 2976 | Revalues: 595132 | GridSize: 138
Generation 2977 | Revalues: 595348 | GridSize: 138
Generation 2978 | Revalues: 595542 | GridSize: 138
Generation 2979 | Revalues: 595720 | GridSize: 138
Generation 2980 | Revalues: 595942 | GridSize: 138
Generation 2981 | Revalues: 596124 | GridSize: 138
Generation 2982 | Revalues: 596324 | GridSize: 138
Generation 2983 | Revalues: 596556 | GridSize: 138
Generation 2984 | Revalues: 596772 | GridSize: 138
Generation 2985 | Revalues: 597000 | GridSize: 138
Generation 2986 | Revalues: 597194 | GridSize: 137
Generation 2987 | Revalues: 597408 | GridSize: 137
Generation 2988 | Revalues: 597612 | GridSize: 137
Generation 2989 | Revalues: 597796 | GridSize: 137
Generation 2990 | Revalues: 597986 | GridSize: 137
Generation 2991 | Revalues: 598216 | GridSize: 137
Generation 2992 | Revalues: 598408 | GridSize: 136
Generation 2993 | Revalues: 598594 | GridSize: 136
Generation 2994 | Revalues: 598804 | GridSize: 136
Generation 2995 | Revalues: 599012 | GridSize: 136
Generation 2996 | Revalues: 599210 | GridSize: 136
Generation 2997 | Revalues: 599394 | GridSize: 136
Generation 2998 | Revalues: 599622 | GridSize: 136
Generation 2999 | Revalues: 599824 | GridSize: 136
Generation 3000 | Revalues: 600014 | GridSize: 136
Generation 3001 | Revalues: 600194 | GridSize: 136
Generation 3002 | Revalues: 600398 | GridSize: 136
Generation 3003 | Revalues: 600608 | GridSize: 136
Generation 3004 | Revalues: 600820 | GridSize: 136
Generation 3005 | Revalues: 601014 | GridSize: 136
Generation 3006 | Revalues: 601218 | GridSize: 137
Generation 3007 | Revalues: 601430 | GridSize: 137
Generation 3008 | Revalues: 601626 | GridSize: 137
Generation 3009 | Revalues: 601814 | GridSize: 137
Generation 3010 | Revalues: 602006 | GridSize: 137
Generation 3011 | Revalues: 602226 | GridSize: 137
Generation 3012 | Revalues: 602444 | GridSize: 137
Generation 3013 | Revalues: 602642 | GridSize: 137
Generation 3014 | Revalues: 602838 | GridSize: 137
Generation 3015 | Revalues: 603038 | GridSize: 137
Generation 3016 | Revalues: 603240 | GridSize: 137
Generation 3017 | Revalues: 603452 | GridSize: 138
Generation 3018 | Revalues: 603616 | GridSize: 138
Generation 3019 | Revalues: 603816 | GridSize: 138
Generation 3020 | Revalues: 604008 | GridSize: 138
Generation 3021 | Revalues: 604188 | GridSize: 138
Generation 3022 | Revalues: 604378 | GridSize: 138
Generation 3023 | Revalues: 604612 | GridSize: 138
Generation 3024 | Revalues: 604824 | GridSize: 138
Generation 3025 | Revalues: 605028 | GridSize: 138
Generation 3026 | Revalues: 605248 | GridSize: 138
Generation 3027 | Revalues: 605456 | GridSize: 139
Generation 3028 | Revalues: 605654 | GridSize: 139
Generation 3029 | Revalues: 605884 | GridSize: 139
Generation 3030 | Revalues: 606076 | GridSize: 140
Generation 3031 | Revalues: 606272 | GridSize: 140
Generation 3032 | Revalues: 606466 | GridSize: 140
Generation 3033 | Revalues: 606690 | GridSize: 140
Generation 3034 | Revalues: 606886 | GridSize: 140
Generation 3035 | Revalues: 607094 | GridSize: 140
Generation 3036 | Revalues: 607308 | GridSize: 140
Generation 3037 | Revalues: 607524 | GridSize: 140
Generation 3038 | Revalues: 607722 | GridSize: 140
Generation 3039 | Revalues: 607908 | GridSize: 140
Generation 3040 | Revalues: 608104 | GridSize: 140
Generation 3041 | Revalues: 608284 | GridSize: 140
Generation 3042 | Revalues: 608470 | GridSize: 140
Generation 3043 | Revalues: 608660 | GridSize: 140
Generation 3044 | Revalues: 608856 | GridSize: 140
Generation 3045 | Revalues: 609048 | GridSize: 140
Generation 3046 | Revalues: 609244 | GridSize: 140
Generation 3047 | Revalues: 609460 | GridSize: 140
Generation 3048 | Revalues: 609654 | GridSize: 140
Generation 3049 | Revalues: 609850 | GridSize: 140
Generation 3050 | Revalues: 610078 | GridSize: 140
Generation 3051 | Revalues: 610280 | GridSize: 140
Generation 3052 | Revalues: 610478 | GridSize: 140
Generation 3053 | Revalues: 610656 | GridSize: 140
Generation 3054 | Revalues: 610870 | GridSize: 140
Generation 3055 | Revalues: 611060 | GridSize: 140
Generation 3056 | Revalues: 611272 | GridSize: 140
Generation 3057 | Revalues: 611476 | GridSize: 140
Generation 3058 | Revalues: 611680 | GridSize: 140
Generation 3059 | Revalues: 611870 | GridSize: 140
Generation 3060 | Revalues: 612076 | GridSize: 140
Generation 3061 | Revalues: 612250 | GridSize: 140
Generation 3062 | Revalues: 612442 | GridSize: 140
Generation 3063 | Revalues: 612646 | GridSize: 140
Generation 3064 | Revalues: 612828 | GridSize: 140
Generation 3065 | Revalues: 613020 | GridSize: 141
Generation 3066 | Revalues: 613208 | GridSize: 142
Generation 3067 | Revalues: 613438 | GridSize: 142
Generation 3068 | Revalues: 613644 | GridSize: 142
Generation 3069 | Revalues: 613876 | GridSize: 142
Generation 3070 | Revalues: 614090 | GridSize: 142
Generation 3071 | Revalues: 614268 | GridSize: 142
Generation 3072 | Revalues: 614480 | GridSize: 142
Generation 3073 | Revalues: 614666 | GridSize: 142
Generation 3074 | Revalues: 614886 | GridSize: 142
Generation 3075 | Revalues: 615072 | GridSize: 142
Generation 3076 | Revalues: 615268 | GridSize: 142
Generation 3077 | Revalues: 615474 | GridSize: 142
Generation 3078 | Revalues: 615670 | GridSize: 142
Generation 3079 | Revalues: 615872 | GridSize: 142
Generation 3080 | Revalues: 616070 | GridSize: 142
Generation 3081 | Revalues: 616282 | GridSize: 142
Generation 3082 | Revalues: 616484 | GridSize: 142
Generation 3083 | Revalues: 616698 | GridSize: 138
Generation 3084 | Revalues: 616916 | GridSize: 138
Generation 3085 | Revalues: 617130 | GridSize: 138
Generation 3086 | Revalues: 617336 | GridSize: 138
Generation 3087 | Revalues: 617520 | GridSize: 138
Generation 3088 | Revalues: 617738 | GridSize: 138
Generation 3089 | Revalues: 617936 | GridSize: 138
Generation 3090 | Revalues: 618144 | GridSize: 138
Generation 3091 | Revalues: 618362 | GridSize: 138
Generation 3092 | Revalues: 618586 | GridSize: 139
Generation 3093 | Revalues: 618786 | GridSize: 139
Generation 3094 | Revalues: 618968 | GridSize: 140
Generation 3095 | Revalues: 619172 | GridSize: 140
Generation 3096 | Revalues: 619370 | GridSize: 140
Generation 3097 | Revalues: 619562 | GridSize: 140
Generation 3098 | Revalues: 619754 | GridSize: 140
Generation 3099 | Revalues: 619944 | GridSize: 140
Generation 3100 | Revalues: 620158 | GridSize: 140
Generation 3101 | Revalues: 620356 | GridSize: 140
Generation 3102 | Revalues: 620548 | GridSize: 140
Generation 3103 | Revalues: 620756 | GridSize: 140
Generation 3104 | Revalues: 620942 | GridSize: 140
Generation 3105 | Revalues: 621176 | GridSize: 140
Generation 3106 | Revalues: 621382 | GridSize: 140
Generation 3107 | Revalues: 621584 | GridSize: 140
Generation 3108 | Revalues: 621782 | GridSize: 140
Generation 3109 | Revalues: 621976 | GridSize: 140
Generation 3110 | Revalues: 622158 | GridSize: 141
Generation 3111 | Revalues: 622356 | GridSize: 141
Generation 3112 | Revalues: 622550 | GridSize: 141
Generation 3113 | Revalues: 622758 | GridSize: 141
Generation 3114 | Revalues: 622950 | GridSize: 141
Generation 3115 | Revalues: 623168 | GridSize: 141
Generation 3116 | Revalues: 623376 | GridSize: 141
Generation 3117 | Revalues: 623576 | GridSize: 141
Generation 3118 | Revalues: 623802 | GridSize: 141
Generation 3119 | Revalues: 623990 | GridSize: 141
Generation 3120 | Revalues: 624176 | GridSize: 142
Generation 3121 | Revalues: 624378 | GridSize: 142
Generation 3122 | Revalues: 624604 | GridSize: 142
Generation 3123 | Revalues: 624820 | GridSize: 142
Generation 3124 | Revalues: 624994 | GridSize: 142
Generation 3125 | Revalues: 625184 | GridSize: 142
Generation 3126 | Revalues: 625392 | GridSize: 142
Generation 3127 | Revalues: 625618 | GridSize: 142
Generation 3128 | Revalues: 625818 | GridSize: 142
Generation 3129 | Revalues: 626018 | GridSize: 142
Generation 3130 | Revalues: 626220 | GridSize: 143
Generation 3131 | Revalues: 626424 | GridSize: 143
Generation 3132 | Revalues: 626608 | GridSize: 143
Generation 3133 | Revalues: 626814 | GridSize: 143
Generation 3134 | Revalues: 627030 | GridSize: 143
Generation 3135 | Revalues: 627238 | GridSize: 143
Generation 3136 | Revalues: 627454 | GridSize: 143
Generation 3137 | Revalues: 627678 | GridSize: 143
Generation 3138 | Revalues: 627898 | GridSize: 143
Generation 3139 | Revalues: 628102 | GridSize: 143
Generation 3140 | Revalues: 628306 | GridSize: 143
Generation 3141 | Revalues: 628518 | GridSize: 143
Generation 3142 | Revalues: 628696 | GridSize: 143
Generation 3143 | Revalues: 628886 | GridSize: 143
Generation 3144 | Revalues: 629086 | GridSize: 143
Generation 3145 | Revalues: 629290 | GridSize: 143
Generation 3146 | Revalues: 629492 | GridSize: 144
Generation 3147 | Revalues: 629708 | GridSize: 143
Generation 3148 | Revalues: 629912 | GridSize: 143
Generation 3149 | Revalues: 630112 | GridSize: 141
Generation 3150 | Revalues: 630300 | GridSize: 141
Generation 3151 | Revalues: 630472 | GridSize: 135
Generation 3152 | Revalues: 630680 | GridSize: 135
Generation 3153 | Revalues: 630854 | GridSize: 135
Generation 3154 | Revalues: 631056 | GridSize: 135
Generation 3155 | Revalues: 631224 | GridSize: 135
Generation 3156 | Revalues: 631422 | GridSize: 135
Generation 3157 | Revalues: 631634 | GridSize: 135
Generation 3158 | Revalues: 631846 | GridSize: 136
Generation 3159 | Revalues: 632058 | GridSize: 136
Generation 3160 | Revalues: 632268 | GridSize: 136
Generation 3161 | Revalues: 632494 | GridSize: 136
Generation 3162 | Revalues: 632694 | GridSize: 136
Generation 3163 | Revalues: 632892 | GridSize: 136
Generation 3164 | Revalues: 633086 | GridSize: 136
Generation 3165 | Revalues: 633286 | GridSize: 135
Generation 3166 | Revalues: 633478 | GridSize: 135
Generation 3167 | Revalues: 633694 | GridSize: 135
Generation 3168 | Revalues: 633892 | GridSize: 136
Generation 3169 | Revalues: 634090 | GridSize: 136
Generation 3170 | Revalues: 634302 | GridSize: 136
Generation 3171 | Revalues: 634502 | GridSize: 137
Generation 3172 | Revalues: 634702 | GridSize: 137
Generation 3173 | Revalues: 634886 | GridSize: 137
Generation 3174 | Revalues: 635102 | GridSize: 137
Generation 3175 | Revalues: 635276 | GridSize: 137
Generation 3176 | Revalues: 635462 | GridSize: 137
Generation 3177 | Revalues: 635676 | GridSize: 137
Generation 3178 | Revalues: 635902 | GridSize: 137
Generation 3179 | Revalues: 636088 | GridSize: 137
Generation 3180 | Revalues: 636280 | GridSize: 138
Generation 3181 | Revalues: 636512 | GridSize: 138
Generation 3182 | Revalues: 636740 | GridSize: 138
Generation 3183 | Revalues: 636938 | GridSize: 138
Generation 3184 | Revalues: 637136 | GridSize: 138
Generation 3185 | Revalues: 637318 | GridSize: 138
Generation 3186 | Revalues: 637528 | GridSize: 138
Generation 3187 | Revalues: 637720 | GridSize: 138
Generation 3188 | Revalues: 637904 | GridSize: 138
Generation 3189 | Revalues: 638104 | GridSize: 139
Generation 3190 | Revalues: 638306 | GridSize: 139
Generation 3191 | Revalues: 638482 | GridSize: 139
Generation 3192 | Revalues: 638680 | GridSize: 139
Generation 3193 | Revalues: 638890 | GridSize: 139
Generation 3194 | Revalues: 639102 | GridSize: 139
Generation 3195 | Revalues: 639328 | GridSize: 139
Generation 3196 | Revalues: 639546 | GridSize: 139
Generation 3197 | Revalues: 639748 | GridSize: 139
Generation 3198 | Revalues: 639934 | GridSize: 139
Generation 3199 | Revalues: 640120 | GridSize: 139
Generation 3200 | Revalues: 640288 | GridSize: 139
Generation 3201 | Revalues: 640474 | GridSize: 140
Generation 3202 | Revalues: 640652 | GridSize: 140
Generation 3203 | Revalues: 640852 | GridSize: 140
Generation 3204 | Revalues: 641042 | GridSize: 141
Generation 3205 | Revalues: 641228 | GridSize: 141
Generation 3206 | Revalues: 641426 | GridSize: 141
Generation 3207 | Revalues: 641644 | GridSize: 141
Generation 3208 | Revalues: 641848 | GridSize: 141
Generation 3209 | Revalues: 642072 | GridSize: 141
Generation 3210 | Revalues: 642284 | GridSize: 141
Generation 3211 | Revalues: 642486 | GridSize: 141
Generation 3212 | Revalues: 642680 | GridSize: 141
Generation 3213 | Revalues: 642868 | GridSize: 140
Generation 3214 | Revalues: 643058 | GridSize: 140
Generation 3215 | Revalues: 643232 | GridSize: 140
Generation 3216 | Revalues: 643436 | GridSize: 140
Generation 3217 | Revalues: 643642 | GridSize: 140
Generation 3218 | Revalues: 643838 | GridSize: 140
Generation 3219 | Revalues: 644020 | GridSize: 140
Generation 3220 | Revalues: 644214 | GridSize: 140
Generation 3221 | Revalues: 644412 | GridSize: 140
Generation 3222 | Revalues: 644632 | GridSize: 140
Generation 3223 | Revalues: 644838 | GridSize: 140
Generation 3224 | Revalues: 645060 | GridSize: 140
Generation 3225 | Revalues: 645244 | GridSize: 140
Generation 3226 | Revalues: 645428 | GridSize: 140
Generation 3227 | Revalues: 645636 | GridSize: 140
Generation 3228 | Revalues: 645850 | GridSize: 140
Generation 3229 | Revalues: 646056 | GridSize: 140
Generation 3230 | Revalues: 646256 | GridSize: 140
Generation 3231 | Revalues: 646492 | GridSize: 140
Generation 3232 | Revalues: 646700 | GridSize: 140
Generation 3233 | Revalues: 646902 | GridSize: 140
Generation 3234 | Revalues: 647112 | GridSize: 140
Generation 3235 | Revalues: 647320 | GridSize: 140
Generation 3236 | Revalues: 647542 | GridSize: 140
Generation 3237 | Revalues: 647754 | GridSize: 140
Generation 3238 | Revalues: 647964 | GridSize: 140
Generation 3239 | Revalues: 648150 | GridSize: 140
Generation 3240 | Revalues: 648348 | GridSize: 140
Generation 3241 | Revalues: 648550 | GridSize: 140
Generation 3242 | Revalues: 648742 | GridSize: 140
Generation 3243 | Revalues: 648950 | GridSize: 140
Generation 3244 | Revalues: 649148 | GridSize: 140
Generation 3245 | Revalues: 649352 | GridSize: 140
Generation 3246 | Revalues: 649544 | GridSize: 140
Generation 3247 | Revalues: 649736 | GridSize: 140
Generation 3248 | Revalues: 649944 | GridSize: 140
Generation 3249 | Revalues: 650146 | GridSize: 140
Generation 3250 | Revalues: 650362 | GridSize: 140
Generation 3251 | Revalues: 650546 | GridSize: 140
Generation 3252 | Revalues: 650718 | GridSize: 140
Generation 3253 | Revalues: 650906 | GridSize: 140
Generation 3254 | Revalues: 651132 | GridSize: 140
Generation 3255 | Revalues: 651338 | GridSize: 140
Generation 3256 | Revalues: 651546 | GridSize: 140
Generation 3257 | Revalues: 651734 | GridSize: 140
Generation 3258 | Revalues: 651924 | GridSize: 140
Generation 3259 | Revalues: 652114 | GridSize: 140
Generation 3260 | Revalues: 652298 | GridSize: 140
Generation 3261 | Revalues: 652486 | GridSize: 140
Generation 3262 | Revalues: 652714 | GridSize: 140
Generation 3263 | Revalues: 652910 | GridSize: 140
Generation 3264 | Revalues: 653118 | GridSize: 140
Generation 3265 | Revalues: 653340 | GridSize: 140
Generation 3266 | Revalues: 653530 | GridSize: 140
Generation 3267 | Revalues: 653754 | GridSize: 140
Generation 3268 | Revalues: 653930 | GridSize: 140
Generation 3269 | Revalues: 654118 | GridSize: 140
Generation 3270 | Revalues: 654320 | GridSize: 140
Generation 3271 | Revalues: 654518 | GridSize: 140
Generation 3272 | Revalues: 654726 | GridSize: 140
Generation 3273 | Revalues: 654942 | GridSize: 140
Generation 3274 | Revalues: 655144 | GridSize: 140
Generation 3275 | Revalues: 655368 | GridSize: 140
Generation 3276 | Revalues: 655564 | GridSize: 141
Generation 3277 | Revalues: 655748 | GridSize: 141
Generation 3278 | Revalues: 655956 | GridSize: 141
Generation 3279 | Revalues: 656134 | GridSize: 141
Generation 3280 | Revalues: 656360 | GridSize: 141
Generation 3281 | Revalues: 656524 | GridSize: 141
Generation 3282 | Revalues: 656724 | GridSize: 141
Generation 3283 | Revalues: 656942 | GridSize: 141
Generation 3284 | Revalues: 657138 | GridSize: 141
Generation 3285 | Revalues: 657344 | GridSize: 141
Generation 3286 | Revalues: 657550 | GridSize: 141
Generation 3287 | Revalues: 657758 | GridSize: 141
Generation 3288 | Revalues: 657940 | GridSize: 141
