Generation 0 | Revalues: 100 | GridSize: 4
Generation 2856 | Revalues: 628434 | GridSize: 251
Generation 2857 | Revalues: 628682 | GridSize: 251
Generation 2858 | Revalues: 628908 | GridSize: 251
Generation 2859 | Revalues: 629118 | GridSize: 251
Generation 2860 | Revalues: 629334 | GridSize: 252
Generation 2861 | Revalues: 629550 | GridSize: 252
Generation 2862 | Revalues: 629772 | GridSize: 252
Generation 2863 | Revalues: 630008 | GridSize: 252
Generation 2864 | Revalues: 630214 | GridSize: 252
Generation 2865 | Revalues: 630438 | GridSize: 252
Generation 2866 | Revalues: 630662 | GridSize: 252
Generation 2867 | Revalues: 630884 | GridSize: 251
Generation 2868 | Revalues: 631122 | GridSize: 251
Generation 2869 | Revalues: 631330 | GridSize: 251
Generation 2870 | Revalues: 631546 | GridSize: 251
Generation 2871 | Revalues: 631772 | GridSize: 251
Generation 2872 | Revalues: 631982 | GridSize: 251
Generation 2873 | Revalues: 632224 | GridSize: 253
Generation 2874 | Revalues: 632458 | GridSize: 253
Generation 2875 | Revalues: 632674 | GridSize: 253
Generation 2876 | Revalues: 632878 | GridSize: 253
Generation 2877 | Revalues: 633094 | GridSize: 253
Generation 2878 | Revalues: 633314 | GridSize: 253
Generation 2879 | Revalues: 633536 | GridSize: 253
Generation 2880 | Revalues: 633754 | GridSize: 253
Generation 2881 | Revalues: 633990 | GridSize: 253
Generation 2882 | Revalues: 634196 | GridSize: 253
Generation 2883 | Revalues: 634418 | GridSize: 253
Generation 2884 | Revalues: 634660 | GridSize: 254
Generation 2885 | Revalues: 634890 | GridSize: 254
Generation 2886 | Revalues: 635104 | GridSize: 254
Generation 2887 | Revalues: 635336 | GridSize: 254
Generation 2888 | Revalues: 635564 | GridSize: 254
Generation 2889 | Revalues: 635772 | GridSize: 254
Generation 2890 | Revalues: 635980 | GridSize: 254
Generation 2891 | Revalues: 636196 | GridSize: 254
Generation 2892 | Revalues: 636394 | GridSize: 254
Generation 2893 | Revalues: 636608 | GridSize: 254
Generation 2894 | Revalues: 636822 | GridSize: 254
Generation 2895 | Revalues: 637042 | GridSize: 254
Generation 2896 | Revalues: 637256 | GridSize: 254
Generation 2897 | Revalues: 637520 | GridSize: 254
Generation 2898 | Revalues: 637764 | GridSize: 254
Generation 2899 | Revalues: 637976 | GridSize: 254
Generation 2900 | Revalues: 638242 | GridSize: 254
Generation 2901 | Revalues: 638472 | GridSize: 254
Generation 2902 | Revalues: 638694 | GridSize: 254
Generation 2903 | Revalues: 638940 | GridSize: 254
Generation 2904 | Revalues: 639176 | GridSize: 254
Generation 2905 | Revalues: 639406 | GridSize: 254
Generation 2906 | Revalues: 639628 | GridSize: 254
Generation 2907 | Revalues: 639868 | GridSize: 254
Generation 2908 | Revalues: 640076 | GridSize: 254
Generation 2909 | Revalues: 640316 | GridSize: 254
Generation 2910 | Revalues: 640546 | GridSize: 254
Generation 2911 | Revalues: 640768 | GridSize: 254
Generation 2912 | Revalues: 640990 | GridSize: 254
Generation 2913 | Revalues: 641210 | GridSize: 254
Generation 2914 | Revalues: 641426 | GridSize: 254
Generation 2915 | Revalues: 641640 | GridSize: 254
Generation 2916 | Revalues: 641858 | GridSize: 254
Generation 2917 | Revalues: 642122 | GridSize: 254
Generation 2918 | Revalues: 642356 | GridSize: 254
Generation 2919 | Revalues: 642572 | GridSize: 254
Generation 2920 | Revalues: 642796 | GridSize: 254
Generation 2921 | Revalues: 643012 | GridSize: 254
Generation 2922 | Revalues: 643242 | GridSize: 254
Generation 2923 | Revalues: 643464 | GridSize: 254
Generation 2924 | Revalues: 643698 | GridSize: 255
Generation 2925 | Revalues: 643914 | GridSize: 255
Generation 2926 | Revalues: 644138 | GridSize: 255
Generation 2927 | Revalues: 644372 | GridSize: 255
Generation 2928 | Revalues: 644592 | GridSize: 255
Generation 2929 | Revalues: 644786 | GridSize: 255
Generation 2930 | Revalues: 644988 | GridSize: 255
Generation 2931 | Revalues: 645234 | GridSize: 255
Generation 2932 | Revalues: 645468 | GridSize: 255
Generation 2933 | Revalues: 645692 | GridSize: 255
Generation 2934 | Revalues: 645918 | GridSize: 255
Generation 2935 | Revalues: 646130 | GridSize: 255
Generation 2936 | Revalues: 646364 | GridSize: 255
Generation 2937 | Revalues: 646594 | GridSize: 255
Generation 2938 | Revalues: 646816 | GridSize: 255
Generation 2939 | Revalues: 647030 | GridSize: 255
Generation 2940 | Revalues: 647256 | GridSize: 255
Generation 2941 | Revalues: 647472 | GridSize: 255
Generation 2942 | Revalues: 647694 | GridSize: 255
Generation 2943 | Revalues: 647906 | GridSize: 255
Generation 2944 | Revalues: 648120 | GridSize: 255
Generation 2945 | Revalues: 648338 | GridSize: 255
Generation 2946 | Revalues: 648556 | GridSize: 255
Generation 2947 | Revalues: 648762 | GridSize: 255
Generation 2948 | Revalues: 648998 | GridSize: 255
Generation 2949 | Revalues: 649242 | GridSize: 255
Generation 2950 | Revalues: 649462 | GridSize: 255
Generation 2951 | Revalues: 649674 | GridSize: 255
Generation 2952 | Revalues: 649902 | GridSize: 255
Generation 2953 | Revalues: 650140 | GridSize: 255
Generation 2954 | Revalues: 650364 | GridSize: 255
Generation 2955 | Revalues: 650592 | GridSize: 255
Generation 2956 | Revalues: 650824 | GridSize: 255
Generation 2957 | Revalues: 651044 | GridSize: 255
Generation 2958 | Revalues: 651252 | GridSize: 255
Generation 2959 | Revalues: 651448 | GridSize: 255
Generation 2960 | Revalues: 651666 | GridSize: 255
Generation 2961 | Revalues: 651890 | GridSize: 255
Generation 2962 | Revalues: 652082 | GridSize: 255
Generation 2963 | Revalues: 652290 | GridSize: 255
Generation 2964 | Revalues: 652528 | GridSize: 255
Generation 2965 | Revalues: 652740 | GridSize: 255
Generation 2966 | Revalues: 652954 | GridSize: 255
Generation 2967 | Revalues: 653182 | GridSize: 255
Generation 2968 | Revalues: 653406 | GridSize: 255
Generation 2969 | Revalues: 653640 | GridSize: 255
Generation 2970 | Revalues: 653860 | GridSize: 256
Generation 2971 | Revalues: 654056 | GridSize: 256
Generation 2972 | Revalues: 654280 | GridSize: 256
Generation 2973 | Revalues: 654490 | GridSize: 256
Generation 2974 | Revalues: 654710 | GridSize: 256
Generation 2975 | Revalues: 654932 | GridSize: 255
Generation 2976 | Revalues: 655136 | GridSize: 255
Generation 2977 | Revalues: 655354 | GridSize: 255
Generation 2978 | Revalues: 655576 | GridSize: 255
Generation 2979 | Revalues: 655786 | GridSize: 255
Generation 2980 | Revalues: 655982 | GridSize: 255
Generation 2981 | Revalues: 656196 | GridSize: 255
Generation 2982 | Revalues: 656422 | GridSize: 255
Generation 2983 | Revalues: 656650 | GridSize: 255
Generation 2984 | Revalues: 656868 | GridSize: 255
Generation 2985 | Revalues: 657090 | GridSize: 255
Generation 2986 | Revalues: 657306 | GridSize: 255
Generation 2987 | Revalues: 657526 | GridSize: 255
Generation 2988 | Revalues: 657750 | GridSize: 255
Generation 2989 | Revalues: 657960 | GridSize: 255
Generation 2990 | Revalues: 658186 | GridSize: 255
Generation 2991 | Revalues: 658420 | GridSize: 255
Generation 2992 | Revalues: 658644 | GridSize: 255
Generation 2993 | Revalues: 658890 | GridSize: 255
Generation 2994 | Revalues: 659108 | GridSize: 255
Generation 2995 | Revalues: 659334 | GridSize: 255
Generation 2996 | Revalues: 659548 | GridSize: 255
Generation 2997 | Revalues: 659762 | GridSize: 255
Generation 2998 | Revalues: 659964 | GridSize: 255
Generation 2999 | Revalues: 660198 | GridSize: 255
Generation 3000 | Revalues: 660422 | GridSize: 255
Generation 3001 | Revalues: 660644 | GridSize: 255
Generation 3002 | Revalues: 660866 | GridSize: 255
Generation 3003 | Revalues: 661082 | GridSize: 255
Generation 3004 | Revalues: 661318 | GridSize: 255
Generation 3005 | Revalues: 661538 | GridSize: 255
Generation 3006 | Revalues: 661768 | GridSize: 255
Generation 3007 | Revalues: 662002 | GridSize: 255
Generation 3008 | Revalues: 662228 | GridSize: 255
Generation 3009 | Revalues: 662460 | GridSize: 255
Generation 3010 | Revalues: 662696 | GridSize: 255
Generation 3011 | Revalues: 662926 | GridSize: 255
Generation 3012 | Revalues: 663140 | GridSize: 255
Generation 3013 | Revalues: 663366 | GridSize: 255
Generation 3014 | Revalues: 663576 | GridSize: 255
Generation 3015 | Revalues: 663796 | GridSize: 255
Generation 3016 | Revalues: 664014 | GridSize: 255
Generation 3017 | Revalues: 664236 | GridSize: 255
Generation 3018 | Revalues: 664452 | GridSize: 255
Generation 3019 | Revalues: 664696 | GridSize: 255
Generation 3020 | Revalues: 664934 | GridSize: 255
Generation 3021 | Revalues: 665128 | GridSize: 255
Generation 3022 | Revalues: 665348 | GridSize: 255
Generation 3023 | Revalues: 665590 | GridSize: 255
Generation 3024 | Revalues: 665826 | GridSize: 255
Generation 3025 | Revalues: 666050 | GridSize: 255
Generation 3026 | Revalues: 666264 | GridSize: 255
Generation 3027 | Revalues: 666460 | GridSize: 255
Generation 3028 | Revalues: 666684 | GridSize: 255
Generation 3029 | Revalues: 666886 | GridSize: 255
Generation 3030 | Revalues: 667102 | GridSize: 255
Generation 3031 | Revalues: 667316 | GridSize: 255
Generation 3032 | Revalues: 667536 | GridSize: 255
Generation 3033 | Revalues: 667762 | GridSize: 255
Generation 3034 | Revalues: 667982 | GridSize: 255
Generation 3035 | Revalues: 668220 | GridSize: 255
Generation 3036 | Revalues: 668454 | GridSize: 255
Generation 3037 | Revalues: 668672 | GridSize: 255
Generation 3038 | Revalues: 668890 | GridSize: 255
Generation 3039 | Revalues: 669096 | GridSize: 255
Generation 3040 | Revalues: 669304 | GridSize: 255
Generation 3041 | Revalues: 669496 | GridSize: 255
Generation 3042 | Revalues: 669718 | GridSize: 255
Generation 3043 | Revalues: 669922 | GridSize: 255
Generation 3044 | Revalues: 670148 | GridSize: 255
Generation 3045 | Revalues: 670382 | GridSize: 255
Generation 3046 | Revalues: 670608 | GridSize: 255
Generation 3047 | Revalues: 670820 | GridSize: 255
Generation 3048 | Revalues: 671016 | GridSize: 256
Generation 3049 | Revalues: 671230 | GridSize: 256
Generation 3050 | Revalues: 671452 | GridSize: 256
Generation 3051 | Revalues: 671666 | GridSize: 255
Generation 3052 | Revalues: 671890 | GridSize: 255
Generation 3053 | Revalues: 672098 | GridSize: 255
Generation 3054 | Revalues: 672290 | GridSize: 255
Generation 3055 | Revalues: 672506 | GridSize: 256
Generation 3056 | Revalues: 672732 | GridSize: 256
Generation 3057 | Revalues: 672948 | GridSize: 256
Generation 3058 | Revalues: 673174 | GridSize: 256
Generation 3059 | Revalues: 673398 | GridSize: 256
Generation 3060 | Revalues: 673646 | GridSize: 256
Generation 3061 | Revalues: 673862 | GridSize: 256
Generation 3062 | Revalues: 674098 | GridSize: 256
Generation 3063 | Revalues: 674334 | GridSize: 256
Generation 3064 | Revalues: 674544 | GridSize: 256
Generation 3065 | Revalues: 674730 | GridSize: 256
Generation 3066 | Revalues: 674950 | GridSize: 256
Generation 3067 | Revalues: 675176 | GridSize: 256
Generation 3068 | Revalues: 675426 | GridSize: 256
Generation 3069 | Revalues: 675638 | GridSize: 256
Generation 3070 | Revalues: 675854 | GridSize: 256
Generation 3071 | Revalues: 676104 | GridSize: 256
Generation 3072 | Revalues: 676298 | GridSize: 256
Generation 3073 | Revalues: 676528 | GridSize: 256
Generation 3074 | Revalues: 676738 | GridSize: 256
Generation 3075 | Revalues: 676970 | GridSize: 257
Generation 3076 | Revalues: 677180 | GridSize: 257
Generation 3077 | Revalues: 677418 | GridSize: 257
Generation 3078 | Revalues: 677652 | GridSize: 258
Generation 3079 | Revalues: 677860 | GridSize: 258
Generation 3080 | Revalues: 678074 | GridSize: 258
Generation 3081 | Revalues: 678274 | GridSize: 258
Generation 3082 | Revalues: 678468 | GridSize: 258
Generation 3083 | Revalues: 678722 | GridSize: 258
Generation 3084 | Revalues: 678936 | GridSize: 258
Generation 3085 | Revalues: 679138 | GridSize: 258
Generation 3086 | Revalues: 679372 | GridSize: 258
Generation 3087 | Revalues: 679616 | GridSize: 259
Generation 3088 | Revalues: 679818 | GridSize: 259
Generation 3089 | Revalues: 680028 | GridSize: 259
Generation 3090 | Revalues: 680236 | GridSize: 259
Generation 3091 | Revalues: 680484 | GridSize: 260
Generation 3092 | Revalues: 680700 | GridSize: 260
Generation 3093 | Revalues: 680930 | GridSize: 260
Generation 3094 | Revalues: 681160 | GridSize: 260
Generation 3095 | Revalues: 681402 | GridSize: 260
Generation 3096 | Revalues: 681618 | GridSize: 260
Generation 3097 | Revalues: 681810 | GridSize: 260
Generation 3098 | Revalues: 682024 | GridSize: 260
Generation 3099 | Revalues: 682246 | GridSize: 260
Generation 3100 | Revalues: 682484 | GridSize: 260
Generation 3101 | Revalues: 682696 | GridSize: 260
Generation 3102 | Revalues: 682926 | GridSize: 260
Generation 3103 | Revalues: 683168 | GridSize: 260
Generation 3104 | Revalues: 683388 | GridSize: 260
Generation 3105 | Revalues: 683590 | GridSize: 260
Generation 3106 | Revalues: 683786 | GridSize: 260
Generation 3107 | Revalues: 684012 | GridSize: 260
Generation 3108 | Revalues: 684228 | GridSize: 260
Generation 3109 | Revalues: 684448 | GridSize: 260
Generation 3110 | Revalues: 684664 | GridSize: 260
Generation 3111 | Revalues: 684890 | GridSize: 260
Generation 3112 | Revalues: 685116 | GridSize: 260
Generation 3113 | Revalues: 685316 | GridSize: 258
Generation 3114 | Revalues: 685560 | GridSize: 258
Generation 3115 | Revalues: 685782 | GridSize: 258
Generation 3116 | Revalues: 686020 | GridSize: 259
Generation 3117 | Revalues: 686202 | GridSize: 259
Generation 3118 | Revalues: 686408 | GridSize: 259
Generation 3119 | Revalues: 686620 | GridSize: 259
Generation 3120 | Revalues: 686830 | GridSize: 259
Generation 3121 | Revalues: 687030 | GridSize: 259
Generation 3122 | Revalues: 687242 | GridSize: 259
Generation 3123 | Revalues: 687452 | GridSize: 259
Generation 3124 | Revalues: 687676 | GridSize: 258
Generation 3125 | Revalues: 687890 | GridSize: 258
Generation 3126 | Revalues: 688114 | GridSize: 258
Generation 3127 | Revalues: 688326 | GridSize: 258
Generation 3128 | Revalues: 688548 | GridSize: 258
Generation 3129 | Revalues: 688742 | GridSize: 258
Generation 3130 | Revalues: 688958 | GridSize: 258
Generation 3131 | Revalues: 689176 | GridSize: 258
Generation 3132 | Revalues: 689396 | GridSize: 257
Generation 3133 | Revalues: 689634 | GridSize: 257
Generation 3134 | Revalues: 689892 | GridSize: 257
Generation 3135 | Revalues: 690096 | GridSize: 257
Generation 3136 | Revalues: 690332 | GridSize: 257
Generation 3137 | Revalues: 690540 | GridSize: 257
Generation 3138 | Revalues: 690750 | GridSize: 257
Generation 3139 | Revalues: 690982 | GridSize: 257
Generation 3140 | Revalues: 691218 | GridSize: 257
Generation 3141 | Revalues: 691428 | GridSize: 257
Generation 3142 | Revalues: 691658 | GridSize: 257
Generation 3143 | Revalues: 691884 | GridSize: 257
Generation 3144 | Revalues: 692124 | GridSize: 258
Generation 3145 | Revalues: 692334 | GridSize: 258
Generation 3146 | Revalues: 692550 | GridSize: 258
Generation 3147 | Revalues: 692768 | GridSize: 258
Generation 3148 | Revalues: 692994 | GridSize: 258
Generation 3149 | Revalues: 693206 | GridSize: 258
Generation 3150 | Revalues: 693408 | GridSize: 258
Generation 3151 | Revalues: 693620 | GridSize: 258
Generation 3152 | Revalues: 693856 | GridSize: 258
Generation 3153 | Revalues: 694066 | GridSize: 258
Generation 3154 | Revalues: 694282 | GridSize: 258
Generation 3155 | Revalues: 694504 | GridSize: 258
Generation 3156 | Revalues: 694720 | GridSize: 258
Generation 3157 | Revalues: 694930 | GridSize: 258
Generation 3158 | Revalues: 695174 | GridSize: 258
Generation 3159 | Revalues: 695400 | GridSize: 258
Generation 3160 | Revalues: 695610 | GridSize: 258
Generation 3161 | Revalues: 695840 | GridSize: 258
Generation 3162 | Revalues: 696040 | GridSize: 258
Generation 3163 | Revalues: 696260 | GridSize: 258
Generation 3164 | Revalues: 696498 | GridSize: 258
Generation 3165 | Revalues: 696734 | GridSize: 258
Generation 3166 | Revalues: 696954 | GridSize: 258
Generation 3167 | Revalues: 697152 | GridSize: 258
Generation 3168 | Revalues: 697390 | GridSize: 259
Generation 3169 | Revalues: 697606 | GridSize: 259
Generation 3170 | Revalues: 697840 | GridSize: 259
Generation 3171 | Revalues: 698056 | GridSize: 259
Generation 3172 | Revalues: 698266 | GridSize: 259
Generation 3173 | Revalues: 698472 | GridSize: 259
Generation 3174 | Revalues: 698678 | GridSize: 259
Generation 3175 | Revalues: 698896 | GridSize: 259
Generation 3176 | Revalues: 699100 | GridSize: 259
Generation 3177 | Revalues: 699326 | GridSize: 259
Generation 3178 | Revalues: 699544 | GridSize: 259
Generation 3179 | Revalues: 699774 | GridSize: 259
Generation 3180 | Revalues: 700006 | GridSize: 259
Generation 3181 | Revalues: 700226 | GridSize: 259
Generation 3182 | Revalues: 700446 | GridSize: 259
Generation 3183 | Revalues: 700664 | GridSize: 259
Generation 3184 | Revalues: 700870 | GridSize: 259
Generation 3185 | Revalues: 701080 | GridSize: 259
Generation 3186 | Revalues: 701312 | GridSize: 259
Generation 3187 | Revalues: 701560 | GridSize: 259
Generation 3188 | Revalues: 701798 | GridSize: 259
Generation 3189 | Revalues: 702002 | GridSize: 259
Generation 3190 | Revalues: 702232 | GridSize: 259
Generation 3191 | Revalues: 702460 | GridSize: 259
Generation 3192 | Revalues: 702682 | GridSize: 259
Generation 3193 | Revalues: 702888 | GridSize: 259
Generation 3194 | Revalues: 703092 | GridSize: 259
Generation 3195 | Revalues: 703288 | GridSize: 259
Generation 3196 | Revalues: 703504 | GridSize: 259
Generation 3197 | Revalues: 703698 | GridSize: 259
Generation 3198 | Revalues: 703908 | GridSize: 259
Generation 3199 | Revalues: 704142 | GridSize: 259
Generation 3200 | Revalues: 704352 | GridSize: 259
Generation 3201 | Revalues: 704556 | GridSize: 259
