Generation 0 | Revalues: 100 | GridSize: 4
Generation 3257 | Revalues: 651888 | GridSize: 222
Generation 3258 | Revalues: 652082 | GridSize: 222
Generation 3259 | Revalues: 652280 | GridSize: 222
Generation 3260 | Revalues: 652500 | GridSize: 223
Generation 3261 | Revalues: 652714 | GridSize: 223
Generation 3262 | Revalues: 652916 | GridSize: 223
Generation 3263 | Revalues: 653104 | GridSize: 223
Generation 3264 | Revalues: 653322 | GridSize: 223
Generation 3265 | Revalues: 653524 | GridSize: 223
Generation 3266 | Revalues: 653738 | GridSize: 223
Generation 3267 | Revalues: 653928 | GridSize: 223
Generation 3268 | Revalues: 654114 | GridSize: 223
Generation 3269 | Revalues: 654344 | GridSize: 223
Generation 3270 | Revalues: 654514 | GridSize: 223
Generation 3271 | Revalues: 654698 | GridSize: 223
Generation 3272 | Revalues: 654892 | GridSize: 223
Generation 3273 | Revalues: 655068 | GridSize: 223
Generation 3274 | Revalues: 655276 | GridSize: 223
Generation 3275 | Revalues: 655484 | GridSize: 223
Generation 3276 | Revalues: 655668 | GridSize: 223
Generation 3277 | Revalues: 655844 | GridSize: 223
Generation 3278 | Revalues: 656038 | GridSize: 223
Generation 3279 | Revalues: 656248 | GridSize: 223
Generation 3280 | Revalues: 656454 | GridSize: 223
Generation 3281 | Revalues: 656656 | GridSize: 223
Generation 3282 | Revalues: 656842 | GridSize: 223
Generation 3283 | Revalues: 657066 | GridSize: 223
Generation 3284 | Revalues: 657274 | GridSize: 223
Generation 3285 | Revalues: 657462 | GridSize: 223
Generation 3286 | Revalues: 657668 | GridSize: 223
Generation 3287 | Revalues: 657872 | GridSize: 223
Generation 3288 | Revalues: 658078 | GridSize: 224
Generation 3289 | Revalues: 658258 | GridSize: 222
Generation 3290 | Revalues: 658480 | GridSize: 222
Generation 3291 | Revalues: 658660 | GridSize: 222
Generation 3292 | Revalues: 658898 | GridSize: 222
Generation 3293 | Revalues: 659098 | GridSize: 222
Generation 3294 | Revalues: 659290 | GridSize: 222
Generation 3295 | Revalues: 659518 | GridSize: 221
Generation 3296 | Revalues: 659742 | GridSize: 221
Generation 3297 | Revalues: 659962 | GridSize: 221
Generation 3298 | Revalues: 660176 | GridSize: 221
Generation 3299 | Revalues: 660374 | GridSize: 221
Generation 3300 | Revalues: 660566 | GridSize: 221
Generation 3301 | Revalues: 660774 | GridSize: 221
Generation 3302 | Revalues: 660978 | GridSize: 221
Generation 3303 | Revalues: 661152 | GridSize: 221
Generation 3304 | Revalues: 661370 | GridSize: 221
Generation 3305 | Revalues: 661570 | GridSize: 221
Generation 3306 | Revalues: 661790 | GridSize: 221
Generation 3307 | Revalues: 661982 | GridSize: 221
Generation 3308 | Revalues: 662198 | GridSize: 221
Generation 3309 | Revalues: 662376 | GridSize: 221
Generation 3310 | Revalues: 662568 | GridSize: 221
Generation 3311 | Revalues: 662770 | GridSize: 221
Generation 3312 | Revalues: 662970 | GridSize: 221
Generation 3313 | Revalues: 663142 | GridSize: 221
Generation 3314 | Revalues: 663318 | GridSize: 221
Generation 3315 | Revalues: 663506 | GridSize: 221
Generation 3316 | Revalues: 663698 | GridSize: 221
Generation 3317 | Revalues: 663886 | GridSize: 221
Generation 3318 | Revalues: 664050 | GridSize: 221
Generation 3319 | Revalues: 664268 | GridSize: 221
Generation 3320 | Revalues: 664460 | GridSize: 222
Generation 3321 | Revalues: 664652 | GridSize: 222
Generation 3322 | Revalues: 664868 | GridSize: 222
Generation 3323 | Revalues: 665052 | GridSize: 222
Generation 3324 | Revalues: 665260 | GridSize: 222
Generation 3325 | Revalues: 665444 | GridSize: 222
Generation 3326 | Revalues: 665646 | GridSize: 222
Generation 3327 | Revalues: 665844 | GridSize: 222
Generation 3328 | Revalues: 666034 | GridSize: 222
Generation 3329 | Revalues: 666254 | GridSize: 222
Generation 3330 | Revalues: 666458 | GridSize: 222
Generation 3331 | Revalues: 666666 | GridSize: 222
Generation 3332 | Revalues: 666874 | GridSize: 222
Generation 3333 | Revalues: 667060 | GridSize: 222
Generation 3334 | Revalues: 667254 | GridSize: 222
Generation 3335 | Revalues: 667430 | GridSize: 222
Generation 3336 | Revalues: 667636 | GridSize: 222
Generation 3337 | Revalues: 667834 | GridSize: 222
Generation 3338 | Revalues: 668018 | GridSize: 222
Generation 3339 | Revalues: 668236 | GridSize: 222
Generation 3340 | Revalues: 668436 | GridSize: 222
Generation 3341 | Revalues: 668632 | GridSize: 222
Generation 3342 | Revalues: 668826 | GridSize: 222
Generation 3343 | Revalues: 669002 | GridSize: 222
Generation 3344 | Revalues: 669170 | GridSize: 222
Generation 3345 | Revalues: 669352 | GridSize: 222
Generation 3346 | Revalues: 669566 | GridSize: 222
Generation 3347 | Revalues: 669750 | GridSize: 222
Generation 3348 | Revalues: 669976 | GridSize: 222
Generation 3349 | Revalues: 670166 | GridSize: 222
Generation 3350 | Revalues: 670346 | GridSize: 222
Generation 3351 | Revalues: 670538 | GridSize: 222
Generation 3352 | Revalues: 670752 | GridSize: 222
Generation 3353 | Revalues: 670986 | GridSize: 222
Generation 3354 | Revalues: 671180 | GridSize: 222
Generation 3355 | Revalues: 671362 | GridSize: 222
Generation 3356 | Revalues: 671570 | GridSize: 222
Generation 3357 | Revalues: 671752 | GridSize: 222
Generation 3358 | Revalues: 671962 | GridSize: 222
Generation 3359 | Revalues: 672152 | GridSize: 222
Generation 3360 | Revalues: 672364 | GridSize: 222
Generation 3361 | Revalues: 672580 | GridSize: 222
Generation 3362 | Revalues: 672798 | GridSize: 222
Generation 3363 | Revalues: 673006 | GridSize: 222
Generation 3364 | Revalues: 673194 | GridSize: 222
Generation 3365 | Revalues: 673398 | GridSize: 222
Generation 3366 | Revalues: 673600 | GridSize: 222
Generation 3367 | Revalues: 673794 | GridSize: 220
Generation 3368 | Revalues: 674008 | GridSize: 220
Generation 3369 | Revalues: 674188 | GridSize: 220
Generation 3370 | Revalues: 674406 | GridSize: 220
Generation 3371 | Revalues: 674616 | GridSize: 220
Generation 3372 | Revalues: 674800 | GridSize: 220
Generation 3373 | Revalues: 674984 | GridSize: 220
Generation 3374 | Revalues: 675172 | GridSize: 217
Generation 3375 | Revalues: 675358 | GridSize: 217
Generation 3376 | Revalues: 675554 | GridSize: 217
Generation 3377 | Revalues: 675768 | GridSize: 217
Generation 3378 | Revalues: 675948 | GridSize: 217
Generation 3379 | Revalues: 676156 | GridSize: 217
Generation 3380 | Revalues: 676348 | GridSize: 217
Generation 3381 | Revalues: 676552 | GridSize: 217
Generation 3382 | Revalues: 676710 | GridSize: 217
Generation 3383 | Revalues: 676902 | GridSize: 217
Generation 3384 | Revalues: 677088 | GridSize: 217
Generation 3385 | Revalues: 677302 | GridSize: 217
Generation 3386 | Revalues: 677502 | GridSize: 217
Generation 3387 | Revalues: 677690 | GridSize: 217
Generation 3388 | Revalues: 677882 | GridSize: 217
Generation 3389 | Revalues: 678096 | GridSize: 217
Generation 3390 | Revalues: 678276 | GridSize: 217
Generation 3391 | Revalues: 678476 | GridSize: 217
Generation 3392 | Revalues: 678682 | GridSize: 217
Generation 3393 | Revalues: 678868 | GridSize: 217
Generation 3394 | Revalues: 679074 | GridSize: 217
Generation 3395 | Revalues: 679256 | GridSize: 217
Generation 3396 | Revalues: 679448 | GridSize: 217
Generation 3397 | Revalues: 679658 | GridSize: 217
Generation 3398 | Revalues: 679850 | GridSize: 217
Generation 3399 | Revalues: 680066 | GridSize: 216
Generation 3400 | Revalues: 680272 | GridSize: 216
Generation 3401 | Revalues: 680464 | GridSize: 216
Generation 3402 | Revalues: 680694 | GridSize: 217
Generation 3403 | Revalues: 680888 | GridSize: 217
Generation 3404 | Revalues: 681088 | GridSize: 217
Generation 3405 | Revalues: 681290 | GridSize: 217
Generation 3406 | Revalues: 681496 | GridSize: 217
Generation 3407 | Revalues: 681716 | GridSize: 217
Generation 3408 | Revalues: 681938 | GridSize: 218
Generation 3409 | Revalues: 682138 | GridSize: 218
Generation 3410 | Revalues: 682336 | GridSize: 218
Generation 3411 | Revalues: 682508 | GridSize: 218
Generation 3412 | Revalues: 682702 | GridSize: 218
Generation 3413 | Revalues: 682888 | GridSize: 217
Generation 3414 | Revalues: 683070 | GridSize: 216
Generation 3415 | Revalues: 683276 | GridSize: 217
Generation 3416 | Revalues: 683460 | GridSize: 217
Generation 3417 | Revalues: 683644 | GridSize: 217
Generation 3418 | Revalues: 683850 | GridSize: 217
Generation 3419 | Revalues: 684050 | GridSize: 216
Generation 3420 | Revalues: 684268 | GridSize: 216
Generation 3421 | Revalues: 684464 | GridSize: 216
Generation 3422 | Revalues: 684658 | GridSize: 216
Generation 3423 | Revalues: 684854 | GridSize: 216
Generation 3424 | Revalues: 685050 | GridSize: 217
Generation 3425 | Revalues: 685240 | GridSize: 217
Generation 3426 | Revalues: 685436 | GridSize: 217
Generation 3427 | Revalues: 685614 | GridSize: 217
Generation 3428 | Revalues: 685804 | GridSize: 218
Generation 3429 | Revalues: 686002 | GridSize: 218
Generation 3430 | Revalues: 686216 | GridSize: 218
Generation 3431 | Revalues: 686420 | GridSize: 218
Generation 3432 | Revalues: 686654 | GridSize: 218
Generation 3433 | Revalues: 686856 | GridSize: 217
Generation 3434 | Revalues: 687036 | GridSize: 217
Generation 3435 | Revalues: 687246 | GridSize: 217
Generation 3436 | Revalues: 687448 | GridSize: 217
Generation 3437 | Revalues: 687654 | GridSize: 217
Generation 3438 | Revalues: 687866 | GridSize: 217
Generation 3439 | Revalues: 688076 | GridSize: 217
Generation 3440 | Revalues: 688256 | GridSize: 217
Generation 3441 | Revalues: 688444 | GridSize: 217
Generation 3442 | Revalues: 688624 | GridSize: 217
Generation 3443 | Revalues: 688814 | GridSize: 217
Generation 3444 | Revalues: 689020 | GridSize: 218
Generation 3445 | Revalues: 689228 | GridSize: 218
Generation 3446 | Revalues: 689424 | GridSize: 218
Generation 3447 | Revalues: 689598 | GridSize: 217
Generation 3448 | Revalues: 689828 | GridSize: 217
Generation 3449 | Revalues: 690010 | GridSize: 217
Generation 3450 | Revalues: 690220 | GridSize: 218
Generation 3451 | Revalues: 690426 | GridSize: 218
Generation 3452 | Revalues: 690640 | GridSize: 218
Generation 3453 | Revalues: 690826 | GridSize: 218
Generation 3454 | Revalues: 691022 | GridSize: 218
Generation 3455 | Revalues: 691220 | GridSize: 218
Generation 3456 | Revalues: 691400 | GridSize: 218
Generation 3457 | Revalues: 691580 | GridSize: 218
Generation 3458 | Revalues: 691788 | GridSize: 218
Generation 3459 | Revalues: 692008 | GridSize: 218
Generation 3460 | Revalues: 692210 | GridSize: 219
Generation 3461 | Revalues: 692400 | GridSize: 219
Generation 3462 | Revalues: 692588 | GridSize: 219
Generation 3463 | Revalues: 692780 | GridSize: 219
Generation 3464 | Revalues: 692978 | GridSize: 219
Generation 3465 | Revalues: 693174 | GridSize: 219
Generation 3466 | Revalues: 693354 | GridSize: 219
Generation 3467 | Revalues: 693548 | GridSize: 219
Generation 3468 | Revalues: 693756 | GridSize: 219
Generation 3469 | Revalues: 693938 | GridSize: 219
Generation 3470 | Revalues: 694170 | GridSize: 219
Generation 3471 | Revalues: 694386 | GridSize: 219
Generation 3472 | Revalues: 694602 | GridSize: 219
Generation 3473 | Revalues: 694822 | GridSize: 219
Generation 3474 | Revalues: 695006 | GridSize: 219
Generation 3475 | Revalues: 695196 | GridSize: 219
Generation 3476 | Revalues: 695404 | GridSize: 219
Generation 3477 | Revalues: 695610 | GridSize: 219
Generation 3478 | Revalues: 695818 | GridSize: 219
Generation 3479 | Revalues: 696016 | GridSize: 219
Generation 3480 | Revalues: 696230 | GridSize: 219
Generation 3481 | Revalues: 696416 | GridSize: 219
Generation 3482 | Revalues: 696592 | GridSize: 219
Generation 3483 | Revalues: 696792 | GridSize: 219
Generation 3484 | Revalues: 697004 | GridSize: 220
Generation 3485 | Revalues: 697204 | GridSize: 221
Generation 3486 | Revalues: 697418 | GridSize: 221
Generation 3487 | Revalues: 697624 | GridSize: 221
Generation 3488 | Revalues: 697832 | GridSize: 219
Generation 3489 | Revalues: 698008 | GridSize: 219
Generation 3490 | Revalues: 698214 | GridSize: 220
Generation 3491 | Revalues: 698416 | GridSize: 220
Generation 3492 | Revalues: 698610 | GridSize: 220
Generation 3493 | Revalues: 698834 | GridSize: 220
Generation 3494 | Revalues: 699044 | GridSize: 220
Generation 3495 | Revalues: 699240 | GridSize: 220
Generation 3496 | Revalues: 699436 | GridSize: 220
Generation 3497 | Revalues: 699672 | GridSize: 220
Generation 3498 | Revalues: 699884 | GridSize: 220
Generation 3499 | Revalues: 700078 | GridSize: 220
Generation 3500 | Revalues: 700280 | GridSize: 220
Generation 3501 | Revalues: 700476 | GridSize: 220
Generation 3502 | Revalues: 700704 | GridSize: 220
Generation 3503 | Revalues: 700862 | GridSize: 220
Generation 3504 | Revalues: 701056 | GridSize: 220
Generation 3505 | Revalues: 701252 | GridSize: 220
Generation 3506 | Revalues: 701454 | GridSize: 220
Generation 3507 | Revalues: 701648 | GridSize: 220
Generation 3508 | Revalues: 701840 | GridSize: 220
Generation 3509 | Revalues: 702060 | GridSize: 221
Generation 3510 | Revalues: 702222 | GridSize: 221
Generation 3511 | Revalues: 702430 | GridSize: 221
Generation 3512 | Revalues: 702660 | GridSize: 221
Generation 3513 | Revalues: 702836 | GridSize: 221
Generation 3514 | Revalues: 703024 | GridSize: 221
Generation 3515 | Revalues: 703198 | GridSize: 221
Generation 3516 | Revalues: 703410 | GridSize: 221
Generation 3517 | Revalues: 703608 | GridSize: 221
Generation 3518 | Revalues: 703820 | GridSize: 221
Generation 3519 | Revalues: 704034 | GridSize: 222
Generation 3520 | Revalues: 704232 | GridSize: 222
Generation 3521 | Revalues: 704410 | GridSize: 223
Generation 3522 | Revalues: 704594 | GridSize: 223
Generation 3523 | Revalues: 704804 | GridSize: 223
Generation 3524 | Revalues: 705012 | GridSize: 223
Generation 3525 | Revalues: 705184 | GridSize: 223
Generation 3526 | Revalues: 705402 | GridSize: 223
Generation 3527 | Revalues: 705624 | GridSize: 223
Generation 3528 | Revalues: 705814 | GridSize: 223
Generation 3529 | Revalues: 705994 | GridSize: 223
Generation 3530 | Revalues: 706202 | GridSize: 223
Generation 3531 | Revalues: 706388 | GridSize: 223
Generation 3532 | Revalues: 706588 | GridSize: 223
Generation 3533 | Revalues: 706804 | GridSize: 223
Generation 3534 | Revalues: 707032 | GridSize: 223
Generation 3535 | Revalues: 707232 | GridSize: 223
Generation 3536 | Revalues: 707446 | GridSize: 224
Generation 3537 | Revalues: 707672 | GridSize: 224
Generation 3538 | Revalues: 707848 | GridSize: 224
Generation 3539 | Revalues: 708056 | GridSize: 224
Generation 3540 | Revalues: 708256 | GridSize: 224
Generation 3541 | Revalues: 708458 | GridSize: 224
Generation 3542 | Revalues: 708668 | GridSize: 224
Generation 3543 | Revalues: 708848 | GridSize: 224
Generation 3544 | Revalues: 709026 | GridSize: 224
Generation 3545 | Revalues: 709240 | GridSize: 224
Generation 3546 | Revalues: 709448 | GridSize: 224
Generation 3547 | Revalues: 709644 | GridSize: 224
Generation 3548 | Revalues: 709854 | GridSize: 224
Generation 3549 | Revalues: 710024 | GridSize: 224
Generation 3550 | Revalues: 710236 | GridSize: 224
Generation 3551 | Revalues: 710424 | GridSize: 224
Generation 3552 | Revalues: 710622 | GridSize: 224
Generation 3553 | Revalues: 710824 | GridSize: 224
Generation 3554 | Revalues: 711016 | GridSize: 224
Generation 3555 | Revalues: 711220 | GridSize: 225
Generation 3556 | Revalues: 711416 | GridSize: 225
Generation 3557 | Revalues: 711612 | GridSize: 225
Generation 3558 | Revalues: 711810 | GridSize: 225
Generation 3559 | Revalues: 712022 | GridSize: 225
Generation 3560 | Revalues: 712224 | GridSize: 226
Generation 3561 | Revalues: 712406 | GridSize: 226
Generation 3562 | Revalues: 712616 | GridSize: 227
Generation 3563 | Revalues: 712810 | GridSize: 227
Generation 3564 | Revalues: 713012 | GridSize: 227
Generation 3565 | Revalues: 713222 | GridSize: 227
Generation 3566 | Revalues: 713426 | GridSize: 227
Generation 3567 | Revalues: 713636 | GridSize: 227
Generation 3568 | Revalues: 713846 | GridSize: 228
Generation 3569 | Revalues: 714012 | GridSize: 228
Generation 3570 | Revalues: 714224 | GridSize: 228
Generation 3571 | Revalues: 714442 | GridSize: 228
Generation 3572 | Revalues: 714658 | GridSize: 228
Generation 3573 | Revalues: 714828 | GridSize: 228
Generation 3574 | Revalues: 715034 | GridSize: 228
Generation 3575 | Revalues: 715214 | GridSize: 228
Generation 3576 | Revalues: 715384 | GridSize: 228
Generation 3577 | Revalues: 715598 | GridSize: 228
Generation 3578 | Revalues: 715772 | GridSize: 228
Generation 3579 | Revalues: 715972 | GridSize: 229
Generation 3580 | Revalues: 716188 | GridSize: 229
Generation 3581 | Revalues: 716398 | GridSize: 229
Generation 3582 | Revalues: 716630 | GridSize: 229
Generation 3583 | Revalues: 716840 | GridSize: 229
Generation 3584 | Revalues: 717038 | GridSize: 229
Generation 3585 | Revalues: 717254 | GridSize: 227
Generation 3586 | Revalues: 717472 | GridSize: 227
Generation 3587 | Revalues: 717698 | GridSize: 227
Generation 3588 | Revalues: 717898 | GridSize: 227
Generation 3589 | Revalues: 718120 | GridSize: 227
Generation 3590 | Revalues: 718324 | GridSize: 227
Generation 3591 | Revalues: 718526 | GridSize: 227
Generation 3592 | Revalues: 718718 | GridSize: 227
Generation 3593 | Revalues: 718938 | GridSize: 227
Generation 3594 | Revalues: 719144 | GridSize: 227
Generation 3595 | Revalues: 719362 | GridSize: 227
Generation 3596 | Revalues: 719550 | GridSize: 227
Generation 3597 | Revalues: 719764 | GridSize: 227
Generation 3598 | Revalues: 719958 | GridSize: 227
Generation 3599 | Revalues: 720150 | GridSize: 227
Generation 3600 | Revalues: 720356 | GridSize: 227
Generation 3601 | Revalues: 720556 | GridSize: 227
Generation 3602 | Revalues: 720734 | GridSize: 227
