Generation 0 | Revalues: 100 | GridSize: 5
Generation 2855 | Revalues: 628168 | GridSize: 300
Generation 2856 | Revalues: 628382 | GridSize: 300
Generation 2857 | Revalues: 628596 | GridSize: 300
Generation 2858 | Revalues: 628800 | GridSize: 300
Generation 2859 | Revalues: 629002 | GridSize: 300
Generation 2860 | Revalues: 629228 | GridSize: 300
Generation 2861 | Revalues: 629458 | GridSize: 300
Generation 2862 | Revalues: 629700 | GridSize: 300
Generation 2863 | Revalues: 629912 | GridSize: 300
Generation 2864 | Revalues: 630144 | GridSize: 300
Generation 2865 | Revalues: 630376 | GridSize: 298
Generation 2866 | Revalues: 630606 | GridSize: 298
Generation 2867 | Revalues: 630814 | GridSize: 298
Generation 2868 | Revalues: 631052 | GridSize: 298
Generation 2869 | Revalues: 631280 | GridSize: 298
Generation 2870 | Revalues: 631492 | GridSize: 298
Generation 2871 | Revalues: 631718 | GridSize: 299
Generation 2872 | Revalues: 631946 | GridSize: 300
Generation 2873 | Revalues: 632148 | GridSize: 300
Generation 2874 | Revalues: 632372 | GridSize: 300
Generation 2875 | Revalues: 632608 | GridSize: 300
Generation 2876 | Revalues: 632824 | GridSize: 300
Generation 2877 | Revalues: 633046 | GridSize: 300
Generation 2878 | Revalues: 633250 | GridSize: 300
Generation 2879 | Revalues: 633468 | GridSize: 300
Generation 2880 | Revalues: 633682 | GridSize: 300
Generation 2881 | Revalues: 633904 | GridSize: 300
Generation 2882 | Revalues: 634114 | GridSize: 300
Generation 2883 | Revalues: 634336 | GridSize: 300
Generation 2884 | Revalues: 634554 | GridSize: 300
Generation 2885 | Revalues: 634766 | GridSize: 300
Generation 2886 | Revalues: 634968 | GridSize: 300
Generation 2887 | Revalues: 635208 | GridSize: 300
Generation 2888 | Revalues: 635450 | GridSize: 300
Generation 2889 | Revalues: 635658 | GridSize: 300
Generation 2890 | Revalues: 635876 | GridSize: 300
Generation 2891 | Revalues: 636104 | GridSize: 300
Generation 2892 | Revalues: 636314 | GridSize: 300
Generation 2893 | Revalues: 636522 | GridSize: 300
Generation 2894 | Revalues: 636736 | GridSize: 300
Generation 2895 | Revalues: 636954 | GridSize: 300
Generation 2896 | Revalues: 637166 | GridSize: 300
Generation 2897 | Revalues: 637364 | GridSize: 300
Generation 2898 | Revalues: 637592 | GridSize: 300
Generation 2899 | Revalues: 637812 | GridSize: 297
Generation 2900 | Revalues: 638022 | GridSize: 297
Generation 2901 | Revalues: 638262 | GridSize: 297
Generation 2902 | Revalues: 638502 | GridSize: 296
Generation 2903 | Revalues: 638718 | GridSize: 297
Generation 2904 | Revalues: 638936 | GridSize: 298
Generation 2905 | Revalues: 639166 | GridSize: 298
Generation 2906 | Revalues: 639386 | GridSize: 300
Generation 2907 | Revalues: 639608 | GridSize: 300
Generation 2908 | Revalues: 639816 | GridSize: 300
Generation 2909 | Revalues: 640032 | GridSize: 300
Generation 2910 | Revalues: 640238 | GridSize: 300
Generation 2911 | Revalues: 640442 | GridSize: 300
Generation 2912 | Revalues: 640650 | GridSize: 299
Generation 2913 | Revalues: 640860 | GridSize: 299
Generation 2914 | Revalues: 641052 | GridSize: 299
Generation 2915 | Revalues: 641276 | GridSize: 299
Generation 2916 | Revalues: 641482 | GridSize: 296
Generation 2917 | Revalues: 641722 | GridSize: 296
Generation 2918 | Revalues: 641910 | GridSize: 294
Generation 2919 | Revalues: 642122 | GridSize: 294
Generation 2920 | Revalues: 642316 | GridSize: 294
Generation 2921 | Revalues: 642538 | GridSize: 294
Generation 2922 | Revalues: 642772 | GridSize: 294
Generation 2923 | Revalues: 642988 | GridSize: 294
Generation 2924 | Revalues: 643202 | GridSize: 294
Generation 2925 | Revalues: 643442 | GridSize: 294
Generation 2926 | Revalues: 643650 | GridSize: 291
Generation 2927 | Revalues: 643852 | GridSize: 291
Generation 2928 | Revalues: 644052 | GridSize: 292
Generation 2929 | Revalues: 644278 | GridSize: 293
Generation 2930 | Revalues: 644498 | GridSize: 293
Generation 2931 | Revalues: 644730 | GridSize: 293
Generation 2932 | Revalues: 644938 | GridSize: 290
Generation 2933 | Revalues: 645156 | GridSize: 291
Generation 2934 | Revalues: 645376 | GridSize: 291
Generation 2935 | Revalues: 645592 | GridSize: 291
Generation 2936 | Revalues: 645814 | GridSize: 291
Generation 2937 | Revalues: 646040 | GridSize: 290
Generation 2938 | Revalues: 646268 | GridSize: 290
Generation 2939 | Revalues: 646500 | GridSize: 290
Generation 2940 | Revalues: 646736 | GridSize: 292
Generation 2941 | Revalues: 646962 | GridSize: 292
Generation 2942 | Revalues: 647196 | GridSize: 293
Generation 2943 | Revalues: 647430 | GridSize: 293
Generation 2944 | Revalues: 647680 | GridSize: 292
Generation 2945 | Revalues: 647892 | GridSize: 293
Generation 2946 | Revalues: 648124 | GridSize: 294
Generation 2947 | Revalues: 648376 | GridSize: 294
Generation 2948 | Revalues: 648576 | GridSize: 294
Generation 2949 | Revalues: 648804 | GridSize: 294
Generation 2950 | Revalues: 649030 | GridSize: 295
Generation 2951 | Revalues: 649250 | GridSize: 295
Generation 2952 | Revalues: 649470 | GridSize: 294
Generation 2953 | Revalues: 649690 | GridSize: 294
Generation 2954 | Revalues: 649896 | GridSize: 294
Generation 2955 | Revalues: 650108 | GridSize: 294
Generation 2956 | Revalues: 650324 | GridSize: 294
Generation 2957 | Revalues: 650544 | GridSize: 295
Generation 2958 | Revalues: 650764 | GridSize: 295
Generation 2959 | Revalues: 650978 | GridSize: 295
Generation 2960 | Revalues: 651220 | GridSize: 296
Generation 2961 | Revalues: 651454 | GridSize: 297
Generation 2962 | Revalues: 651662 | GridSize: 296
Generation 2963 | Revalues: 651882 | GridSize: 296
Generation 2964 | Revalues: 652104 | GridSize: 297
Generation 2965 | Revalues: 652334 | GridSize: 297
Generation 2966 | Revalues: 652534 | GridSize: 298
Generation 2967 | Revalues: 652778 | GridSize: 298
Generation 2968 | Revalues: 652996 | GridSize: 298
Generation 2969 | Revalues: 653218 | GridSize: 298
Generation 2970 | Revalues: 653442 | GridSize: 294
Generation 2971 | Revalues: 653658 | GridSize: 296
Generation 2972 | Revalues: 653882 | GridSize: 295
Generation 2973 | Revalues: 654104 | GridSize: 295
Generation 2974 | Revalues: 654358 | GridSize: 295
Generation 2975 | Revalues: 654592 | GridSize: 295
Generation 2976 | Revalues: 654822 | GridSize: 295
Generation 2977 | Revalues: 655032 | GridSize: 294
Generation 2978 | Revalues: 655270 | GridSize: 292
Generation 2979 | Revalues: 655476 | GridSize: 292
Generation 2980 | Revalues: 655696 | GridSize: 292
Generation 2981 | Revalues: 655894 | GridSize: 293
Generation 2982 | Revalues: 656080 | GridSize: 293
Generation 2983 | Revalues: 656308 | GridSize: 290
Generation 2984 | Revalues: 656512 | GridSize: 290
Generation 2985 | Revalues: 656734 | GridSize: 290
Generation 2986 | Revalues: 656972 | GridSize: 287
Generation 2987 | Revalues: 657192 | GridSize: 287
Generation 2988 | Revalues: 657414 | GridSize: 287
Generation 2989 | Revalues: 657648 | GridSize: 287
Generation 2990 | Revalues: 657884 | GridSize: 287
Generation 2991 | Revalues: 658100 | GridSize: 287
Generation 2992 | Revalues: 658308 | GridSize: 288
Generation 2993 | Revalues: 658568 | GridSize: 288
Generation 2994 | Revalues: 658804 | GridSize: 286
Generation 2995 | Revalues: 659024 | GridSize: 287
Generation 2996 | Revalues: 659256 | GridSize: 287
Generation 2997 | Revalues: 659484 | GridSize: 288
Generation 2998 | Revalues: 659702 | GridSize: 288
Generation 2999 | Revalues: 659936 | GridSize: 289
Generation 3000 | Revalues: 660156 | GridSize: 289
Generation 3001 | Revalues: 660372 | GridSize: 290
Generation 3002 | Revalues: 660582 | GridSize: 290
Generation 3003 | Revalues: 660802 | GridSize: 292
Generation 3004 | Revalues: 661016 | GridSize: 294
Generation 3005 | Revalues: 661238 | GridSize: 294
Generation 3006 | Revalues: 661448 | GridSize: 296
Generation 3007 | Revalues: 661680 | GridSize: 297
Generation 3008 | Revalues: 661914 | GridSize: 296
Generation 3009 | Revalues: 662146 | GridSize: 290
Generation 3010 | Revalues: 662386 | GridSize: 290
Generation 3011 | Revalues: 662596 | GridSize: 289
Generation 3012 | Revalues: 662818 | GridSize: 289
Generation 3013 | Revalues: 663046 | GridSize: 287
Generation 3014 | Revalues: 663268 | GridSize: 287
Generation 3015 | Revalues: 663490 | GridSize: 286
Generation 3016 | Revalues: 663700 | GridSize: 285
Generation 3017 | Revalues: 663916 | GridSize: 286
Generation 3018 | Revalues: 664132 | GridSize: 286
Generation 3019 | Revalues: 664368 | GridSize: 286
Generation 3020 | Revalues: 664596 | GridSize: 283
Generation 3021 | Revalues: 664800 | GridSize: 284
Generation 3022 | Revalues: 665064 | GridSize: 284
Generation 3023 | Revalues: 665292 | GridSize: 285
Generation 3024 | Revalues: 665512 | GridSize: 286
Generation 3025 | Revalues: 665730 | GridSize: 286
Generation 3026 | Revalues: 665956 | GridSize: 286
Generation 3027 | Revalues: 666178 | GridSize: 287
Generation 3028 | Revalues: 666408 | GridSize: 287
Generation 3029 | Revalues: 666602 | GridSize: 287
Generation 3030 | Revalues: 666812 | GridSize: 283
Generation 3031 | Revalues: 667044 | GridSize: 283
Generation 3032 | Revalues: 667258 | GridSize: 285
Generation 3033 | Revalues: 667462 | GridSize: 284
Generation 3034 | Revalues: 667698 | GridSize: 282
Generation 3035 | Revalues: 667940 | GridSize: 283
Generation 3036 | Revalues: 668130 | GridSize: 282
Generation 3037 | Revalues: 668372 | GridSize: 283
Generation 3038 | Revalues: 668614 | GridSize: 283
Generation 3039 | Revalues: 668818 | GridSize: 283
Generation 3040 | Revalues: 669026 | GridSize: 282
Generation 3041 | Revalues: 669260 | GridSize: 283
Generation 3042 | Revalues: 669468 | GridSize: 284
Generation 3043 | Revalues: 669722 | GridSize: 285
Generation 3044 | Revalues: 669912 | GridSize: 285
Generation 3045 | Revalues: 670118 | GridSize: 282
Generation 3046 | Revalues: 670344 | GridSize: 284
Generation 3047 | Revalues: 670554 | GridSize: 285
Generation 3048 | Revalues: 670758 | GridSize: 285
Generation 3049 | Revalues: 670990 | GridSize: 281
Generation 3050 | Revalues: 671216 | GridSize: 280
Generation 3051 | Revalues: 671444 | GridSize: 280
Generation 3052 | Revalues: 671646 | GridSize: 279
Generation 3053 | Revalues: 671860 | GridSize: 278
Generation 3054 | Revalues: 672076 | GridSize: 278
Generation 3055 | Revalues: 672274 | GridSize: 278
Generation 3056 | Revalues: 672502 | GridSize: 279
Generation 3057 | Revalues: 672732 | GridSize: 279
Generation 3058 | Revalues: 672964 | GridSize: 280
Generation 3059 | Revalues: 673198 | GridSize: 281
Generation 3060 | Revalues: 673400 | GridSize: 281
Generation 3061 | Revalues: 673600 | GridSize: 282
Generation 3062 | Revalues: 673812 | GridSize: 282
Generation 3063 | Revalues: 674026 | GridSize: 281
Generation 3064 | Revalues: 674254 | GridSize: 281
Generation 3065 | Revalues: 674496 | GridSize: 281
Generation 3066 | Revalues: 674732 | GridSize: 281
Generation 3067 | Revalues: 674972 | GridSize: 282
Generation 3068 | Revalues: 675196 | GridSize: 278
Generation 3069 | Revalues: 675402 | GridSize: 279
Generation 3070 | Revalues: 675624 | GridSize: 279
Generation 3071 | Revalues: 675848 | GridSize: 277
Generation 3072 | Revalues: 676072 | GridSize: 277
Generation 3073 | Revalues: 676312 | GridSize: 277
Generation 3074 | Revalues: 676554 | GridSize: 277
Generation 3075 | Revalues: 676770 | GridSize: 277
Generation 3076 | Revalues: 676986 | GridSize: 272
Generation 3077 | Revalues: 677206 | GridSize: 271
Generation 3078 | Revalues: 677412 | GridSize: 270
Generation 3079 | Revalues: 677636 | GridSize: 270
Generation 3080 | Revalues: 677846 | GridSize: 272
Generation 3081 | Revalues: 678068 | GridSize: 272
Generation 3082 | Revalues: 678282 | GridSize: 272
Generation 3083 | Revalues: 678492 | GridSize: 269
Generation 3084 | Revalues: 678710 | GridSize: 269
Generation 3085 | Revalues: 678912 | GridSize: 269
Generation 3086 | Revalues: 679112 | GridSize: 269
Generation 3087 | Revalues: 679348 | GridSize: 272
Generation 3088 | Revalues: 679588 | GridSize: 273
Generation 3089 | Revalues: 679808 | GridSize: 272
Generation 3090 | Revalues: 680022 | GridSize: 272
Generation 3091 | Revalues: 680234 | GridSize: 271
Generation 3092 | Revalues: 680446 | GridSize: 270
Generation 3093 | Revalues: 680640 | GridSize: 273
Generation 3094 | Revalues: 680870 | GridSize: 275
Generation 3095 | Revalues: 681090 | GridSize: 275
Generation 3096 | Revalues: 681328 | GridSize: 275
Generation 3097 | Revalues: 681566 | GridSize: 275
Generation 3098 | Revalues: 681768 | GridSize: 276
Generation 3099 | Revalues: 681982 | GridSize: 274
Generation 3100 | Revalues: 682192 | GridSize: 274
Generation 3101 | Revalues: 682420 | GridSize: 274
Generation 3102 | Revalues: 682634 | GridSize: 273
Generation 3103 | Revalues: 682850 | GridSize: 273
Generation 3104 | Revalues: 683098 | GridSize: 273
Generation 3105 | Revalues: 683316 | GridSize: 273
Generation 3106 | Revalues: 683558 | GridSize: 275
Generation 3107 | Revalues: 683778 | GridSize: 276
Generation 3108 | Revalues: 684006 | GridSize: 276
Generation 3109 | Revalues: 684222 | GridSize: 275
Generation 3110 | Revalues: 684442 | GridSize: 275
Generation 3111 | Revalues: 684666 | GridSize: 274
Generation 3112 | Revalues: 684870 | GridSize: 275
Generation 3113 | Revalues: 685080 | GridSize: 275
Generation 3114 | Revalues: 685272 | GridSize: 276
Generation 3115 | Revalues: 685484 | GridSize: 275
Generation 3116 | Revalues: 685704 | GridSize: 275
Generation 3117 | Revalues: 685912 | GridSize: 276
Generation 3118 | Revalues: 686088 | GridSize: 276
Generation 3119 | Revalues: 686314 | GridSize: 276
Generation 3120 | Revalues: 686526 | GridSize: 277
Generation 3121 | Revalues: 686750 | GridSize: 277
Generation 3122 | Revalues: 686960 | GridSize: 277
Generation 3123 | Revalues: 687188 | GridSize: 278
Generation 3124 | Revalues: 687410 | GridSize: 281
Generation 3125 | Revalues: 687618 | GridSize: 281
Generation 3126 | Revalues: 687830 | GridSize: 281
Generation 3127 | Revalues: 688046 | GridSize: 281
Generation 3128 | Revalues: 688264 | GridSize: 281
Generation 3129 | Revalues: 688456 | GridSize: 283
Generation 3130 | Revalues: 688668 | GridSize: 283
Generation 3131 | Revalues: 688884 | GridSize: 283
Generation 3132 | Revalues: 689102 | GridSize: 283
Generation 3133 | Revalues: 689326 | GridSize: 284
Generation 3134 | Revalues: 689536 | GridSize: 285
Generation 3135 | Revalues: 689758 | GridSize: 285
Generation 3136 | Revalues: 689946 | GridSize: 285
Generation 3137 | Revalues: 690178 | GridSize: 286
Generation 3138 | Revalues: 690410 | GridSize: 287
Generation 3139 | Revalues: 690620 | GridSize: 287
Generation 3140 | Revalues: 690850 | GridSize: 288
Generation 3141 | Revalues: 691094 | GridSize: 289
Generation 3142 | Revalues: 691322 | GridSize: 289
Generation 3143 | Revalues: 691524 | GridSize: 286
Generation 3144 | Revalues: 691752 | GridSize: 286
Generation 3145 | Revalues: 691954 | GridSize: 286
Generation 3146 | Revalues: 692170 | GridSize: 287
Generation 3147 | Revalues: 692378 | GridSize: 288
Generation 3148 | Revalues: 692600 | GridSize: 290
Generation 3149 | Revalues: 692816 | GridSize: 291
Generation 3150 | Revalues: 693046 | GridSize: 293
Generation 3151 | Revalues: 693272 | GridSize: 294
Generation 3152 | Revalues: 693482 | GridSize: 294
Generation 3153 | Revalues: 693724 | GridSize: 291
Generation 3154 | Revalues: 693950 | GridSize: 291
Generation 3155 | Revalues: 694152 | GridSize: 291
Generation 3156 | Revalues: 694378 | GridSize: 291
Generation 3157 | Revalues: 694614 | GridSize: 291
Generation 3158 | Revalues: 694836 | GridSize: 291
Generation 3159 | Revalues: 695042 | GridSize: 290
Generation 3160 | Revalues: 695246 | GridSize: 287
Generation 3161 | Revalues: 695450 | GridSize: 284
Generation 3162 | Revalues: 695650 | GridSize: 284
Generation 3163 | Revalues: 695882 | GridSize: 284
Generation 3164 | Revalues: 696112 | GridSize: 284
Generation 3165 | Revalues: 696330 | GridSize: 284
Generation 3166 | Revalues: 696566 | GridSize: 284
Generation 3167 | Revalues: 696798 | GridSize: 286
Generation 3168 | Revalues: 697010 | GridSize: 286
Generation 3169 | Revalues: 697246 | GridSize: 286
Generation 3170 | Revalues: 697464 | GridSize: 288
Generation 3171 | Revalues: 697702 | GridSize: 288
Generation 3172 | Revalues: 697924 | GridSize: 288
Generation 3173 | Revalues: 698132 | GridSize: 288
Generation 3174 | Revalues: 698352 | GridSize: 288
Generation 3175 | Revalues: 698572 | GridSize: 289
Generation 3176 | Revalues: 698814 | GridSize: 290
Generation 3177 | Revalues: 699052 | GridSize: 290
Generation 3178 | Revalues: 699274 | GridSize: 289
Generation 3179 | Revalues: 699504 | GridSize: 284
Generation 3180 | Revalues: 699714 | GridSize: 284
Generation 3181 | Revalues: 699936 | GridSize: 284
Generation 3182 | Revalues: 700158 | GridSize: 285
Generation 3183 | Revalues: 700368 | GridSize: 285
Generation 3184 | Revalues: 700602 | GridSize: 284
Generation 3185 | Revalues: 700844 | GridSize: 284
Generation 3186 | Revalues: 701086 | GridSize: 283
Generation 3187 | Revalues: 701316 | GridSize: 283
Generation 3188 | Revalues: 701546 | GridSize: 284
Generation 3189 | Revalues: 701752 | GridSize: 284
Generation 3190 | Revalues: 701988 | GridSize: 284
Generation 3191 | Revalues: 702226 | GridSize: 285
Generation 3192 | Revalues: 702480 | GridSize: 285
Generation 3193 | Revalues: 702686 | GridSize: 281
Generation 3194 | Revalues: 702916 | GridSize: 282
Generation 3195 | Revalues: 703140 | GridSize: 282
Generation 3196 | Revalues: 703380 | GridSize: 282
Generation 3197 | Revalues: 703610 | GridSize: 281
Generation 3198 | Revalues: 703860 | GridSize: 282
Generation 3199 | Revalues: 704084 | GridSize: 282
Generation 3200 | Revalues: 704306 | GridSize: 284
