Generation 0 | Revalues: 100 | GridSize: 5
Generation 3065 | Revalues: 613236 | GridSize: 236
Generation 3066 | Revalues: 613456 | GridSize: 236
Generation 3067 | Revalues: 613670 | GridSize: 236
Generation 3068 | Revalues: 613866 | GridSize: 236
Generation 3069 | Revalues: 614068 | GridSize: 236
Generation 3070 | Revalues: 614268 | GridSize: 236
Generation 3071 | Revalues: 614486 | GridSize: 236
Generation 3072 | Revalues: 614710 | GridSize: 236
Generation 3073 | Revalues: 614930 | GridSize: 236
Generation 3074 | Revalues: 615128 | GridSize: 236
Generation 3075 | Revalues: 615318 | GridSize: 236
Generation 3076 | Revalues: 615512 | GridSize: 236
Generation 3077 | Revalues: 615722 | GridSize: 236
Generation 3078 | Revalues: 615910 | GridSize: 236
Generation 3079 | Revalues: 616126 | GridSize: 236
Generation 3080 | Revalues: 616336 | GridSize: 236
Generation 3081 | Revalues: 616534 | GridSize: 236
Generation 3082 | Revalues: 616710 | GridSize: 236
Generation 3083 | Revalues: 616906 | GridSize: 235
Generation 3084 | Revalues: 617122 | GridSize: 235
Generation 3085 | Revalues: 617300 | GridSize: 235
Generation 3086 | Revalues: 617486 | GridSize: 235
Generation 3087 | Revalues: 617698 | GridSize: 235
Generation 3088 | Revalues: 617898 | GridSize: 235
Generation 3089 | Revalues: 618090 | GridSize: 235
Generation 3090 | Revalues: 618308 | GridSize: 235
Generation 3091 | Revalues: 618518 | GridSize: 235
Generation 3092 | Revalues: 618726 | GridSize: 236
Generation 3093 | Revalues: 618918 | GridSize: 236
Generation 3094 | Revalues: 619108 | GridSize: 236
Generation 3095 | Revalues: 619300 | GridSize: 236
Generation 3096 | Revalues: 619496 | GridSize: 236
Generation 3097 | Revalues: 619708 | GridSize: 236
Generation 3098 | Revalues: 619916 | GridSize: 236
Generation 3099 | Revalues: 620106 | GridSize: 236
Generation 3100 | Revalues: 620312 | GridSize: 236
Generation 3101 | Revalues: 620504 | GridSize: 236
Generation 3102 | Revalues: 620716 | GridSize: 236
Generation 3103 | Revalues: 620928 | GridSize: 236
Generation 3104 | Revalues: 621118 | GridSize: 237
Generation 3105 | Revalues: 621316 | GridSize: 236
Generation 3106 | Revalues: 621538 | GridSize: 236
Generation 3107 | Revalues: 621732 | GridSize: 236
Generation 3108 | Revalues: 621920 | GridSize: 236
Generation 3109 | Revalues: 622140 | GridSize: 236
Generation 3110 | Revalues: 622346 | GridSize: 236
Generation 3111 | Revalues: 622548 | GridSize: 236
Generation 3112 | Revalues: 622744 | GridSize: 236
Generation 3113 | Revalues: 622938 | GridSize: 236
Generation 3114 | Revalues: 623150 | GridSize: 236
Generation 3115 | Revalues: 623352 | GridSize: 236
Generation 3116 | Revalues: 623550 | GridSize: 236
Generation 3117 | Revalues: 623750 | GridSize: 236
Generation 3118 | Revalues: 623936 | GridSize: 238
Generation 3119 | Revalues: 624138 | GridSize: 238
Generation 3120 | Revalues: 624340 | GridSize: 238
Generation 3121 | Revalues: 624548 | GridSize: 238
Generation 3122 | Revalues: 624742 | GridSize: 238
Generation 3123 | Revalues: 624950 | GridSize: 238
Generation 3124 | Revalues: 625140 | GridSize: 238
Generation 3125 | Revalues: 625352 | GridSize: 238
Generation 3126 | Revalues: 625564 | GridSize: 238
Generation 3127 | Revalues: 625736 | GridSize: 238
Generation 3128 | Revalues: 625926 | GridSize: 238
Generation 3129 | Revalues: 626106 | GridSize: 238
Generation 3130 | Revalues: 626310 | GridSize: 239
Generation 3131 | Revalues: 626498 | GridSize: 240
Generation 3132 | Revalues: 626706 | GridSize: 240
Generation 3133 | Revalues: 626902 | GridSize: 240
Generation 3134 | Revalues: 627104 | GridSize: 240
Generation 3135 | Revalues: 627314 | GridSize: 240
Generation 3136 | Revalues: 627512 | GridSize: 240
Generation 3137 | Revalues: 627700 | GridSize: 240
Generation 3138 | Revalues: 627908 | GridSize: 240
Generation 3139 | Revalues: 628116 | GridSize: 240
Generation 3140 | Revalues: 628330 | GridSize: 240
Generation 3141 | Revalues: 628520 | GridSize: 240
Generation 3142 | Revalues: 628742 | GridSize: 240
Generation 3143 | Revalues: 628936 | GridSize: 240
Generation 3144 | Revalues: 629148 | GridSize: 240
Generation 3145 | Revalues: 629372 | GridSize: 240
Generation 3146 | Revalues: 629560 | GridSize: 240
Generation 3147 | Revalues: 629750 | GridSize: 240
Generation 3148 | Revalues: 629960 | GridSize: 240
Generation 3149 | Revalues: 630148 | GridSize: 240
Generation 3150 | Revalues: 630360 | GridSize: 240
Generation 3151 | Revalues: 630558 | GridSize: 240
Generation 3152 | Revalues: 630754 | GridSize: 240
Generation 3153 | Revalues: 630954 | GridSize: 240
Generation 3154 | Revalues: 631136 | GridSize: 240
Generation 3155 | Revalues: 631322 | GridSize: 240
Generation 3156 | Revalues: 631508 | GridSize: 240
Generation 3157 | Revalues: 631722 | GridSize: 240
Generation 3158 | Revalues: 631906 | GridSize: 240
Generation 3159 | Revalues: 632126 | GridSize: 241
Generation 3160 | Revalues: 632330 | GridSize: 241
Generation 3161 | Revalues: 632552 | GridSize: 241
Generation 3162 | Revalues: 632754 | GridSize: 241
Generation 3163 | Revalues: 632966 | GridSize: 241
Generation 3164 | Revalues: 633146 | GridSize: 241
Generation 3165 | Revalues: 633362 | GridSize: 241
Generation 3166 | Revalues: 633562 | GridSize: 241
Generation 3167 | Revalues: 633746 | GridSize: 241
Generation 3168 | Revalues: 633936 | GridSize: 241
Generation 3169 | Revalues: 634164 | GridSize: 241
Generation 3170 | Revalues: 634366 | GridSize: 241
Generation 3171 | Revalues: 634558 | GridSize: 241
Generation 3172 | Revalues: 634756 | GridSize: 241
Generation 3173 | Revalues: 634954 | GridSize: 241
Generation 3174 | Revalues: 635178 | GridSize: 241
Generation 3175 | Revalues: 635394 | GridSize: 241
Generation 3176 | Revalues: 635604 | GridSize: 241
Generation 3177 | Revalues: 635800 | GridSize: 241
Generation 3178 | Revalues: 635970 | GridSize: 241
Generation 3179 | Revalues: 636138 | GridSize: 241
Generation 3180 | Revalues: 636326 | GridSize: 241
Generation 3181 | Revalues: 636540 | GridSize: 241
Generation 3182 | Revalues: 636728 | GridSize: 241
Generation 3183 | Revalues: 636930 | GridSize: 241
Generation 3184 | Revalues: 637158 | GridSize: 241
Generation 3185 | Revalues: 637344 | GridSize: 241
Generation 3186 | Revalues: 637560 | GridSize: 241
Generation 3187 | Revalues: 637748 | GridSize: 241
Generation 3188 | Revalues: 637956 | GridSize: 241
Generation 3189 | Revalues: 638134 | GridSize: 240
Generation 3190 | Revalues: 638334 | GridSize: 240
Generation 3191 | Revalues: 638514 | GridSize: 240
Generation 3192 | Revalues: 638712 | GridSize: 240
Generation 3193 | Revalues: 638890 | GridSize: 240
Generation 3194 | Revalues: 639114 | GridSize: 240
Generation 3195 | Revalues: 639318 | GridSize: 240
Generation 3196 | Revalues: 639510 | GridSize: 240
Generation 3197 | Revalues: 639696 | GridSize: 240
Generation 3198 | Revalues: 639880 | GridSize: 240
Generation 3199 | Revalues: 640112 | GridSize: 240
Generation 3200 | Revalues: 640326 | GridSize: 240
Generation 3201 | Revalues: 640526 | GridSize: 240
Generation 3202 | Revalues: 640716 | GridSize: 240
Generation 3203 | Revalues: 640908 | GridSize: 240
Generation 3204 | Revalues: 641112 | GridSize: 240
Generation 3205 | Revalues: 641318 | GridSize: 240
Generation 3206 | Revalues: 641508 | GridSize: 240
Generation 3207 | Revalues: 641686 | GridSize: 240
Generation 3208 | Revalues: 641886 | GridSize: 240
Generation 3209 | Revalues: 642100 | GridSize: 240
Generation 3210 | Revalues: 642312 | GridSize: 240
Generation 3211 | Revalues: 642538 | GridSize: 240
Generation 3212 | Revalues: 642726 | GridSize: 240
Generation 3213 | Revalues: 642926 | GridSize: 240
Generation 3214 | Revalues: 643128 | GridSize: 240
Generation 3215 | Revalues: 643334 | GridSize: 240
Generation 3216 | Revalues: 643516 | GridSize: 241
Generation 3217 | Revalues: 643706 | GridSize: 241
Generation 3218 | Revalues: 643900 | GridSize: 241
Generation 3219 | Revalues: 644114 | GridSize: 243
Generation 3220 | Revalues: 644334 | GridSize: 243
Generation 3221 | Revalues: 644522 | GridSize: 243
Generation 3222 | Revalues: 644708 | GridSize: 243
Generation 3223 | Revalues: 644892 | GridSize: 243
Generation 3224 | Revalues: 645098 | GridSize: 243
Generation 3225 | Revalues: 645318 | GridSize: 243
Generation 3226 | Revalues: 645530 | GridSize: 243
Generation 3227 | Revalues: 645736 | GridSize: 243
Generation 3228 | Revalues: 645934 | GridSize: 243
Generation 3229 | Revalues: 646116 | GridSize: 243
Generation 3230 | Revalues: 646318 | GridSize: 243
Generation 3231 | Revalues: 646540 | GridSize: 243
Generation 3232 | Revalues: 646748 | GridSize: 243
Generation 3233 | Revalues: 646924 | GridSize: 243
Generation 3234 | Revalues: 647136 | GridSize: 243
Generation 3235 | Revalues: 647324 | GridSize: 243
Generation 3236 | Revalues: 647548 | GridSize: 243
Generation 3237 | Revalues: 647750 | GridSize: 243
Generation 3238 | Revalues: 647958 | GridSize: 243
Generation 3239 | Revalues: 648154 | GridSize: 243
Generation 3240 | Revalues: 648330 | GridSize: 243
Generation 3241 | Revalues: 648536 | GridSize: 243
Generation 3242 | Revalues: 648724 | GridSize: 243
Generation 3243 | Revalues: 648922 | GridSize: 243
Generation 3244 | Revalues: 649136 | GridSize: 242
Generation 3245 | Revalues: 649318 | GridSize: 242
Generation 3246 | Revalues: 649524 | GridSize: 242
Generation 3247 | Revalues: 649718 | GridSize: 242
Generation 3248 | Revalues: 649894 | GridSize: 242
Generation 3249 | Revalues: 650102 | GridSize: 242
Generation 3250 | Revalues: 650306 | GridSize: 242
Generation 3251 | Revalues: 650488 | GridSize: 242
Generation 3252 | Revalues: 650694 | GridSize: 242
Generation 3253 | Revalues: 650892 | GridSize: 242
Generation 3254 | Revalues: 651100 | GridSize: 242
Generation 3255 | Revalues: 651292 | GridSize: 242
Generation 3256 | Revalues: 651498 | GridSize: 242
Generation 3257 | Revalues: 651700 | GridSize: 242
Generation 3258 | Revalues: 651892 | GridSize: 242
Generation 3259 | Revalues: 652116 | GridSize: 242
Generation 3260 | Revalues: 652324 | GridSize: 242
Generation 3261 | Revalues: 652538 | GridSize: 242
Generation 3262 | Revalues: 652740 | GridSize: 242
Generation 3263 | Revalues: 652940 | GridSize: 242
Generation 3264 | Revalues: 653170 | GridSize: 242
Generation 3265 | Revalues: 653380 | GridSize: 242
Generation 3266 | Revalues: 653588 | GridSize: 242
Generation 3267 | Revalues: 653762 | GridSize: 242
Generation 3268 | Revalues: 653968 | GridSize: 242
Generation 3269 | Revalues: 654156 | GridSize: 242
Generation 3270 | Revalues: 654378 | GridSize: 242
Generation 3271 | Revalues: 654608 | GridSize: 242
Generation 3272 | Revalues: 654822 | GridSize: 242
Generation 3273 | Revalues: 655006 | GridSize: 242
Generation 3274 | Revalues: 655224 | GridSize: 242
Generation 3275 | Revalues: 655404 | GridSize: 242
Generation 3276 | Revalues: 655606 | GridSize: 242
Generation 3277 | Revalues: 655830 | GridSize: 242
Generation 3278 | Revalues: 656026 | GridSize: 242
Generation 3279 | Revalues: 656228 | GridSize: 242
Generation 3280 | Revalues: 656422 | GridSize: 242
Generation 3281 | Revalues: 656602 | GridSize: 242
Generation 3282 | Revalues: 656782 | GridSize: 242
Generation 3283 | Revalues: 656962 | GridSize: 242
Generation 3284 | Revalues: 657162 | GridSize: 242
Generation 3285 | Revalues: 657346 | GridSize: 242
Generation 3286 | Revalues: 657538 | GridSize: 242
Generation 3287 | Revalues: 657732 | GridSize: 242
Generation 3288 | Revalues: 657924 | GridSize: 242
Generation 3289 | Revalues: 658160 | GridSize: 242
Generation 3290 | Revalues: 658356 | GridSize: 242
Generation 3291 | Revalues: 658544 | GridSize: 242
Generation 3292 | Revalues: 658780 | GridSize: 242
Generation 3293 | Revalues: 658978 | GridSize: 242
Generation 3294 | Revalues: 659172 | GridSize: 242
Generation 3295 | Revalues: 659366 | GridSize: 242
Generation 3296 | Revalues: 659580 | GridSize: 242
Generation 3297 | Revalues: 659776 | GridSize: 242
Generation 3298 | Revalues: 659988 | GridSize: 242
Generation 3299 | Revalues: 660186 | GridSize: 242
Generation 3300 | Revalues: 660376 | GridSize: 242
Generation 3301 | Revalues: 660574 | GridSize: 242
Generation 3302 | Revalues: 660788 | GridSize: 242
Generation 3303 | Revalues: 660990 | GridSize: 242
Generation 3304 | Revalues: 661190 | GridSize: 242
Generation 3305 | Revalues: 661396 | GridSize: 242
Generation 3306 | Revalues: 661594 | GridSize: 242
Generation 3307 | Revalues: 661802 | GridSize: 242
Generation 3308 | Revalues: 661980 | GridSize: 242
Generation 3309 | Revalues: 662172 | GridSize: 243
Generation 3310 | Revalues: 662362 | GridSize: 243
Generation 3311 | Revalues: 662544 | GridSize: 243
Generation 3312 | Revalues: 662764 | GridSize: 243
Generation 3313 | Revalues: 662954 | GridSize: 243
Generation 3314 | Revalues: 663148 | GridSize: 243
Generation 3315 | Revalues: 663362 | GridSize: 243
Generation 3316 | Revalues: 663570 | GridSize: 243
Generation 3317 | Revalues: 663740 | GridSize: 243
Generation 3318 | Revalues: 663936 | GridSize: 243
Generation 3319 | Revalues: 664144 | GridSize: 243
Generation 3320 | Revalues: 664322 | GridSize: 243
Generation 3321 | Revalues: 664502 | GridSize: 243
Generation 3322 | Revalues: 664694 | GridSize: 243
Generation 3323 | Revalues: 664894 | GridSize: 243
Generation 3324 | Revalues: 665084 | GridSize: 243
Generation 3325 | Revalues: 665290 | GridSize: 243
Generation 3326 | Revalues: 665478 | GridSize: 244
Generation 3327 | Revalues: 665658 | GridSize: 244
Generation 3328 | Revalues: 665884 | GridSize: 244
Generation 3329 | Revalues: 666064 | GridSize: 244
Generation 3330 | Revalues: 666264 | GridSize: 244
Generation 3331 | Revalues: 666456 | GridSize: 244
Generation 3332 | Revalues: 666650 | GridSize: 244
Generation 3333 | Revalues: 666864 | GridSize: 244
Generation 3334 | Revalues: 667066 | GridSize: 244
Generation 3335 | Revalues: 667284 | GridSize: 245
Generation 3336 | Revalues: 667448 | GridSize: 245
Generation 3337 | Revalues: 667684 | GridSize: 245
Generation 3338 | Revalues: 667890 | GridSize: 245
Generation 3339 | Revalues: 668108 | GridSize: 245
Generation 3340 | Revalues: 668300 | GridSize: 245
Generation 3341 | Revalues: 668492 | GridSize: 245
Generation 3342 | Revalues: 668712 | GridSize: 245
Generation 3343 | Revalues: 668930 | GridSize: 245
Generation 3344 | Revalues: 669158 | GridSize: 245
Generation 3345 | Revalues: 669380 | GridSize: 245
Generation 3346 | Revalues: 669590 | GridSize: 245
Generation 3347 | Revalues: 669796 | GridSize: 245
Generation 3348 | Revalues: 669988 | GridSize: 245
Generation 3349 | Revalues: 670178 | GridSize: 245
Generation 3350 | Revalues: 670380 | GridSize: 244
Generation 3351 | Revalues: 670562 | GridSize: 244
Generation 3352 | Revalues: 670788 | GridSize: 244
Generation 3353 | Revalues: 670988 | GridSize: 244
Generation 3354 | Revalues: 671194 | GridSize: 244
Generation 3355 | Revalues: 671386 | GridSize: 244
Generation 3356 | Revalues: 671586 | GridSize: 244
Generation 3357 | Revalues: 671806 | GridSize: 244
Generation 3358 | Revalues: 672012 | GridSize: 244
Generation 3359 | Revalues: 672208 | GridSize: 245
Generation 3360 | Revalues: 672408 | GridSize: 245
Generation 3361 | Revalues: 672610 | GridSize: 245
Generation 3362 | Revalues: 672798 | GridSize: 245
Generation 3363 | Revalues: 672974 | GridSize: 245
Generation 3364 | Revalues: 673188 | GridSize: 245
Generation 3365 | Revalues: 673390 | GridSize: 246
Generation 3366 | Revalues: 673574 | GridSize: 246
Generation 3367 | Revalues: 673784 | GridSize: 246
Generation 3368 | Revalues: 673994 | GridSize: 246
Generation 3369 | Revalues: 674186 | GridSize: 246
Generation 3370 | Revalues: 674394 | GridSize: 246
Generation 3371 | Revalues: 674618 | GridSize: 246
Generation 3372 | Revalues: 674818 | GridSize: 246
Generation 3373 | Revalues: 675004 | GridSize: 246
Generation 3374 | Revalues: 675190 | GridSize: 246
Generation 3375 | Revalues: 675410 | GridSize: 246
Generation 3376 | Revalues: 675618 | GridSize: 246
Generation 3377 | Revalues: 675820 | GridSize: 246
Generation 3378 | Revalues: 676008 | GridSize: 246
Generation 3379 | Revalues: 676200 | GridSize: 246
Generation 3380 | Revalues: 676412 | GridSize: 246
Generation 3381 | Revalues: 676624 | GridSize: 246
Generation 3382 | Revalues: 676844 | GridSize: 246
Generation 3383 | Revalues: 677048 | GridSize: 243
Generation 3384 | Revalues: 677232 | GridSize: 243
Generation 3385 | Revalues: 677434 | GridSize: 243
Generation 3386 | Revalues: 677630 | GridSize: 243
Generation 3387 | Revalues: 677842 | GridSize: 242
Generation 3388 | Revalues: 678048 | GridSize: 242
Generation 3389 | Revalues: 678272 | GridSize: 242
Generation 3390 | Revalues: 678472 | GridSize: 242
Generation 3391 | Revalues: 678684 | GridSize: 242
Generation 3392 | Revalues: 678884 | GridSize: 242
Generation 3393 | Revalues: 679072 | GridSize: 242
Generation 3394 | Revalues: 679284 | GridSize: 242
Generation 3395 | Revalues: 679514 | GridSize: 242
Generation 3396 | Revalues: 679732 | GridSize: 242
Generation 3397 | Revalues: 679946 | GridSize: 242
Generation 3398 | Revalues: 680150 | GridSize: 242
Generation 3399 | Revalues: 680342 | GridSize: 242
Generation 3400 | Revalues: 680540 | GridSize: 242
Generation 3401 | Revalues: 680744 | GridSize: 242
Generation 3402 | Revalues: 680942 | GridSize: 242
Generation 3403 | Revalues: 681158 | GridSize: 242
Generation 3404 | Revalues: 681368 | GridSize: 242
Generation 3405 | Revalues: 681554 | GridSize: 242
Generation 3406 | Revalues: 681758 | GridSize: 242
Generation 3407 | Revalues: 681930 | GridSize: 242
Generation 3408 | Revalues: 682144 | GridSize: 242
Generation 3409 | Revalues: 682338 | GridSize: 242
Generation 3410 | Revalues: 682522 | GridSize: 242
