Generation 0 | Revalues: 100 | GridSize: 8
Generation 3287 | Revalues: 656052 | GridSize: 300
Generation 3288 | Revalues: 656248 | GridSize: 300
Generation 3289 | Revalues: 656420 | GridSize: 300
Generation 3290 | Revalues: 656614 | GridSize: 300
Generation 3291 | Revalues: 656826 | GridSize: 300
Generation 3292 | Revalues: 657044 | GridSize: 300
Generation 3293 | Revalues: 657214 | GridSize: 300
Generation 3294 | Revalues: 657420 | GridSize: 300
Generation 3295 | Revalues: 657612 | GridSize: 300
Generation 3296 | Revalues: 657834 | GridSize: 300
Generation 3297 | Revalues: 658044 | GridSize: 299
Generation 3298 | Revalues: 658220 | GridSize: 300
Generation 3299 | Revalues: 658430 | GridSize: 300
Generation 3300 | Revalues: 658612 | GridSize: 300
Generation 3301 | Revalues: 658800 | GridSize: 300
Generation 3302 | Revalues: 659022 | GridSize: 300
Generation 3303 | Revalues: 659224 | GridSize: 300
Generation 3304 | Revalues: 659408 | GridSize: 300
Generation 3305 | Revalues: 659582 | GridSize: 300
Generation 3306 | Revalues: 659774 | GridSize: 300
Generation 3307 | Revalues: 659998 | GridSize: 300
Generation 3308 | Revalues: 660216 | GridSize: 300
Generation 3309 | Revalues: 660422 | GridSize: 300
Generation 3310 | Revalues: 660630 | GridSize: 300
Generation 3311 | Revalues: 660820 | GridSize: 300
Generation 3312 | Revalues: 661036 | GridSize: 300
Generation 3313 | Revalues: 661236 | GridSize: 300
Generation 3314 | Revalues: 661464 | GridSize: 300
Generation 3315 | Revalues: 661694 | GridSize: 300
Generation 3316 | Revalues: 661884 | GridSize: 300
Generation 3317 | Revalues: 662088 | GridSize: 300
Generation 3318 | Revalues: 662298 | GridSize: 300
Generation 3319 | Revalues: 662482 | GridSize: 300
Generation 3320 | Revalues: 662690 | GridSize: 300
Generation 3321 | Revalues: 662900 | GridSize: 300
Generation 3322 | Revalues: 663104 | GridSize: 300
Generation 3323 | Revalues: 663320 | GridSize: 300
Generation 3324 | Revalues: 663534 | GridSize: 300
Generation 3325 | Revalues: 663738 | GridSize: 300
Generation 3326 | Revalues: 663926 | GridSize: 300
Generation 3327 | Revalues: 664192 | GridSize: 300
Generation 3328 | Revalues: 664382 | GridSize: 300
Generation 3329 | Revalues: 664600 | GridSize: 300
Generation 3330 | Revalues: 664798 | GridSize: 300
Generation 3331 | Revalues: 664994 | GridSize: 300
Generation 3332 | Revalues: 665200 | GridSize: 300
Generation 3333 | Revalues: 665398 | GridSize: 300
Generation 3334 | Revalues: 665584 | GridSize: 300
Generation 3335 | Revalues: 665798 | GridSize: 300
Generation 3336 | Revalues: 666000 | GridSize: 300
Generation 3337 | Revalues: 666190 | GridSize: 300
Generation 3338 | Revalues: 666400 | GridSize: 300
Generation 3339 | Revalues: 666614 | GridSize: 300
Generation 3340 | Revalues: 666814 | GridSize: 300
Generation 3341 | Revalues: 667020 | GridSize: 300
Generation 3342 | Revalues: 667228 | GridSize: 300
Generation 3343 | Revalues: 667438 | GridSize: 300
Generation 3344 | Revalues: 667630 | GridSize: 300
Generation 3345 | Revalues: 667800 | GridSize: 300
Generation 3346 | Revalues: 667984 | GridSize: 300
Generation 3347 | Revalues: 668204 | GridSize: 300
Generation 3348 | Revalues: 668414 | GridSize: 300
Generation 3349 | Revalues: 668622 | GridSize: 300
Generation 3350 | Revalues: 668834 | GridSize: 300
Generation 3351 | Revalues: 669000 | GridSize: 300
Generation 3352 | Revalues: 669190 | GridSize: 300
Generation 3353 | Revalues: 669388 | GridSize: 300
Generation 3354 | Revalues: 669580 | GridSize: 300
Generation 3355 | Revalues: 669772 | GridSize: 300
Generation 3356 | Revalues: 669968 | GridSize: 300
Generation 3357 | Revalues: 670150 | GridSize: 300
Generation 3358 | Revalues: 670350 | GridSize: 300
Generation 3359 | Revalues: 670548 | GridSize: 300
Generation 3360 | Revalues: 670728 | GridSize: 300
Generation 3361 | Revalues: 670922 | GridSize: 300
Generation 3362 | Revalues: 671126 | GridSize: 300
Generation 3363 | Revalues: 671346 | GridSize: 300
Generation 3364 | Revalues: 671552 | GridSize: 300
Generation 3365 | Revalues: 671752 | GridSize: 300
Generation 3366 | Revalues: 671956 | GridSize: 300
Generation 3367 | Revalues: 672162 | GridSize: 300
Generation 3368 | Revalues: 672356 | GridSize: 300
Generation 3369 | Revalues: 672538 | GridSize: 300
Generation 3370 | Revalues: 672742 | GridSize: 300
Generation 3371 | Revalues: 672942 | GridSize: 300
Generation 3372 | Revalues: 673146 | GridSize: 300
Generation 3373 | Revalues: 673352 | GridSize: 300
Generation 3374 | Revalues: 673532 | GridSize: 300
Generation 3375 | Revalues: 673732 | GridSize: 300
Generation 3376 | Revalues: 673908 | GridSize: 300
Generation 3377 | Revalues: 674126 | GridSize: 300
Generation 3378 | Revalues: 674316 | GridSize: 300
Generation 3379 | Revalues: 674524 | GridSize: 300
Generation 3380 | Revalues: 674744 | GridSize: 300
Generation 3381 | Revalues: 674968 | GridSize: 300
Generation 3382 | Revalues: 675172 | GridSize: 300
Generation 3383 | Revalues: 675366 | GridSize: 300
Generation 3384 | Revalues: 675552 | GridSize: 300
Generation 3385 | Revalues: 675750 | GridSize: 300
Generation 3386 | Revalues: 675946 | GridSize: 300
Generation 3387 | Revalues: 676158 | GridSize: 300
Generation 3388 | Revalues: 676382 | GridSize: 300
Generation 3389 | Revalues: 676556 | GridSize: 300
Generation 3390 | Revalues: 676758 | GridSize: 300
Generation 3391 | Revalues: 676940 | GridSize: 300
Generation 3392 | Revalues: 677108 | GridSize: 300
Generation 3393 | Revalues: 677314 | GridSize: 300
Generation 3394 | Revalues: 677526 | GridSize: 300
Generation 3395 | Revalues: 677728 | GridSize: 300
Generation 3396 | Revalues: 677924 | GridSize: 300
Generation 3397 | Revalues: 678128 | GridSize: 300
Generation 3398 | Revalues: 678310 | GridSize: 300
Generation 3399 | Revalues: 678520 | GridSize: 300
Generation 3400 | Revalues: 678732 | GridSize: 300
Generation 3401 | Revalues: 678950 | GridSize: 300
Generation 3402 | Revalues: 679144 | GridSize: 300
Generation 3403 | Revalues: 679340 | GridSize: 300
Generation 3404 | Revalues: 679550 | GridSize: 300
Generation 3405 | Revalues: 679776 | GridSize: 300
Generation 3406 | Revalues: 679968 | GridSize: 300
Generation 3407 | Revalues: 680164 | GridSize: 300
Generation 3408 | Revalues: 680350 | GridSize: 300
Generation 3409 | Revalues: 680566 | GridSize: 300
Generation 3410 | Revalues: 680776 | GridSize: 300
Generation 3411 | Revalues: 680968 | GridSize: 300
Generation 3412 | Revalues: 681202 | GridSize: 300
Generation 3413 | Revalues: 681412 | GridSize: 300
Generation 3414 | Revalues: 681622 | GridSize: 300
Generation 3415 | Revalues: 681836 | GridSize: 300
Generation 3416 | Revalues: 682046 | GridSize: 300
Generation 3417 | Revalues: 682240 | GridSize: 300
Generation 3418 | Revalues: 682416 | GridSize: 300
Generation 3419 | Revalues: 682630 | GridSize: 300
Generation 3420 | Revalues: 682814 | GridSize: 300
Generation 3421 | Revalues: 683034 | GridSize: 300
Generation 3422 | Revalues: 683224 | GridSize: 300
Generation 3423 | Revalues: 683416 | GridSize: 300
Generation 3424 | Revalues: 683618 | GridSize: 300
Generation 3425 | Revalues: 683824 | GridSize: 300
Generation 3426 | Revalues: 684038 | GridSize: 300
Generation 3427 | Revalues: 684260 | GridSize: 300
Generation 3428 | Revalues: 684476 | GridSize: 300
Generation 3429 | Revalues: 684688 | GridSize: 300
Generation 3430 | Revalues: 684908 | GridSize: 300
Generation 3431 | Revalues: 685104 | GridSize: 300
Generation 3432 | Revalues: 685312 | GridSize: 300
Generation 3433 | Revalues: 685514 | GridSize: 300
Generation 3434 | Revalues: 685728 | GridSize: 300
Generation 3435 | Revalues: 685908 | GridSize: 300
Generation 3436 | Revalues: 686122 | GridSize: 300
Generation 3437 | Revalues: 686334 | GridSize: 300
Generation 3438 | Revalues: 686536 | GridSize: 300
Generation 3439 | Revalues: 686754 | GridSize: 300
Generation 3440 | Revalues: 686966 | GridSize: 300
Generation 3441 | Revalues: 687156 | GridSize: 300
Generation 3442 | Revalues: 687340 | GridSize: 300
Generation 3443 | Revalues: 687530 | GridSize: 300
Generation 3444 | Revalues: 687718 | GridSize: 300
Generation 3445 | Revalues: 687930 | GridSize: 300
Generation 3446 | Revalues: 688126 | GridSize: 300
Generation 3447 | Revalues: 688326 | GridSize: 300
Generation 3448 | Revalues: 688506 | GridSize: 300
Generation 3449 | Revalues: 688718 | GridSize: 300
Generation 3450 | Revalues: 688936 | GridSize: 300
Generation 3451 | Revalues: 689140 | GridSize: 300
Generation 3452 | Revalues: 689336 | GridSize: 300
Generation 3453 | Revalues: 689534 | GridSize: 300
Generation 3454 | Revalues: 689718 | GridSize: 300
Generation 3455 | Revalues: 689922 | GridSize: 300
Generation 3456 | Revalues: 690124 | GridSize: 300
Generation 3457 | Revalues: 690330 | GridSize: 300
Generation 3458 | Revalues: 690542 | GridSize: 300
Generation 3459 | Revalues: 690746 | GridSize: 300
Generation 3460 | Revalues: 690956 | GridSize: 300
Generation 3461 | Revalues: 691150 | GridSize: 300
Generation 3462 | Revalues: 691346 | GridSize: 300
Generation 3463 | Revalues: 691558 | GridSize: 300
Generation 3464 | Revalues: 691766 | GridSize: 300
Generation 3465 | Revalues: 691970 | GridSize: 300
Generation 3466 | Revalues: 692158 | GridSize: 300
Generation 3467 | Revalues: 692354 | GridSize: 300
Generation 3468 | Revalues: 692558 | GridSize: 300
Generation 3469 | Revalues: 692746 | GridSize: 300
Generation 3470 | Revalues: 692940 | GridSize: 300
Generation 3471 | Revalues: 693116 | GridSize: 300
Generation 3472 | Revalues: 693304 | GridSize: 300
Generation 3473 | Revalues: 693518 | GridSize: 300
Generation 3474 | Revalues: 693696 | GridSize: 300
Generation 3475 | Revalues: 693874 | GridSize: 300
Generation 3476 | Revalues: 694062 | GridSize: 300
Generation 3477 | Revalues: 694276 | GridSize: 300
Generation 3478 | Revalues: 694484 | GridSize: 300
Generation 3479 | Revalues: 694718 | GridSize: 300
Generation 3480 | Revalues: 694902 | GridSize: 300
Generation 3481 | Revalues: 695114 | GridSize: 300
Generation 3482 | Revalues: 695326 | GridSize: 300
Generation 3483 | Revalues: 695520 | GridSize: 300
Generation 3484 | Revalues: 695722 | GridSize: 300
Generation 3485 | Revalues: 695942 | GridSize: 300
Generation 3486 | Revalues: 696136 | GridSize: 300
Generation 3487 | Revalues: 696346 | GridSize: 300
Generation 3488 | Revalues: 696536 | GridSize: 300
Generation 3489 | Revalues: 696742 | GridSize: 300
Generation 3490 | Revalues: 696956 | GridSize: 300
Generation 3491 | Revalues: 697148 | GridSize: 300
Generation 3492 | Revalues: 697320 | GridSize: 300
Generation 3493 | Revalues: 697538 | GridSize: 300
Generation 3494 | Revalues: 697746 | GridSize: 300
Generation 3495 | Revalues: 697940 | GridSize: 300
Generation 3496 | Revalues: 698124 | GridSize: 300
Generation 3497 | Revalues: 698324 | GridSize: 300
Generation 3498 | Revalues: 698512 | GridSize: 300
Generation 3499 | Revalues: 698716 | GridSize: 300
Generation 3500 | Revalues: 698888 | GridSize: 300
Generation 3501 | Revalues: 699098 | GridSize: 300
Generation 3502 | Revalues: 699270 | GridSize: 300
Generation 3503 | Revalues: 699472 | GridSize: 300
Generation 3504 | Revalues: 699676 | GridSize: 300
Generation 3505 | Revalues: 699878 | GridSize: 300
Generation 3506 | Revalues: 700080 | GridSize: 299
Generation 3507 | Revalues: 700270 | GridSize: 300
Generation 3508 | Revalues: 700494 | GridSize: 300
Generation 3509 | Revalues: 700704 | GridSize: 300
Generation 3510 | Revalues: 700898 | GridSize: 300
Generation 3511 | Revalues: 701104 | GridSize: 300
Generation 3512 | Revalues: 701328 | GridSize: 300
Generation 3513 | Revalues: 701514 | GridSize: 300
Generation 3514 | Revalues: 701720 | GridSize: 300
Generation 3515 | Revalues: 701922 | GridSize: 300
Generation 3516 | Revalues: 702134 | GridSize: 300
Generation 3517 | Revalues: 702336 | GridSize: 300
Generation 3518 | Revalues: 702528 | GridSize: 300
Generation 3519 | Revalues: 702722 | GridSize: 300
Generation 3520 | Revalues: 702946 | GridSize: 300
Generation 3521 | Revalues: 703138 | GridSize: 300
Generation 3522 | Revalues: 703342 | GridSize: 300
Generation 3523 | Revalues: 703534 | GridSize: 300
Generation 3524 | Revalues: 703740 | GridSize: 300
Generation 3525 | Revalues: 703920 | GridSize: 300
Generation 3526 | Revalues: 704130 | GridSize: 300
Generation 3527 | Revalues: 704322 | GridSize: 300
Generation 3528 | Revalues: 704526 | GridSize: 300
Generation 3529 | Revalues: 704728 | GridSize: 300
Generation 3530 | Revalues: 704916 | GridSize: 300
Generation 3531 | Revalues: 705128 | GridSize: 300
Generation 3532 | Revalues: 705316 | GridSize: 300
Generation 3533 | Revalues: 705512 | GridSize: 300
Generation 3534 | Revalues: 705706 | GridSize: 300
Generation 3535 | Revalues: 705914 | GridSize: 300
Generation 3536 | Revalues: 706094 | GridSize: 300
Generation 3537 | Revalues: 706272 | GridSize: 300
Generation 3538 | Revalues: 706478 | GridSize: 300
Generation 3539 | Revalues: 706674 | GridSize: 300
Generation 3540 | Revalues: 706894 | GridSize: 300
Generation 3541 | Revalues: 707132 | GridSize: 300
Generation 3542 | Revalues: 707324 | GridSize: 300
Generation 3543 | Revalues: 707540 | GridSize: 300
Generation 3544 | Revalues: 707742 | GridSize: 300
Generation 3545 | Revalues: 707948 | GridSize: 300
Generation 3546 | Revalues: 708130 | GridSize: 300
Generation 3547 | Revalues: 708338 | GridSize: 300
Generation 3548 | Revalues: 708522 | GridSize: 300
Generation 3549 | Revalues: 708734 | GridSize: 300
Generation 3550 | Revalues: 708938 | GridSize: 300
Generation 3551 | Revalues: 709134 | GridSize: 300
Generation 3552 | Revalues: 709344 | GridSize: 300
Generation 3553 | Revalues: 709534 | GridSize: 300
Generation 3554 | Revalues: 709722 | GridSize: 300
Generation 3555 | Revalues: 709924 | GridSize: 300
Generation 3556 | Revalues: 710084 | GridSize: 300
Generation 3557 | Revalues: 710302 | GridSize: 300
Generation 3558 | Revalues: 710512 | GridSize: 300
Generation 3559 | Revalues: 710712 | GridSize: 300
Generation 3560 | Revalues: 710908 | GridSize: 300
Generation 3561 | Revalues: 711084 | GridSize: 300
Generation 3562 | Revalues: 711300 | GridSize: 300
Generation 3563 | Revalues: 711504 | GridSize: 300
Generation 3564 | Revalues: 711704 | GridSize: 300
Generation 3565 | Revalues: 711878 | GridSize: 300
Generation 3566 | Revalues: 712076 | GridSize: 300
Generation 3567 | Revalues: 712280 | GridSize: 300
Generation 3568 | Revalues: 712462 | GridSize: 300
Generation 3569 | Revalues: 712672 | GridSize: 300
Generation 3570 | Revalues: 712872 | GridSize: 300
Generation 3571 | Revalues: 713056 | GridSize: 300
Generation 3572 | Revalues: 713256 | GridSize: 300
Generation 3573 | Revalues: 713456 | GridSize: 300
Generation 3574 | Revalues: 713684 | GridSize: 300
Generation 3575 | Revalues: 713882 | GridSize: 300
Generation 3576 | Revalues: 714076 | GridSize: 300
Generation 3577 | Revalues: 714290 | GridSize: 300
Generation 3578 | Revalues: 714490 | GridSize: 300
Generation 3579 | Revalues: 714706 | GridSize: 300
Generation 3580 | Revalues: 714928 | GridSize: 300
Generation 3581 | Revalues: 715130 | GridSize: 300
Generation 3582 | Revalues: 715318 | GridSize: 300
Generation 3583 | Revalues: 715508 | GridSize: 300
Generation 3584 | Revalues: 715708 | GridSize: 300
Generation 3585 | Revalues: 715904 | GridSize: 300
Generation 3586 | Revalues: 716102 | GridSize: 300
Generation 3587 | Revalues: 716286 | GridSize: 300
Generation 3588 | Revalues: 716486 | GridSize: 300
Generation 3589 | Revalues: 716678 | GridSize: 300
Generation 3590 | Revalues: 716906 | GridSize: 300
Generation 3591 | Revalues: 717128 | GridSize: 300
Generation 3592 | Revalues: 717338 | GridSize: 300
Generation 3593 | Revalues: 717526 | GridSize: 300
Generation 3594 | Revalues: 717746 | GridSize: 300
Generation 3595 | Revalues: 717934 | GridSize: 300
Generation 3596 | Revalues: 718128 | GridSize: 300
Generation 3597 | Revalues: 718328 | GridSize: 300
Generation 3598 | Revalues: 718550 | GridSize: 300
Generation 3599 | Revalues: 718764 | GridSize: 300
Generation 3600 | Revalues: 718972 | GridSize: 300
Generation 3601 | Revalues: 719182 | GridSize: 300
Generation 3602 | Revalues: 719396 | GridSize: 300
Generation 3603 | Revalues: 719596 | GridSize: 300
Generation 3604 | Revalues: 719802 | GridSize: 300
Generation 3605 | Revalues: 720002 | GridSize: 300
Generation 3606 | Revalues: 720184 | GridSize: 300
Generation 3607 | Revalues: 720388 | GridSize: 300
Generation 3608 | Revalues: 720572 | GridSize: 300
Generation 3609 | Revalues: 720772 | GridSize: 300
Generation 3610 | Revalues: 720960 | GridSize: 300
Generation 3611 | Revalues: 721166 | GridSize: 300
Generation 3612 | Revalues: 721378 | GridSize: 300
Generation 3613 | Revalues: 721594 | GridSize: 300
Generation 3614 | Revalues: 721790 | GridSize: 300
Generation 3615 | Revalues: 721994 | GridSize: 300
Generation 3616 | Revalues: 722196 | GridSize: 300
Generation 3617 | Revalues: 722406 | GridSize: 300
Generation 3618 | Revalues: 722600 | GridSize: 300
Generation 3619 | Revalues: 722792 | GridSize: 300
Generation 3620 | Revalues: 722992 | GridSize: 300
Generation 3621 | Revalues: 723208 | GridSize: 300
Generation 3622 | Revalues: 723412 | GridSize: 300
Generation 3623 | Revalues: 723610 | GridSize: 300
Generation 3624 | Revalues: 723814 | GridSize: 300
Generation 3625 | Revalues: 724000 | GridSize: 300
Generation 3626 | Revalues: 724174 | GridSize: 300
Generation 3627 | Revalues: 724364 | GridSize: 300
Generation 3628 | Revalues: 724562 | GridSize: 300
Generation 3629 | Revalues: 724760 | GridSize: 300
Generation 3630 | Revalues: 724994 | GridSize: 300
Generation 3631 | Revalues: 725196 | GridSize: 300
Generation 3632 | Revalues: 725390 | GridSize: 300
