Generation 0 | Revalues: 100 | GridSize: 6
Generation 3239 | Revalues: 647458 | GridSize: 230
Generation 3240 | Revalues: 647670 | GridSize: 231
Generation 3241 | Revalues: 647864 | GridSize: 231
Generation 3242 | Revalues: 648064 | GridSize: 231
Generation 3243 | Revalues: 648250 | GridSize: 231
Generation 3244 | Revalues: 648426 | GridSize: 231
Generation 3245 | Revalues: 648624 | GridSize: 231
Generation 3246 | Revalues: 648806 | GridSize: 231
Generation 3247 | Revalues: 649010 | GridSize: 231
Generation 3248 | Revalues: 649216 | GridSize: 231
Generation 3249 | Revalues: 649410 | GridSize: 231
Generation 3250 | Revalues: 649612 | GridSize: 231
Generation 3251 | Revalues: 649810 | GridSize: 231
Generation 3252 | Revalues: 650000 | GridSize: 232
Generation 3253 | Revalues: 650198 | GridSize: 232
Generation 3254 | Revalues: 650396 | GridSize: 232
Generation 3255 | Revalues: 650590 | GridSize: 232
Generation 3256 | Revalues: 650772 | GridSize: 232
Generation 3257 | Revalues: 650976 | GridSize: 232
Generation 3258 | Revalues: 651168 | GridSize: 232
Generation 3259 | Revalues: 651376 | GridSize: 232
Generation 3260 | Revalues: 651580 | GridSize: 232
Generation 3261 | Revalues: 651788 | GridSize: 228
Generation 3262 | Revalues: 651984 | GridSize: 229
Generation 3263 | Revalues: 652182 | GridSize: 229
Generation 3264 | Revalues: 652378 | GridSize: 229
Generation 3265 | Revalues: 652572 | GridSize: 229
Generation 3266 | Revalues: 652768 | GridSize: 229
Generation 3267 | Revalues: 652984 | GridSize: 229
Generation 3268 | Revalues: 653170 | GridSize: 230
Generation 3269 | Revalues: 653374 | GridSize: 230
Generation 3270 | Revalues: 653592 | GridSize: 230
Generation 3271 | Revalues: 653816 | GridSize: 230
Generation 3272 | Revalues: 654018 | GridSize: 230
Generation 3273 | Revalues: 654228 | GridSize: 231
Generation 3274 | Revalues: 654446 | GridSize: 229
Generation 3275 | Revalues: 654656 | GridSize: 229
Generation 3276 | Revalues: 654858 | GridSize: 229
Generation 3277 | Revalues: 655054 | GridSize: 229
Generation 3278 | Revalues: 655246 | GridSize: 229
Generation 3279 | Revalues: 655424 | GridSize: 229
Generation 3280 | Revalues: 655614 | GridSize: 229
Generation 3281 | Revalues: 655824 | GridSize: 230
Generation 3282 | Revalues: 656026 | GridSize: 230
Generation 3283 | Revalues: 656242 | GridSize: 230
Generation 3284 | Revalues: 656420 | GridSize: 230
Generation 3285 | Revalues: 656606 | GridSize: 230
Generation 3286 | Revalues: 656794 | GridSize: 230
Generation 3287 | Revalues: 657018 | GridSize: 230
Generation 3288 | Revalues: 657210 | GridSize: 230
Generation 3289 | Revalues: 657396 | GridSize: 230
Generation 3290 | Revalues: 657588 | GridSize: 230
Generation 3291 | Revalues: 657804 | GridSize: 230
Generation 3292 | Revalues: 658006 | GridSize: 231
Generation 3293 | Revalues: 658212 | GridSize: 228
Generation 3294 | Revalues: 658412 | GridSize: 229
Generation 3295 | Revalues: 658612 | GridSize: 229
Generation 3296 | Revalues: 658836 | GridSize: 229
Generation 3297 | Revalues: 659056 | GridSize: 228
Generation 3298 | Revalues: 659262 | GridSize: 228
Generation 3299 | Revalues: 659466 | GridSize: 228
Generation 3300 | Revalues: 659676 | GridSize: 228
Generation 3301 | Revalues: 659862 | GridSize: 227
Generation 3302 | Revalues: 660058 | GridSize: 227
Generation 3303 | Revalues: 660216 | GridSize: 226
Generation 3304 | Revalues: 660396 | GridSize: 226
Generation 3305 | Revalues: 660612 | GridSize: 226
Generation 3306 | Revalues: 660774 | GridSize: 226
Generation 3307 | Revalues: 660988 | GridSize: 226
Generation 3308 | Revalues: 661188 | GridSize: 226
Generation 3309 | Revalues: 661384 | GridSize: 225
Generation 3310 | Revalues: 661594 | GridSize: 225
Generation 3311 | Revalues: 661794 | GridSize: 226
Generation 3312 | Revalues: 661976 | GridSize: 226
Generation 3313 | Revalues: 662172 | GridSize: 226
Generation 3314 | Revalues: 662372 | GridSize: 226
Generation 3315 | Revalues: 662554 | GridSize: 226
Generation 3316 | Revalues: 662732 | GridSize: 228
Generation 3317 | Revalues: 662958 | GridSize: 228
Generation 3318 | Revalues: 663166 | GridSize: 228
Generation 3319 | Revalues: 663362 | GridSize: 228
Generation 3320 | Revalues: 663568 | GridSize: 228
Generation 3321 | Revalues: 663780 | GridSize: 228
Generation 3322 | Revalues: 663952 | GridSize: 229
Generation 3323 | Revalues: 664142 | GridSize: 229
Generation 3324 | Revalues: 664342 | GridSize: 229
Generation 3325 | Revalues: 664560 | GridSize: 229
Generation 3326 | Revalues: 664768 | GridSize: 229
Generation 3327 | Revalues: 664962 | GridSize: 229
Generation 3328 | Revalues: 665174 | GridSize: 229
Generation 3329 | Revalues: 665380 | GridSize: 229
Generation 3330 | Revalues: 665596 | GridSize: 229
Generation 3331 | Revalues: 665778 | GridSize: 229
Generation 3332 | Revalues: 665976 | GridSize: 229
Generation 3333 | Revalues: 666158 | GridSize: 229
Generation 3334 | Revalues: 666360 | GridSize: 229
Generation 3335 | Revalues: 666546 | GridSize: 230
Generation 3336 | Revalues: 666734 | GridSize: 230
Generation 3337 | Revalues: 666946 | GridSize: 230
Generation 3338 | Revalues: 667162 | GridSize: 230
Generation 3339 | Revalues: 667392 | GridSize: 230
Generation 3340 | Revalues: 667588 | GridSize: 230
Generation 3341 | Revalues: 667794 | GridSize: 230
Generation 3342 | Revalues: 667976 | GridSize: 230
Generation 3343 | Revalues: 668150 | GridSize: 230
Generation 3344 | Revalues: 668354 | GridSize: 230
Generation 3345 | Revalues: 668550 | GridSize: 230
Generation 3346 | Revalues: 668734 | GridSize: 230
Generation 3347 | Revalues: 668916 | GridSize: 230
Generation 3348 | Revalues: 669106 | GridSize: 230
Generation 3349 | Revalues: 669312 | GridSize: 230
Generation 3350 | Revalues: 669518 | GridSize: 230
Generation 3351 | Revalues: 669716 | GridSize: 230
Generation 3352 | Revalues: 669932 | GridSize: 230
Generation 3353 | Revalues: 670146 | GridSize: 230
Generation 3354 | Revalues: 670346 | GridSize: 230
Generation 3355 | Revalues: 670538 | GridSize: 230
Generation 3356 | Revalues: 670742 | GridSize: 230
Generation 3357 | Revalues: 670916 | GridSize: 230
Generation 3358 | Revalues: 671112 | GridSize: 230
Generation 3359 | Revalues: 671308 | GridSize: 230
Generation 3360 | Revalues: 671514 | GridSize: 229
Generation 3361 | Revalues: 671734 | GridSize: 229
Generation 3362 | Revalues: 671922 | GridSize: 229
Generation 3363 | Revalues: 672140 | GridSize: 229
Generation 3364 | Revalues: 672360 | GridSize: 229
Generation 3365 | Revalues: 672566 | GridSize: 229
Generation 3366 | Revalues: 672762 | GridSize: 230
Generation 3367 | Revalues: 672968 | GridSize: 230
Generation 3368 | Revalues: 673164 | GridSize: 230
Generation 3369 | Revalues: 673358 | GridSize: 229
Generation 3370 | Revalues: 673550 | GridSize: 229
Generation 3371 | Revalues: 673782 | GridSize: 229
Generation 3372 | Revalues: 673996 | GridSize: 229
Generation 3373 | Revalues: 674204 | GridSize: 230
Generation 3374 | Revalues: 674394 | GridSize: 230
Generation 3375 | Revalues: 674628 | GridSize: 230
Generation 3376 | Revalues: 674826 | GridSize: 230
Generation 3377 | Revalues: 675042 | GridSize: 230
Generation 3378 | Revalues: 675234 | GridSize: 231
Generation 3379 | Revalues: 675452 | GridSize: 231
Generation 3380 | Revalues: 675644 | GridSize: 231
Generation 3381 | Revalues: 675870 | GridSize: 231
Generation 3382 | Revalues: 676076 | GridSize: 231
Generation 3383 | Revalues: 676258 | GridSize: 231
Generation 3384 | Revalues: 676474 | GridSize: 231
Generation 3385 | Revalues: 676664 | GridSize: 231
Generation 3386 | Revalues: 676866 | GridSize: 231
Generation 3387 | Revalues: 677072 | GridSize: 231
Generation 3388 | Revalues: 677270 | GridSize: 229
Generation 3389 | Revalues: 677484 | GridSize: 229
Generation 3390 | Revalues: 677672 | GridSize: 229
Generation 3391 | Revalues: 677872 | GridSize: 229
Generation 3392 | Revalues: 678058 | GridSize: 229
Generation 3393 | Revalues: 678246 | GridSize: 229
Generation 3394 | Revalues: 678464 | GridSize: 229
Generation 3395 | Revalues: 678656 | GridSize: 229
Generation 3396 | Revalues: 678828 | GridSize: 229
Generation 3397 | Revalues: 679014 | GridSize: 229
Generation 3398 | Revalues: 679206 | GridSize: 229
Generation 3399 | Revalues: 679396 | GridSize: 229
Generation 3400 | Revalues: 679580 | GridSize: 230
Generation 3401 | Revalues: 679796 | GridSize: 230
Generation 3402 | Revalues: 679990 | GridSize: 230
Generation 3403 | Revalues: 680206 | GridSize: 230
Generation 3404 | Revalues: 680412 | GridSize: 230
Generation 3405 | Revalues: 680606 | GridSize: 231
Generation 3406 | Revalues: 680804 | GridSize: 231
Generation 3407 | Revalues: 681000 | GridSize: 231
Generation 3408 | Revalues: 681174 | GridSize: 231
Generation 3409 | Revalues: 681368 | GridSize: 231
Generation 3410 | Revalues: 681558 | GridSize: 232
Generation 3411 | Revalues: 681770 | GridSize: 232
Generation 3412 | Revalues: 681988 | GridSize: 232
Generation 3413 | Revalues: 682180 | GridSize: 232
Generation 3414 | Revalues: 682384 | GridSize: 232
Generation 3415 | Revalues: 682600 | GridSize: 232
Generation 3416 | Revalues: 682818 | GridSize: 232
Generation 3417 | Revalues: 683030 | GridSize: 232
Generation 3418 | Revalues: 683242 | GridSize: 232
Generation 3419 | Revalues: 683454 | GridSize: 232
Generation 3420 | Revalues: 683640 | GridSize: 232
Generation 3421 | Revalues: 683828 | GridSize: 232
Generation 3422 | Revalues: 684038 | GridSize: 232
Generation 3423 | Revalues: 684250 | GridSize: 232
Generation 3424 | Revalues: 684432 | GridSize: 232
Generation 3425 | Revalues: 684618 | GridSize: 232
Generation 3426 | Revalues: 684828 | GridSize: 232
Generation 3427 | Revalues: 685020 | GridSize: 232
Generation 3428 | Revalues: 685200 | GridSize: 232
Generation 3429 | Revalues: 685404 | GridSize: 232
Generation 3430 | Revalues: 685604 | GridSize: 232
Generation 3431 | Revalues: 685794 | GridSize: 232
Generation 3432 | Revalues: 685966 | GridSize: 232
Generation 3433 | Revalues: 686164 | GridSize: 232
Generation 3434 | Revalues: 686356 | GridSize: 232
Generation 3435 | Revalues: 686536 | GridSize: 232
Generation 3436 | Revalues: 686722 | GridSize: 232
Generation 3437 | Revalues: 686928 | GridSize: 232
Generation 3438 | Revalues: 687138 | GridSize: 232
Generation 3439 | Revalues: 687342 | GridSize: 232
Generation 3440 | Revalues: 687548 | GridSize: 232
Generation 3441 | Revalues: 687762 | GridSize: 232
Generation 3442 | Revalues: 687936 | GridSize: 233
Generation 3443 | Revalues: 688160 | GridSize: 233
Generation 3444 | Revalues: 688356 | GridSize: 233
Generation 3445 | Revalues: 688548 | GridSize: 234
Generation 3446 | Revalues: 688754 | GridSize: 234
Generation 3447 | Revalues: 688966 | GridSize: 234
Generation 3448 | Revalues: 689144 | GridSize: 234
Generation 3449 | Revalues: 689362 | GridSize: 234
Generation 3450 | Revalues: 689564 | GridSize: 234
Generation 3451 | Revalues: 689742 | GridSize: 234
Generation 3452 | Revalues: 689940 | GridSize: 234
Generation 3453 | Revalues: 690126 | GridSize: 234
Generation 3454 | Revalues: 690346 | GridSize: 234
Generation 3455 | Revalues: 690532 | GridSize: 234
Generation 3456 | Revalues: 690752 | GridSize: 234
Generation 3457 | Revalues: 690940 | GridSize: 234
Generation 3458 | Revalues: 691138 | GridSize: 234
Generation 3459 | Revalues: 691330 | GridSize: 234
Generation 3460 | Revalues: 691526 | GridSize: 234
Generation 3461 | Revalues: 691758 | GridSize: 234
Generation 3462 | Revalues: 691938 | GridSize: 234
Generation 3463 | Revalues: 692114 | GridSize: 234
Generation 3464 | Revalues: 692334 | GridSize: 234
Generation 3465 | Revalues: 692536 | GridSize: 234
Generation 3466 | Revalues: 692708 | GridSize: 234
Generation 3467 | Revalues: 692940 | GridSize: 234
Generation 3468 | Revalues: 693126 | GridSize: 234
Generation 3469 | Revalues: 693326 | GridSize: 230
Generation 3470 | Revalues: 693516 | GridSize: 230
Generation 3471 | Revalues: 693726 | GridSize: 231
Generation 3472 | Revalues: 693906 | GridSize: 231
Generation 3473 | Revalues: 694116 | GridSize: 231
Generation 3474 | Revalues: 694310 | GridSize: 231
Generation 3475 | Revalues: 694492 | GridSize: 231
Generation 3476 | Revalues: 694664 | GridSize: 231
Generation 3477 | Revalues: 694866 | GridSize: 231
Generation 3478 | Revalues: 695054 | GridSize: 231
Generation 3479 | Revalues: 695260 | GridSize: 231
Generation 3480 | Revalues: 695472 | GridSize: 231
Generation 3481 | Revalues: 695680 | GridSize: 231
Generation 3482 | Revalues: 695882 | GridSize: 231
Generation 3483 | Revalues: 696062 | GridSize: 231
Generation 3484 | Revalues: 696254 | GridSize: 231
Generation 3485 | Revalues: 696462 | GridSize: 231
Generation 3486 | Revalues: 696672 | GridSize: 231
Generation 3487 | Revalues: 696898 | GridSize: 231
Generation 3488 | Revalues: 697122 | GridSize: 231
Generation 3489 | Revalues: 697314 | GridSize: 231
Generation 3490 | Revalues: 697524 | GridSize: 231
Generation 3491 | Revalues: 697736 | GridSize: 231
Generation 3492 | Revalues: 697932 | GridSize: 231
Generation 3493 | Revalues: 698120 | GridSize: 231
Generation 3494 | Revalues: 698294 | GridSize: 232
Generation 3495 | Revalues: 698496 | GridSize: 232
Generation 3496 | Revalues: 698722 | GridSize: 232
Generation 3497 | Revalues: 698906 | GridSize: 232
Generation 3498 | Revalues: 699102 | GridSize: 232
Generation 3499 | Revalues: 699314 | GridSize: 232
Generation 3500 | Revalues: 699514 | GridSize: 232
Generation 3501 | Revalues: 699696 | GridSize: 231
Generation 3502 | Revalues: 699902 | GridSize: 231
Generation 3503 | Revalues: 700096 | GridSize: 231
Generation 3504 | Revalues: 700294 | GridSize: 231
Generation 3505 | Revalues: 700522 | GridSize: 231
Generation 3506 | Revalues: 700734 | GridSize: 231
Generation 3507 | Revalues: 700926 | GridSize: 231
Generation 3508 | Revalues: 701124 | GridSize: 231
Generation 3509 | Revalues: 701330 | GridSize: 231
Generation 3510 | Revalues: 701526 | GridSize: 231
Generation 3511 | Revalues: 701704 | GridSize: 230
Generation 3512 | Revalues: 701876 | GridSize: 229
Generation 3513 | Revalues: 702070 | GridSize: 229
Generation 3514 | Revalues: 702274 | GridSize: 229
Generation 3515 | Revalues: 702470 | GridSize: 229
Generation 3516 | Revalues: 702658 | GridSize: 229
Generation 3517 | Revalues: 702870 | GridSize: 229
Generation 3518 | Revalues: 703074 | GridSize: 229
Generation 3519 | Revalues: 703256 | GridSize: 229
Generation 3520 | Revalues: 703484 | GridSize: 229
Generation 3521 | Revalues: 703700 | GridSize: 229
Generation 3522 | Revalues: 703896 | GridSize: 229
Generation 3523 | Revalues: 704104 | GridSize: 229
Generation 3524 | Revalues: 704316 | GridSize: 227
Generation 3525 | Revalues: 704510 | GridSize: 228
Generation 3526 | Revalues: 704722 | GridSize: 228
Generation 3527 | Revalues: 704934 | GridSize: 228
Generation 3528 | Revalues: 705142 | GridSize: 229
Generation 3529 | Revalues: 705342 | GridSize: 229
Generation 3530 | Revalues: 705524 | GridSize: 229
Generation 3531 | Revalues: 705742 | GridSize: 229
Generation 3532 | Revalues: 705952 | GridSize: 229
Generation 3533 | Revalues: 706148 | GridSize: 230
Generation 3534 | Revalues: 706374 | GridSize: 229
Generation 3535 | Revalues: 706564 | GridSize: 229
Generation 3536 | Revalues: 706782 | GridSize: 229
Generation 3537 | Revalues: 706960 | GridSize: 228
Generation 3538 | Revalues: 707180 | GridSize: 228
Generation 3539 | Revalues: 707382 | GridSize: 229
Generation 3540 | Revalues: 707568 | GridSize: 229
Generation 3541 | Revalues: 707764 | GridSize: 229
Generation 3542 | Revalues: 707948 | GridSize: 228
Generation 3543 | Revalues: 708116 | GridSize: 227
Generation 3544 | Revalues: 708312 | GridSize: 225
Generation 3545 | Revalues: 708496 | GridSize: 225
Generation 3546 | Revalues: 708676 | GridSize: 226
Generation 3547 | Revalues: 708882 | GridSize: 227
Generation 3548 | Revalues: 709100 | GridSize: 227
Generation 3549 | Revalues: 709308 | GridSize: 224
Generation 3550 | Revalues: 709490 | GridSize: 222
Generation 3551 | Revalues: 709686 | GridSize: 223
Generation 3552 | Revalues: 709900 | GridSize: 223
Generation 3553 | Revalues: 710086 | GridSize: 224
Generation 3554 | Revalues: 710276 | GridSize: 226
Generation 3555 | Revalues: 710512 | GridSize: 227
Generation 3556 | Revalues: 710754 | GridSize: 227
Generation 3557 | Revalues: 710934 | GridSize: 227
Generation 3558 | Revalues: 711128 | GridSize: 227
Generation 3559 | Revalues: 711324 | GridSize: 227
Generation 3560 | Revalues: 711542 | GridSize: 227
Generation 3561 | Revalues: 711748 | GridSize: 227
Generation 3562 | Revalues: 711958 | GridSize: 227
Generation 3563 | Revalues: 712154 | GridSize: 228
Generation 3564 | Revalues: 712336 | GridSize: 228
Generation 3565 | Revalues: 712522 | GridSize: 226
Generation 3566 | Revalues: 712748 | GridSize: 227
Generation 3567 | Revalues: 712954 | GridSize: 227
Generation 3568 | Revalues: 713144 | GridSize: 227
Generation 3569 | Revalues: 713346 | GridSize: 227
Generation 3570 | Revalues: 713504 | GridSize: 227
Generation 3571 | Revalues: 713682 | GridSize: 227
Generation 3572 | Revalues: 713864 | GridSize: 227
Generation 3573 | Revalues: 714052 | GridSize: 227
Generation 3574 | Revalues: 714270 | GridSize: 227
Generation 3575 | Revalues: 714468 | GridSize: 227
Generation 3576 | Revalues: 714640 | GridSize: 227
Generation 3577 | Revalues: 714840 | GridSize: 227
Generation 3578 | Revalues: 715030 | GridSize: 227
Generation 3579 | Revalues: 715232 | GridSize: 227
Generation 3580 | Revalues: 715448 | GridSize: 227
Generation 3581 | Revalues: 715662 | GridSize: 227
Generation 3582 | Revalues: 715886 | GridSize: 227
Generation 3583 | Revalues: 716090 | GridSize: 227
Generation 3584 | Revalues: 716296 | GridSize: 227
