Generation 0 | Revalues: 100 | GridSize: 8
Generation 2806 | Revalues: 617606 | GridSize: 300
Generation 2807 | Revalues: 617810 | GridSize: 300
Generation 2808 | Revalues: 618046 | GridSize: 300
Generation 2809 | Revalues: 618274 | GridSize: 300
Generation 2810 | Revalues: 618486 | GridSize: 300
Generation 2811 | Revalues: 618698 | GridSize: 300
Generation 2812 | Revalues: 618908 | GridSize: 300
Generation 2813 | Revalues: 619138 | GridSize: 300
Generation 2814 | Revalues: 619344 | GridSize: 300
Generation 2815 | Revalues: 619540 | GridSize: 300
Generation 2816 | Revalues: 619762 | GridSize: 300
Generation 2817 | Revalues: 619980 | GridSize: 300
Generation 2818 | Revalues: 620164 | GridSize: 300
Generation 2819 | Revalues: 620394 | GridSize: 300
Generation 2820 | Revalues: 620624 | GridSize: 300
Generation 2821 | Revalues: 620826 | GridSize: 300
Generation 2822 | Revalues: 621040 | GridSize: 300
Generation 2823 | Revalues: 621252 | GridSize: 300
Generation 2824 | Revalues: 621480 | GridSize: 300
Generation 2825 | Revalues: 621692 | GridSize: 300
Generation 2826 | Revalues: 621916 | GridSize: 300
Generation 2827 | Revalues: 622122 | GridSize: 300
Generation 2828 | Revalues: 622328 | GridSize: 300
Generation 2829 | Revalues: 622550 | GridSize: 300
Generation 2830 | Revalues: 622772 | GridSize: 300
Generation 2831 | Revalues: 622998 | GridSize: 300
Generation 2832 | Revalues: 623208 | GridSize: 300
Generation 2833 | Revalues: 623448 | GridSize: 300
Generation 2834 | Revalues: 623670 | GridSize: 300
Generation 2835 | Revalues: 623894 | GridSize: 300
Generation 2836 | Revalues: 624126 | GridSize: 300
Generation 2837 | Revalues: 624364 | GridSize: 300
Generation 2838 | Revalues: 624592 | GridSize: 300
Generation 2839 | Revalues: 624810 | GridSize: 300
Generation 2840 | Revalues: 625030 | GridSize: 300
Generation 2841 | Revalues: 625260 | GridSize: 300
Generation 2842 | Revalues: 625470 | GridSize: 300
Generation 2843 | Revalues: 625692 | GridSize: 300
Generation 2844 | Revalues: 625912 | GridSize: 300
Generation 2845 | Revalues: 626134 | GridSize: 300
Generation 2846 | Revalues: 626352 | GridSize: 300
Generation 2847 | Revalues: 626578 | GridSize: 300
Generation 2848 | Revalues: 626812 | GridSize: 300
Generation 2849 | Revalues: 627052 | GridSize: 300
Generation 2850 | Revalues: 627280 | GridSize: 300
Generation 2851 | Revalues: 627500 | GridSize: 300
Generation 2852 | Revalues: 627718 | GridSize: 300
Generation 2853 | Revalues: 627932 | GridSize: 300
Generation 2854 | Revalues: 628156 | GridSize: 300
Generation 2855 | Revalues: 628364 | GridSize: 300
Generation 2856 | Revalues: 628586 | GridSize: 299
Generation 2857 | Revalues: 628792 | GridSize: 300
Generation 2858 | Revalues: 629024 | GridSize: 300
Generation 2859 | Revalues: 629254 | GridSize: 300
Generation 2860 | Revalues: 629478 | GridSize: 300
Generation 2861 | Revalues: 629708 | GridSize: 300
Generation 2862 | Revalues: 629932 | GridSize: 300
Generation 2863 | Revalues: 630168 | GridSize: 299
Generation 2864 | Revalues: 630382 | GridSize: 300
Generation 2865 | Revalues: 630618 | GridSize: 300
Generation 2866 | Revalues: 630834 | GridSize: 300
Generation 2867 | Revalues: 631052 | GridSize: 300
Generation 2868 | Revalues: 631286 | GridSize: 300
Generation 2869 | Revalues: 631510 | GridSize: 300
Generation 2870 | Revalues: 631742 | GridSize: 300
Generation 2871 | Revalues: 631972 | GridSize: 300
Generation 2872 | Revalues: 632204 | GridSize: 300
Generation 2873 | Revalues: 632428 | GridSize: 300
Generation 2874 | Revalues: 632646 | GridSize: 300
Generation 2875 | Revalues: 632880 | GridSize: 300
Generation 2876 | Revalues: 633118 | GridSize: 300
Generation 2877 | Revalues: 633318 | GridSize: 300
Generation 2878 | Revalues: 633512 | GridSize: 300
Generation 2879 | Revalues: 633730 | GridSize: 300
Generation 2880 | Revalues: 633950 | GridSize: 300
Generation 2881 | Revalues: 634176 | GridSize: 300
Generation 2882 | Revalues: 634386 | GridSize: 300
Generation 2883 | Revalues: 634616 | GridSize: 300
Generation 2884 | Revalues: 634848 | GridSize: 300
Generation 2885 | Revalues: 635068 | GridSize: 300
Generation 2886 | Revalues: 635266 | GridSize: 300
Generation 2887 | Revalues: 635474 | GridSize: 300
Generation 2888 | Revalues: 635710 | GridSize: 300
Generation 2889 | Revalues: 635942 | GridSize: 299
Generation 2890 | Revalues: 636162 | GridSize: 300
Generation 2891 | Revalues: 636396 | GridSize: 300
Generation 2892 | Revalues: 636624 | GridSize: 300
Generation 2893 | Revalues: 636860 | GridSize: 300
Generation 2894 | Revalues: 637074 | GridSize: 300
Generation 2895 | Revalues: 637296 | GridSize: 300
Generation 2896 | Revalues: 637518 | GridSize: 300
Generation 2897 | Revalues: 637724 | GridSize: 300
Generation 2898 | Revalues: 637938 | GridSize: 300
Generation 2899 | Revalues: 638156 | GridSize: 300
Generation 2900 | Revalues: 638372 | GridSize: 300
Generation 2901 | Revalues: 638582 | GridSize: 300
Generation 2902 | Revalues: 638798 | GridSize: 300
Generation 2903 | Revalues: 639044 | GridSize: 300
Generation 2904 | Revalues: 639280 | GridSize: 300
Generation 2905 | Revalues: 639504 | GridSize: 300
Generation 2906 | Revalues: 639740 | GridSize: 300
Generation 2907 | Revalues: 639996 | GridSize: 300
Generation 2908 | Revalues: 640234 | GridSize: 300
Generation 2909 | Revalues: 640456 | GridSize: 300
Generation 2910 | Revalues: 640670 | GridSize: 298
Generation 2911 | Revalues: 640866 | GridSize: 300
Generation 2912 | Revalues: 641092 | GridSize: 299
Generation 2913 | Revalues: 641308 | GridSize: 300
Generation 2914 | Revalues: 641530 | GridSize: 299
Generation 2915 | Revalues: 641730 | GridSize: 298
Generation 2916 | Revalues: 641940 | GridSize: 298
Generation 2917 | Revalues: 642156 | GridSize: 298
Generation 2918 | Revalues: 642390 | GridSize: 298
Generation 2919 | Revalues: 642614 | GridSize: 299
Generation 2920 | Revalues: 642828 | GridSize: 299
Generation 2921 | Revalues: 643048 | GridSize: 300
Generation 2922 | Revalues: 643250 | GridSize: 300
Generation 2923 | Revalues: 643468 | GridSize: 300
Generation 2924 | Revalues: 643716 | GridSize: 300
Generation 2925 | Revalues: 643940 | GridSize: 300
Generation 2926 | Revalues: 644150 | GridSize: 300
Generation 2927 | Revalues: 644374 | GridSize: 300
Generation 2928 | Revalues: 644572 | GridSize: 300
Generation 2929 | Revalues: 644800 | GridSize: 300
Generation 2930 | Revalues: 645024 | GridSize: 300
Generation 2931 | Revalues: 645242 | GridSize: 300
Generation 2932 | Revalues: 645466 | GridSize: 299
Generation 2933 | Revalues: 645666 | GridSize: 299
Generation 2934 | Revalues: 645878 | GridSize: 299
Generation 2935 | Revalues: 646078 | GridSize: 299
Generation 2936 | Revalues: 646294 | GridSize: 299
Generation 2937 | Revalues: 646498 | GridSize: 299
Generation 2938 | Revalues: 646714 | GridSize: 299
Generation 2939 | Revalues: 646938 | GridSize: 299
Generation 2940 | Revalues: 647172 | GridSize: 299
Generation 2941 | Revalues: 647388 | GridSize: 300
Generation 2942 | Revalues: 647616 | GridSize: 300
Generation 2943 | Revalues: 647844 | GridSize: 300
Generation 2944 | Revalues: 648062 | GridSize: 300
Generation 2945 | Revalues: 648278 | GridSize: 300
Generation 2946 | Revalues: 648496 | GridSize: 300
Generation 2947 | Revalues: 648732 | GridSize: 300
Generation 2948 | Revalues: 648954 | GridSize: 300
Generation 2949 | Revalues: 649176 | GridSize: 300
Generation 2950 | Revalues: 649408 | GridSize: 300
Generation 2951 | Revalues: 649602 | GridSize: 300
Generation 2952 | Revalues: 649844 | GridSize: 300
Generation 2953 | Revalues: 650094 | GridSize: 300
Generation 2954 | Revalues: 650322 | GridSize: 298
Generation 2955 | Revalues: 650536 | GridSize: 298
Generation 2956 | Revalues: 650760 | GridSize: 298
Generation 2957 | Revalues: 651016 | GridSize: 298
Generation 2958 | Revalues: 651234 | GridSize: 298
Generation 2959 | Revalues: 651454 | GridSize: 298
Generation 2960 | Revalues: 651664 | GridSize: 298
Generation 2961 | Revalues: 651892 | GridSize: 298
Generation 2962 | Revalues: 652100 | GridSize: 298
Generation 2963 | Revalues: 652308 | GridSize: 298
Generation 2964 | Revalues: 652522 | GridSize: 298
Generation 2965 | Revalues: 652736 | GridSize: 298
Generation 2966 | Revalues: 652970 | GridSize: 298
Generation 2967 | Revalues: 653190 | GridSize: 299
Generation 2968 | Revalues: 653414 | GridSize: 299
Generation 2969 | Revalues: 653626 | GridSize: 299
Generation 2970 | Revalues: 653860 | GridSize: 299
Generation 2971 | Revalues: 654092 | GridSize: 295
Generation 2972 | Revalues: 654324 | GridSize: 296
Generation 2973 | Revalues: 654554 | GridSize: 296
Generation 2974 | Revalues: 654788 | GridSize: 297
Generation 2975 | Revalues: 655008 | GridSize: 297
Generation 2976 | Revalues: 655230 | GridSize: 297
Generation 2977 | Revalues: 655464 | GridSize: 298
Generation 2978 | Revalues: 655704 | GridSize: 298
Generation 2979 | Revalues: 655900 | GridSize: 298
Generation 2980 | Revalues: 656118 | GridSize: 298
Generation 2981 | Revalues: 656322 | GridSize: 298
Generation 2982 | Revalues: 656504 | GridSize: 298
Generation 2983 | Revalues: 656726 | GridSize: 298
Generation 2984 | Revalues: 656962 | GridSize: 300
Generation 2985 | Revalues: 657140 | GridSize: 300
Generation 2986 | Revalues: 657358 | GridSize: 300
Generation 2987 | Revalues: 657568 | GridSize: 300
Generation 2988 | Revalues: 657800 | GridSize: 300
Generation 2989 | Revalues: 658030 | GridSize: 300
Generation 2990 | Revalues: 658250 | GridSize: 300
Generation 2991 | Revalues: 658484 | GridSize: 300
Generation 2992 | Revalues: 658704 | GridSize: 300
Generation 2993 | Revalues: 658890 | GridSize: 300
Generation 2994 | Revalues: 659094 | GridSize: 300
Generation 2995 | Revalues: 659334 | GridSize: 300
Generation 2996 | Revalues: 659570 | GridSize: 300
Generation 2997 | Revalues: 659820 | GridSize: 300
Generation 2998 | Revalues: 660070 | GridSize: 300
Generation 2999 | Revalues: 660316 | GridSize: 300
Generation 3000 | Revalues: 660540 | GridSize: 300
Generation 3001 | Revalues: 660758 | GridSize: 300
Generation 3002 | Revalues: 660994 | GridSize: 300
Generation 3003 | Revalues: 661210 | GridSize: 300
Generation 3004 | Revalues: 661478 | GridSize: 300
Generation 3005 | Revalues: 661700 | GridSize: 300
Generation 3006 | Revalues: 661926 | GridSize: 300
Generation 3007 | Revalues: 662146 | GridSize: 300
Generation 3008 | Revalues: 662372 | GridSize: 300
Generation 3009 | Revalues: 662586 | GridSize: 300
Generation 3010 | Revalues: 662818 | GridSize: 300
Generation 3011 | Revalues: 663052 | GridSize: 300
Generation 3012 | Revalues: 663270 | GridSize: 300
Generation 3013 | Revalues: 663486 | GridSize: 300
Generation 3014 | Revalues: 663700 | GridSize: 300
Generation 3015 | Revalues: 663914 | GridSize: 300
Generation 3016 | Revalues: 664126 | GridSize: 299
Generation 3017 | Revalues: 664356 | GridSize: 300
Generation 3018 | Revalues: 664584 | GridSize: 300
Generation 3019 | Revalues: 664808 | GridSize: 300
Generation 3020 | Revalues: 665018 | GridSize: 300
Generation 3021 | Revalues: 665256 | GridSize: 300
Generation 3022 | Revalues: 665466 | GridSize: 300
Generation 3023 | Revalues: 665702 | GridSize: 300
Generation 3024 | Revalues: 665928 | GridSize: 300
Generation 3025 | Revalues: 666172 | GridSize: 300
Generation 3026 | Revalues: 666374 | GridSize: 300
Generation 3027 | Revalues: 666604 | GridSize: 300
Generation 3028 | Revalues: 666836 | GridSize: 300
Generation 3029 | Revalues: 667070 | GridSize: 300
Generation 3030 | Revalues: 667284 | GridSize: 300
Generation 3031 | Revalues: 667506 | GridSize: 300
Generation 3032 | Revalues: 667706 | GridSize: 300
Generation 3033 | Revalues: 667922 | GridSize: 300
Generation 3034 | Revalues: 668150 | GridSize: 296
Generation 3035 | Revalues: 668386 | GridSize: 298
Generation 3036 | Revalues: 668614 | GridSize: 299
Generation 3037 | Revalues: 668832 | GridSize: 298
Generation 3038 | Revalues: 669058 | GridSize: 298
Generation 3039 | Revalues: 669268 | GridSize: 295
Generation 3040 | Revalues: 669502 | GridSize: 296
Generation 3041 | Revalues: 669724 | GridSize: 297
Generation 3042 | Revalues: 669926 | GridSize: 297
Generation 3043 | Revalues: 670166 | GridSize: 296
Generation 3044 | Revalues: 670394 | GridSize: 297
Generation 3045 | Revalues: 670616 | GridSize: 298
Generation 3046 | Revalues: 670826 | GridSize: 299
Generation 3047 | Revalues: 671066 | GridSize: 299
Generation 3048 | Revalues: 671272 | GridSize: 300
Generation 3049 | Revalues: 671494 | GridSize: 300
Generation 3050 | Revalues: 671764 | GridSize: 300
Generation 3051 | Revalues: 671956 | GridSize: 300
Generation 3052 | Revalues: 672188 | GridSize: 300
Generation 3053 | Revalues: 672426 | GridSize: 300
Generation 3054 | Revalues: 672672 | GridSize: 300
Generation 3055 | Revalues: 672896 | GridSize: 300
Generation 3056 | Revalues: 673102 | GridSize: 300
Generation 3057 | Revalues: 673320 | GridSize: 300
Generation 3058 | Revalues: 673522 | GridSize: 300
Generation 3059 | Revalues: 673768 | GridSize: 299
Generation 3060 | Revalues: 674010 | GridSize: 299
Generation 3061 | Revalues: 674242 | GridSize: 299
Generation 3062 | Revalues: 674472 | GridSize: 297
Generation 3063 | Revalues: 674692 | GridSize: 298
Generation 3064 | Revalues: 674904 | GridSize: 299
Generation 3065 | Revalues: 675136 | GridSize: 300
Generation 3066 | Revalues: 675362 | GridSize: 300
Generation 3067 | Revalues: 675568 | GridSize: 298
Generation 3068 | Revalues: 675768 | GridSize: 298
Generation 3069 | Revalues: 675998 | GridSize: 298
Generation 3070 | Revalues: 676234 | GridSize: 298
Generation 3071 | Revalues: 676472 | GridSize: 299
Generation 3072 | Revalues: 676708 | GridSize: 300
Generation 3073 | Revalues: 676952 | GridSize: 300
Generation 3074 | Revalues: 677192 | GridSize: 300
Generation 3075 | Revalues: 677394 | GridSize: 300
Generation 3076 | Revalues: 677606 | GridSize: 300
Generation 3077 | Revalues: 677820 | GridSize: 300
Generation 3078 | Revalues: 678046 | GridSize: 300
Generation 3079 | Revalues: 678252 | GridSize: 300
Generation 3080 | Revalues: 678500 | GridSize: 300
Generation 3081 | Revalues: 678732 | GridSize: 300
Generation 3082 | Revalues: 678926 | GridSize: 300
Generation 3083 | Revalues: 679134 | GridSize: 300
Generation 3084 | Revalues: 679376 | GridSize: 300
Generation 3085 | Revalues: 679602 | GridSize: 300
Generation 3086 | Revalues: 679784 | GridSize: 300
Generation 3087 | Revalues: 680024 | GridSize: 300
Generation 3088 | Revalues: 680246 | GridSize: 300
Generation 3089 | Revalues: 680460 | GridSize: 300
Generation 3090 | Revalues: 680662 | GridSize: 300
Generation 3091 | Revalues: 680898 | GridSize: 300
Generation 3092 | Revalues: 681152 | GridSize: 300
Generation 3093 | Revalues: 681382 | GridSize: 300
Generation 3094 | Revalues: 681616 | GridSize: 300
Generation 3095 | Revalues: 681852 | GridSize: 300
Generation 3096 | Revalues: 682090 | GridSize: 300
Generation 3097 | Revalues: 682328 | GridSize: 300
Generation 3098 | Revalues: 682562 | GridSize: 300
Generation 3099 | Revalues: 682780 | GridSize: 300
Generation 3100 | Revalues: 683022 | GridSize: 300
Generation 3101 | Revalues: 683238 | GridSize: 300
Generation 3102 | Revalues: 683452 | GridSize: 300
Generation 3103 | Revalues: 683684 | GridSize: 300
Generation 3104 | Revalues: 683900 | GridSize: 300
Generation 3105 | Revalues: 684114 | GridSize: 300
Generation 3106 | Revalues: 684342 | GridSize: 300
Generation 3107 | Revalues: 684564 | GridSize: 300
Generation 3108 | Revalues: 684810 | GridSize: 300
Generation 3109 | Revalues: 685040 | GridSize: 300
Generation 3110 | Revalues: 685256 | GridSize: 300
Generation 3111 | Revalues: 685476 | GridSize: 300
Generation 3112 | Revalues: 685718 | GridSize: 300
Generation 3113 | Revalues: 685932 | GridSize: 300
Generation 3114 | Revalues: 686130 | GridSize: 300
Generation 3115 | Revalues: 686336 | GridSize: 300
Generation 3116 | Revalues: 686552 | GridSize: 300
Generation 3117 | Revalues: 686782 | GridSize: 300
Generation 3118 | Revalues: 687000 | GridSize: 300
Generation 3119 | Revalues: 687226 | GridSize: 299
Generation 3120 | Revalues: 687452 | GridSize: 300
Generation 3121 | Revalues: 687656 | GridSize: 300
Generation 3122 | Revalues: 687880 | GridSize: 300
Generation 3123 | Revalues: 688094 | GridSize: 300
Generation 3124 | Revalues: 688304 | GridSize: 300
Generation 3125 | Revalues: 688536 | GridSize: 300
Generation 3126 | Revalues: 688744 | GridSize: 300
Generation 3127 | Revalues: 688970 | GridSize: 300
Generation 3128 | Revalues: 689178 | GridSize: 300
Generation 3129 | Revalues: 689392 | GridSize: 300
Generation 3130 | Revalues: 689616 | GridSize: 300
Generation 3131 | Revalues: 689812 | GridSize: 300
Generation 3132 | Revalues: 690014 | GridSize: 300
Generation 3133 | Revalues: 690246 | GridSize: 300
Generation 3134 | Revalues: 690480 | GridSize: 300
Generation 3135 | Revalues: 690690 | GridSize: 300
Generation 3136 | Revalues: 690900 | GridSize: 300
Generation 3137 | Revalues: 691130 | GridSize: 300
Generation 3138 | Revalues: 691332 | GridSize: 300
Generation 3139 | Revalues: 691552 | GridSize: 300
Generation 3140 | Revalues: 691762 | GridSize: 300
Generation 3141 | Revalues: 691986 | GridSize: 300
Generation 3142 | Revalues: 692218 | GridSize: 300
Generation 3143 | Revalues: 692442 | GridSize: 300
Generation 3144 | Revalues: 692690 | GridSize: 300
Generation 3145 | Revalues: 692894 | GridSize: 300
Generation 3146 | Revalues: 693112 | GridSize: 300
Generation 3147 | Revalues: 693324 | GridSize: 300
Generation 3148 | Revalues: 693554 | GridSize: 300
Generation 3149 | Revalues: 693764 | GridSize: 300
Generation 3150 | Revalues: 693998 | GridSize: 300
Generation 3151 | Revalues: 694204 | GridSize: 300
