Generation 0 | Revalues: 100 | GridSize: 7
Generation 2733 | Revalues: 601332 | GridSize: 300
Generation 2734 | Revalues: 601544 | GridSize: 300
Generation 2735 | Revalues: 601756 | GridSize: 300
Generation 2736 | Revalues: 601974 | GridSize: 300
Generation 2737 | Revalues: 602212 | GridSize: 300
Generation 2738 | Revalues: 602428 | GridSize: 300
Generation 2739 | Revalues: 602662 | GridSize: 300
Generation 2740 | Revalues: 602894 | GridSize: 300
Generation 2741 | Revalues: 603142 | GridSize: 300
Generation 2742 | Revalues: 603346 | GridSize: 300
Generation 2743 | Revalues: 603536 | GridSize: 297
Generation 2744 | Revalues: 603754 | GridSize: 299
Generation 2745 | Revalues: 603976 | GridSize: 300
Generation 2746 | Revalues: 604182 | GridSize: 300
Generation 2747 | Revalues: 604390 | GridSize: 300
Generation 2748 | Revalues: 604596 | GridSize: 300
Generation 2749 | Revalues: 604822 | GridSize: 300
Generation 2750 | Revalues: 605058 | GridSize: 300
Generation 2751 | Revalues: 605308 | GridSize: 299
Generation 2752 | Revalues: 605538 | GridSize: 300
Generation 2753 | Revalues: 605770 | GridSize: 300
Generation 2754 | Revalues: 605982 | GridSize: 300
Generation 2755 | Revalues: 606200 | GridSize: 300
Generation 2756 | Revalues: 606440 | GridSize: 300
Generation 2757 | Revalues: 606684 | GridSize: 300
Generation 2758 | Revalues: 606904 | GridSize: 300
Generation 2759 | Revalues: 607120 | GridSize: 300
Generation 2760 | Revalues: 607304 | GridSize: 300
Generation 2761 | Revalues: 607540 | GridSize: 300
Generation 2762 | Revalues: 607758 | GridSize: 300
Generation 2763 | Revalues: 607964 | GridSize: 300
Generation 2764 | Revalues: 608182 | GridSize: 300
Generation 2765 | Revalues: 608420 | GridSize: 300
Generation 2766 | Revalues: 608640 | GridSize: 297
Generation 2767 | Revalues: 608862 | GridSize: 298
Generation 2768 | Revalues: 609078 | GridSize: 300
Generation 2769 | Revalues: 609280 | GridSize: 300
Generation 2770 | Revalues: 609518 | GridSize: 300
Generation 2771 | Revalues: 609704 | GridSize: 300
Generation 2772 | Revalues: 609920 | GridSize: 300
Generation 2773 | Revalues: 610124 | GridSize: 300
Generation 2774 | Revalues: 610352 | GridSize: 300
Generation 2775 | Revalues: 610582 | GridSize: 300
Generation 2776 | Revalues: 610816 | GridSize: 300
Generation 2777 | Revalues: 611036 | GridSize: 299
Generation 2778 | Revalues: 611262 | GridSize: 299
Generation 2779 | Revalues: 611510 | GridSize: 300
Generation 2780 | Revalues: 611720 | GridSize: 300
Generation 2781 | Revalues: 611938 | GridSize: 300
Generation 2782 | Revalues: 612178 | GridSize: 300
Generation 2783 | Revalues: 612402 | GridSize: 300
Generation 2784 | Revalues: 612604 | GridSize: 300
Generation 2785 | Revalues: 612846 | GridSize: 300
Generation 2786 | Revalues: 613080 | GridSize: 300
Generation 2787 | Revalues: 613300 | GridSize: 300
Generation 2788 | Revalues: 613508 | GridSize: 300
Generation 2789 | Revalues: 613748 | GridSize: 300
Generation 2790 | Revalues: 613982 | GridSize: 300
Generation 2791 | Revalues: 614222 | GridSize: 300
Generation 2792 | Revalues: 614468 | GridSize: 300
Generation 2793 | Revalues: 614652 | GridSize: 300
Generation 2794 | Revalues: 614888 | GridSize: 300
Generation 2795 | Revalues: 615118 | GridSize: 300
Generation 2796 | Revalues: 615332 | GridSize: 299
Generation 2797 | Revalues: 615516 | GridSize: 297
Generation 2798 | Revalues: 615742 | GridSize: 298
Generation 2799 | Revalues: 615968 | GridSize: 299
Generation 2800 | Revalues: 616190 | GridSize: 299
Generation 2801 | Revalues: 616410 | GridSize: 299
Generation 2802 | Revalues: 616622 | GridSize: 297
Generation 2803 | Revalues: 616840 | GridSize: 298
Generation 2804 | Revalues: 617056 | GridSize: 298
Generation 2805 | Revalues: 617298 | GridSize: 299
Generation 2806 | Revalues: 617532 | GridSize: 299
Generation 2807 | Revalues: 617744 | GridSize: 299
Generation 2808 | Revalues: 617954 | GridSize: 299
Generation 2809 | Revalues: 618174 | GridSize: 299
Generation 2810 | Revalues: 618402 | GridSize: 299
Generation 2811 | Revalues: 618626 | GridSize: 299
Generation 2812 | Revalues: 618836 | GridSize: 300
Generation 2813 | Revalues: 619060 | GridSize: 300
Generation 2814 | Revalues: 619292 | GridSize: 300
Generation 2815 | Revalues: 619496 | GridSize: 300
Generation 2816 | Revalues: 619724 | GridSize: 299
Generation 2817 | Revalues: 619964 | GridSize: 297
Generation 2818 | Revalues: 620204 | GridSize: 297
Generation 2819 | Revalues: 620414 | GridSize: 298
Generation 2820 | Revalues: 620640 | GridSize: 299
Generation 2821 | Revalues: 620856 | GridSize: 300
Generation 2822 | Revalues: 621080 | GridSize: 300
Generation 2823 | Revalues: 621298 | GridSize: 300
Generation 2824 | Revalues: 621528 | GridSize: 299
Generation 2825 | Revalues: 621754 | GridSize: 299
Generation 2826 | Revalues: 621988 | GridSize: 299
Generation 2827 | Revalues: 622198 | GridSize: 300
Generation 2828 | Revalues: 622436 | GridSize: 300
Generation 2829 | Revalues: 622670 | GridSize: 300
Generation 2830 | Revalues: 622876 | GridSize: 300
Generation 2831 | Revalues: 623110 | GridSize: 300
Generation 2832 | Revalues: 623318 | GridSize: 299
Generation 2833 | Revalues: 623556 | GridSize: 300
Generation 2834 | Revalues: 623764 | GridSize: 299
Generation 2835 | Revalues: 623996 | GridSize: 299
Generation 2836 | Revalues: 624208 | GridSize: 299
Generation 2837 | Revalues: 624438 | GridSize: 299
Generation 2838 | Revalues: 624660 | GridSize: 299
Generation 2839 | Revalues: 624850 | GridSize: 299
Generation 2840 | Revalues: 625064 | GridSize: 300
Generation 2841 | Revalues: 625256 | GridSize: 300
Generation 2842 | Revalues: 625480 | GridSize: 300
Generation 2843 | Revalues: 625712 | GridSize: 300
Generation 2844 | Revalues: 625930 | GridSize: 300
Generation 2845 | Revalues: 626146 | GridSize: 299
Generation 2846 | Revalues: 626366 | GridSize: 299
Generation 2847 | Revalues: 626598 | GridSize: 299
Generation 2848 | Revalues: 626820 | GridSize: 299
Generation 2849 | Revalues: 627034 | GridSize: 299
Generation 2850 | Revalues: 627264 | GridSize: 300
Generation 2851 | Revalues: 627492 | GridSize: 299
Generation 2852 | Revalues: 627718 | GridSize: 299
Generation 2853 | Revalues: 627938 | GridSize: 300
Generation 2854 | Revalues: 628164 | GridSize: 299
Generation 2855 | Revalues: 628392 | GridSize: 299
Generation 2856 | Revalues: 628606 | GridSize: 299
Generation 2857 | Revalues: 628840 | GridSize: 298
Generation 2858 | Revalues: 629058 | GridSize: 298
Generation 2859 | Revalues: 629312 | GridSize: 299
Generation 2860 | Revalues: 629534 | GridSize: 299
Generation 2861 | Revalues: 629760 | GridSize: 299
Generation 2862 | Revalues: 629998 | GridSize: 299
Generation 2863 | Revalues: 630230 | GridSize: 299
Generation 2864 | Revalues: 630464 | GridSize: 299
Generation 2865 | Revalues: 630698 | GridSize: 299
Generation 2866 | Revalues: 630920 | GridSize: 299
Generation 2867 | Revalues: 631136 | GridSize: 299
Generation 2868 | Revalues: 631366 | GridSize: 299
Generation 2869 | Revalues: 631598 | GridSize: 299
Generation 2870 | Revalues: 631832 | GridSize: 299
Generation 2871 | Revalues: 632044 | GridSize: 300
Generation 2872 | Revalues: 632244 | GridSize: 300
Generation 2873 | Revalues: 632454 | GridSize: 300
Generation 2874 | Revalues: 632694 | GridSize: 300
Generation 2875 | Revalues: 632912 | GridSize: 299
Generation 2876 | Revalues: 633132 | GridSize: 300
Generation 2877 | Revalues: 633368 | GridSize: 300
Generation 2878 | Revalues: 633570 | GridSize: 300
Generation 2879 | Revalues: 633766 | GridSize: 300
Generation 2880 | Revalues: 633976 | GridSize: 300
Generation 2881 | Revalues: 634170 | GridSize: 299
Generation 2882 | Revalues: 634380 | GridSize: 300
Generation 2883 | Revalues: 634572 | GridSize: 298
Generation 2884 | Revalues: 634798 | GridSize: 298
Generation 2885 | Revalues: 635014 | GridSize: 298
Generation 2886 | Revalues: 635244 | GridSize: 298
Generation 2887 | Revalues: 635450 | GridSize: 298
Generation 2888 | Revalues: 635666 | GridSize: 298
Generation 2889 | Revalues: 635882 | GridSize: 298
Generation 2890 | Revalues: 636116 | GridSize: 299
Generation 2891 | Revalues: 636338 | GridSize: 300
Generation 2892 | Revalues: 636552 | GridSize: 300
Generation 2893 | Revalues: 636786 | GridSize: 300
Generation 2894 | Revalues: 637022 | GridSize: 300
Generation 2895 | Revalues: 637234 | GridSize: 300
Generation 2896 | Revalues: 637458 | GridSize: 300
Generation 2897 | Revalues: 637666 | GridSize: 300
Generation 2898 | Revalues: 637902 | GridSize: 299
Generation 2899 | Revalues: 638136 | GridSize: 299
Generation 2900 | Revalues: 638370 | GridSize: 299
Generation 2901 | Revalues: 638568 | GridSize: 296
Generation 2902 | Revalues: 638772 | GridSize: 297
Generation 2903 | Revalues: 638966 | GridSize: 296
Generation 2904 | Revalues: 639166 | GridSize: 296
Generation 2905 | Revalues: 639382 | GridSize: 296
Generation 2906 | Revalues: 639600 | GridSize: 296
Generation 2907 | Revalues: 639844 | GridSize: 296
Generation 2908 | Revalues: 640054 | GridSize: 295
Generation 2909 | Revalues: 640296 | GridSize: 295
Generation 2910 | Revalues: 640516 | GridSize: 295
Generation 2911 | Revalues: 640724 | GridSize: 295
Generation 2912 | Revalues: 640956 | GridSize: 295
Generation 2913 | Revalues: 641180 | GridSize: 295
Generation 2914 | Revalues: 641404 | GridSize: 296
Generation 2915 | Revalues: 641602 | GridSize: 296
Generation 2916 | Revalues: 641820 | GridSize: 296
Generation 2917 | Revalues: 642064 | GridSize: 296
Generation 2918 | Revalues: 642286 | GridSize: 297
Generation 2919 | Revalues: 642510 | GridSize: 297
Generation 2920 | Revalues: 642732 | GridSize: 297
Generation 2921 | Revalues: 642966 | GridSize: 295
Generation 2922 | Revalues: 643192 | GridSize: 295
Generation 2923 | Revalues: 643410 | GridSize: 296
Generation 2924 | Revalues: 643600 | GridSize: 296
Generation 2925 | Revalues: 643812 | GridSize: 296
Generation 2926 | Revalues: 644020 | GridSize: 296
Generation 2927 | Revalues: 644212 | GridSize: 296
Generation 2928 | Revalues: 644410 | GridSize: 297
Generation 2929 | Revalues: 644638 | GridSize: 299
Generation 2930 | Revalues: 644886 | GridSize: 299
Generation 2931 | Revalues: 645126 | GridSize: 297
Generation 2932 | Revalues: 645372 | GridSize: 297
Generation 2933 | Revalues: 645564 | GridSize: 298
Generation 2934 | Revalues: 645778 | GridSize: 298
Generation 2935 | Revalues: 645988 | GridSize: 298
Generation 2936 | Revalues: 646206 | GridSize: 299
Generation 2937 | Revalues: 646454 | GridSize: 300
Generation 2938 | Revalues: 646642 | GridSize: 300
Generation 2939 | Revalues: 646858 | GridSize: 300
Generation 2940 | Revalues: 647110 | GridSize: 300
Generation 2941 | Revalues: 647334 | GridSize: 300
Generation 2942 | Revalues: 647538 | GridSize: 300
Generation 2943 | Revalues: 647756 | GridSize: 300
Generation 2944 | Revalues: 647960 | GridSize: 300
Generation 2945 | Revalues: 648180 | GridSize: 300
Generation 2946 | Revalues: 648408 | GridSize: 300
Generation 2947 | Revalues: 648616 | GridSize: 300
Generation 2948 | Revalues: 648838 | GridSize: 300
Generation 2949 | Revalues: 649052 | GridSize: 300
Generation 2950 | Revalues: 649262 | GridSize: 300
Generation 2951 | Revalues: 649468 | GridSize: 300
Generation 2952 | Revalues: 649688 | GridSize: 300
Generation 2953 | Revalues: 649886 | GridSize: 300
Generation 2954 | Revalues: 650094 | GridSize: 300
Generation 2955 | Revalues: 650320 | GridSize: 300
Generation 2956 | Revalues: 650546 | GridSize: 300
Generation 2957 | Revalues: 650756 | GridSize: 300
Generation 2958 | Revalues: 650964 | GridSize: 300
Generation 2959 | Revalues: 651180 | GridSize: 300
Generation 2960 | Revalues: 651378 | GridSize: 300
Generation 2961 | Revalues: 651592 | GridSize: 300
Generation 2962 | Revalues: 651828 | GridSize: 300
Generation 2963 | Revalues: 652042 | GridSize: 300
Generation 2964 | Revalues: 652288 | GridSize: 300
Generation 2965 | Revalues: 652528 | GridSize: 300
Generation 2966 | Revalues: 652734 | GridSize: 300
Generation 2967 | Revalues: 652944 | GridSize: 300
Generation 2968 | Revalues: 653176 | GridSize: 300
Generation 2969 | Revalues: 653412 | GridSize: 300
Generation 2970 | Revalues: 653640 | GridSize: 300
Generation 2971 | Revalues: 653854 | GridSize: 300
Generation 2972 | Revalues: 654088 | GridSize: 300
Generation 2973 | Revalues: 654302 | GridSize: 300
Generation 2974 | Revalues: 654502 | GridSize: 299
Generation 2975 | Revalues: 654724 | GridSize: 299
Generation 2976 | Revalues: 654966 | GridSize: 297
Generation 2977 | Revalues: 655184 | GridSize: 297
Generation 2978 | Revalues: 655410 | GridSize: 297
Generation 2979 | Revalues: 655610 | GridSize: 298
Generation 2980 | Revalues: 655848 | GridSize: 299
Generation 2981 | Revalues: 656068 | GridSize: 299
Generation 2982 | Revalues: 656278 | GridSize: 299
Generation 2983 | Revalues: 656510 | GridSize: 300
Generation 2984 | Revalues: 656722 | GridSize: 300
Generation 2985 | Revalues: 656948 | GridSize: 300
Generation 2986 | Revalues: 657186 | GridSize: 300
Generation 2987 | Revalues: 657414 | GridSize: 300
Generation 2988 | Revalues: 657626 | GridSize: 300
Generation 2989 | Revalues: 657822 | GridSize: 300
Generation 2990 | Revalues: 658058 | GridSize: 300
Generation 2991 | Revalues: 658276 | GridSize: 300
Generation 2992 | Revalues: 658504 | GridSize: 299
Generation 2993 | Revalues: 658714 | GridSize: 300
Generation 2994 | Revalues: 658910 | GridSize: 300
Generation 2995 | Revalues: 659128 | GridSize: 300
Generation 2996 | Revalues: 659354 | GridSize: 300
Generation 2997 | Revalues: 659546 | GridSize: 300
Generation 2998 | Revalues: 659758 | GridSize: 300
Generation 2999 | Revalues: 659990 | GridSize: 300
Generation 3000 | Revalues: 660182 | GridSize: 300
Generation 3001 | Revalues: 660380 | GridSize: 300
Generation 3002 | Revalues: 660608 | GridSize: 300
Generation 3003 | Revalues: 660838 | GridSize: 300
Generation 3004 | Revalues: 661054 | GridSize: 299
Generation 3005 | Revalues: 661254 | GridSize: 299
Generation 3006 | Revalues: 661492 | GridSize: 300
Generation 3007 | Revalues: 661680 | GridSize: 300
Generation 3008 | Revalues: 661922 | GridSize: 300
Generation 3009 | Revalues: 662158 | GridSize: 299
Generation 3010 | Revalues: 662364 | GridSize: 300
Generation 3011 | Revalues: 662578 | GridSize: 300
Generation 3012 | Revalues: 662800 | GridSize: 300
Generation 3013 | Revalues: 663030 | GridSize: 300
Generation 3014 | Revalues: 663252 | GridSize: 300
Generation 3015 | Revalues: 663482 | GridSize: 300
Generation 3016 | Revalues: 663716 | GridSize: 300
Generation 3017 | Revalues: 663952 | GridSize: 300
Generation 3018 | Revalues: 664178 | GridSize: 300
Generation 3019 | Revalues: 664412 | GridSize: 300
Generation 3020 | Revalues: 664648 | GridSize: 300
Generation 3021 | Revalues: 664876 | GridSize: 300
Generation 3022 | Revalues: 665098 | GridSize: 300
Generation 3023 | Revalues: 665308 | GridSize: 300
Generation 3024 | Revalues: 665524 | GridSize: 300
Generation 3025 | Revalues: 665776 | GridSize: 300
Generation 3026 | Revalues: 666002 | GridSize: 300
Generation 3027 | Revalues: 666220 | GridSize: 300
Generation 3028 | Revalues: 666446 | GridSize: 300
Generation 3029 | Revalues: 666656 | GridSize: 300
Generation 3030 | Revalues: 666870 | GridSize: 300
Generation 3031 | Revalues: 667084 | GridSize: 300
Generation 3032 | Revalues: 667310 | GridSize: 300
Generation 3033 | Revalues: 667528 | GridSize: 300
Generation 3034 | Revalues: 667740 | GridSize: 300
Generation 3035 | Revalues: 667932 | GridSize: 300
Generation 3036 | Revalues: 668148 | GridSize: 300
Generation 3037 | Revalues: 668366 | GridSize: 300
Generation 3038 | Revalues: 668592 | GridSize: 299
Generation 3039 | Revalues: 668812 | GridSize: 300
Generation 3040 | Revalues: 669016 | GridSize: 300
Generation 3041 | Revalues: 669220 | GridSize: 300
Generation 3042 | Revalues: 669458 | GridSize: 300
Generation 3043 | Revalues: 669676 | GridSize: 300
Generation 3044 | Revalues: 669902 | GridSize: 300
Generation 3045 | Revalues: 670114 | GridSize: 300
Generation 3046 | Revalues: 670336 | GridSize: 300
Generation 3047 | Revalues: 670566 | GridSize: 300
Generation 3048 | Revalues: 670800 | GridSize: 300
Generation 3049 | Revalues: 671004 | GridSize: 299
Generation 3050 | Revalues: 671192 | GridSize: 300
Generation 3051 | Revalues: 671404 | GridSize: 300
Generation 3052 | Revalues: 671630 | GridSize: 300
Generation 3053 | Revalues: 671864 | GridSize: 300
Generation 3054 | Revalues: 672082 | GridSize: 300
Generation 3055 | Revalues: 672300 | GridSize: 300
Generation 3056 | Revalues: 672516 | GridSize: 299
Generation 3057 | Revalues: 672736 | GridSize: 300
Generation 3058 | Revalues: 672948 | GridSize: 300
Generation 3059 | Revalues: 673184 | GridSize: 300
Generation 3060 | Revalues: 673394 | GridSize: 300
Generation 3061 | Revalues: 673614 | GridSize: 300
Generation 3062 | Revalues: 673804 | GridSize: 300
Generation 3063 | Revalues: 673992 | GridSize: 300
Generation 3064 | Revalues: 674204 | GridSize: 300
Generation 3065 | Revalues: 674410 | GridSize: 300
Generation 3066 | Revalues: 674612 | GridSize: 300
Generation 3067 | Revalues: 674824 | GridSize: 300
Generation 3068 | Revalues: 675058 | GridSize: 299
Generation 3069 | Revalues: 675292 | GridSize: 300
Generation 3070 | Revalues: 675478 | GridSize: 300
Generation 3071 | Revalues: 675708 | GridSize: 300
Generation 3072 | Revalues: 675928 | GridSize: 300
Generation 3073 | Revalues: 676154 | GridSize: 300
Generation 3074 | Revalues: 676378 | GridSize: 300
Generation 3075 | Revalues: 676602 | GridSize: 300
Generation 3076 | Revalues: 676810 | GridSize: 300
Generation 3077 | Revalues: 677026 | GridSize: 300
Generation 3078 | Revalues: 677254 | GridSize: 300
