Generation 0 | Revalues: 100 | GridSize: 7
Generation 2843 | Revalues: 625874 | GridSize: 283
Generation 2844 | Revalues: 626086 | GridSize: 283
Generation 2845 | Revalues: 626310 | GridSize: 283
Generation 2846 | Revalues: 626540 | GridSize: 284
Generation 2847 | Revalues: 626752 | GridSize: 286
Generation 2848 | Revalues: 626966 | GridSize: 286
Generation 2849 | Revalues: 627194 | GridSize: 286
Generation 2850 | Revalues: 627416 | GridSize: 283
Generation 2851 | Revalues: 627642 | GridSize: 283
Generation 2852 | Revalues: 627890 | GridSize: 284
Generation 2853 | Revalues: 628116 | GridSize: 287
Generation 2854 | Revalues: 628312 | GridSize: 287
Generation 2855 | Revalues: 628532 | GridSize: 287
Generation 2856 | Revalues: 628772 | GridSize: 288
Generation 2857 | Revalues: 628994 | GridSize: 288
Generation 2858 | Revalues: 629188 | GridSize: 288
Generation 2859 | Revalues: 629402 | GridSize: 288
Generation 2860 | Revalues: 629638 | GridSize: 288
Generation 2861 | Revalues: 629834 | GridSize: 288
Generation 2862 | Revalues: 630068 | GridSize: 289
Generation 2863 | Revalues: 630282 | GridSize: 289
Generation 2864 | Revalues: 630498 | GridSize: 290
Generation 2865 | Revalues: 630728 | GridSize: 291
Generation 2866 | Revalues: 630938 | GridSize: 292
Generation 2867 | Revalues: 631144 | GridSize: 292
Generation 2868 | Revalues: 631366 | GridSize: 292
Generation 2869 | Revalues: 631610 | GridSize: 292
Generation 2870 | Revalues: 631778 | GridSize: 290
Generation 2871 | Revalues: 631992 | GridSize: 291
Generation 2872 | Revalues: 632228 | GridSize: 291
Generation 2873 | Revalues: 632426 | GridSize: 292
Generation 2874 | Revalues: 632632 | GridSize: 289
Generation 2875 | Revalues: 632860 | GridSize: 288
Generation 2876 | Revalues: 633086 | GridSize: 288
Generation 2877 | Revalues: 633322 | GridSize: 288
Generation 2878 | Revalues: 633542 | GridSize: 288
Generation 2879 | Revalues: 633792 | GridSize: 288
Generation 2880 | Revalues: 634018 | GridSize: 288
Generation 2881 | Revalues: 634216 | GridSize: 288
Generation 2882 | Revalues: 634432 | GridSize: 289
Generation 2883 | Revalues: 634652 | GridSize: 289
Generation 2884 | Revalues: 634894 | GridSize: 289
Generation 2885 | Revalues: 635122 | GridSize: 290
Generation 2886 | Revalues: 635346 | GridSize: 290
Generation 2887 | Revalues: 635538 | GridSize: 292
Generation 2888 | Revalues: 635762 | GridSize: 292
Generation 2889 | Revalues: 635972 | GridSize: 292
Generation 2890 | Revalues: 636184 | GridSize: 292
Generation 2891 | Revalues: 636408 | GridSize: 293
Generation 2892 | Revalues: 636630 | GridSize: 293
Generation 2893 | Revalues: 636840 | GridSize: 293
Generation 2894 | Revalues: 637070 | GridSize: 289
Generation 2895 | Revalues: 637304 | GridSize: 289
Generation 2896 | Revalues: 637494 | GridSize: 289
Generation 2897 | Revalues: 637710 | GridSize: 288
Generation 2898 | Revalues: 637918 | GridSize: 289
Generation 2899 | Revalues: 638140 | GridSize: 289
Generation 2900 | Revalues: 638366 | GridSize: 289
Generation 2901 | Revalues: 638594 | GridSize: 289
Generation 2902 | Revalues: 638796 | GridSize: 291
Generation 2903 | Revalues: 639018 | GridSize: 291
Generation 2904 | Revalues: 639240 | GridSize: 291
Generation 2905 | Revalues: 639440 | GridSize: 291
Generation 2906 | Revalues: 639682 | GridSize: 289
Generation 2907 | Revalues: 639932 | GridSize: 289
Generation 2908 | Revalues: 640146 | GridSize: 290
Generation 2909 | Revalues: 640364 | GridSize: 290
Generation 2910 | Revalues: 640556 | GridSize: 290
Generation 2911 | Revalues: 640804 | GridSize: 290
Generation 2912 | Revalues: 641036 | GridSize: 290
Generation 2913 | Revalues: 641246 | GridSize: 290
Generation 2914 | Revalues: 641474 | GridSize: 290
Generation 2915 | Revalues: 641690 | GridSize: 290
Generation 2916 | Revalues: 641904 | GridSize: 290
Generation 2917 | Revalues: 642136 | GridSize: 290
Generation 2918 | Revalues: 642372 | GridSize: 290
Generation 2919 | Revalues: 642590 | GridSize: 290
Generation 2920 | Revalues: 642808 | GridSize: 291
Generation 2921 | Revalues: 643024 | GridSize: 291
Generation 2922 | Revalues: 643270 | GridSize: 291
Generation 2923 | Revalues: 643504 | GridSize: 289
Generation 2924 | Revalues: 643692 | GridSize: 288
Generation 2925 | Revalues: 643898 | GridSize: 287
Generation 2926 | Revalues: 644104 | GridSize: 288
Generation 2927 | Revalues: 644320 | GridSize: 284
Generation 2928 | Revalues: 644548 | GridSize: 285
Generation 2929 | Revalues: 644760 | GridSize: 285
Generation 2930 | Revalues: 644994 | GridSize: 276
Generation 2931 | Revalues: 645230 | GridSize: 276
Generation 2932 | Revalues: 645450 | GridSize: 276
Generation 2933 | Revalues: 645680 | GridSize: 276
Generation 2934 | Revalues: 645870 | GridSize: 276
Generation 2935 | Revalues: 646056 | GridSize: 276
Generation 2936 | Revalues: 646300 | GridSize: 277
Generation 2937 | Revalues: 646534 | GridSize: 277
Generation 2938 | Revalues: 646736 | GridSize: 277
Generation 2939 | Revalues: 646976 | GridSize: 277
Generation 2940 | Revalues: 647196 | GridSize: 275
Generation 2941 | Revalues: 647422 | GridSize: 272
Generation 2942 | Revalues: 647654 | GridSize: 272
Generation 2943 | Revalues: 647864 | GridSize: 272
Generation 2944 | Revalues: 648086 | GridSize: 272
Generation 2945 | Revalues: 648268 | GridSize: 273
Generation 2946 | Revalues: 648462 | GridSize: 273
Generation 2947 | Revalues: 648660 | GridSize: 273
Generation 2948 | Revalues: 648864 | GridSize: 273
Generation 2949 | Revalues: 649094 | GridSize: 273
Generation 2950 | Revalues: 649332 | GridSize: 274
Generation 2951 | Revalues: 649536 | GridSize: 274
Generation 2952 | Revalues: 649756 | GridSize: 275
Generation 2953 | Revalues: 649980 | GridSize: 277
Generation 2954 | Revalues: 650200 | GridSize: 277
Generation 2955 | Revalues: 650426 | GridSize: 275
Generation 2956 | Revalues: 650622 | GridSize: 276
Generation 2957 | Revalues: 650866 | GridSize: 277
Generation 2958 | Revalues: 651090 | GridSize: 277
Generation 2959 | Revalues: 651308 | GridSize: 277
Generation 2960 | Revalues: 651544 | GridSize: 274
Generation 2961 | Revalues: 651768 | GridSize: 274
Generation 2962 | Revalues: 651966 | GridSize: 272
Generation 2963 | Revalues: 652186 | GridSize: 271
Generation 2964 | Revalues: 652420 | GridSize: 271
Generation 2965 | Revalues: 652616 | GridSize: 269
Generation 2966 | Revalues: 652834 | GridSize: 269
Generation 2967 | Revalues: 653060 | GridSize: 269
Generation 2968 | Revalues: 653272 | GridSize: 270
Generation 2969 | Revalues: 653496 | GridSize: 271
Generation 2970 | Revalues: 653724 | GridSize: 272
Generation 2971 | Revalues: 653962 | GridSize: 272
Generation 2972 | Revalues: 654174 | GridSize: 272
Generation 2973 | Revalues: 654400 | GridSize: 273
Generation 2974 | Revalues: 654648 | GridSize: 275
Generation 2975 | Revalues: 654910 | GridSize: 278
Generation 2976 | Revalues: 655140 | GridSize: 279
Generation 2977 | Revalues: 655344 | GridSize: 279
Generation 2978 | Revalues: 655564 | GridSize: 281
Generation 2979 | Revalues: 655770 | GridSize: 281
Generation 2980 | Revalues: 655992 | GridSize: 281
Generation 2981 | Revalues: 656226 | GridSize: 284
Generation 2982 | Revalues: 656474 | GridSize: 279
Generation 2983 | Revalues: 656690 | GridSize: 279
Generation 2984 | Revalues: 656898 | GridSize: 280
Generation 2985 | Revalues: 657124 | GridSize: 282
Generation 2986 | Revalues: 657344 | GridSize: 281
Generation 2987 | Revalues: 657572 | GridSize: 278
Generation 2988 | Revalues: 657786 | GridSize: 278
Generation 2989 | Revalues: 658004 | GridSize: 277
Generation 2990 | Revalues: 658200 | GridSize: 279
Generation 2991 | Revalues: 658424 | GridSize: 279
Generation 2992 | Revalues: 658632 | GridSize: 279
Generation 2993 | Revalues: 658850 | GridSize: 280
Generation 2994 | Revalues: 659054 | GridSize: 281
Generation 2995 | Revalues: 659238 | GridSize: 281
Generation 2996 | Revalues: 659450 | GridSize: 282
Generation 2997 | Revalues: 659686 | GridSize: 283
Generation 2998 | Revalues: 659890 | GridSize: 283
Generation 2999 | Revalues: 660112 | GridSize: 284
Generation 3000 | Revalues: 660332 | GridSize: 286
Generation 3001 | Revalues: 660564 | GridSize: 286
Generation 3002 | Revalues: 660784 | GridSize: 287
Generation 3003 | Revalues: 660994 | GridSize: 287
Generation 3004 | Revalues: 661228 | GridSize: 287
Generation 3005 | Revalues: 661456 | GridSize: 286
Generation 3006 | Revalues: 661700 | GridSize: 287
Generation 3007 | Revalues: 661926 | GridSize: 285
Generation 3008 | Revalues: 662148 | GridSize: 285
Generation 3009 | Revalues: 662382 | GridSize: 286
Generation 3010 | Revalues: 662588 | GridSize: 284
Generation 3011 | Revalues: 662818 | GridSize: 284
Generation 3012 | Revalues: 663058 | GridSize: 284
Generation 3013 | Revalues: 663282 | GridSize: 284
Generation 3014 | Revalues: 663482 | GridSize: 284
Generation 3015 | Revalues: 663692 | GridSize: 284
Generation 3016 | Revalues: 663912 | GridSize: 284
Generation 3017 | Revalues: 664124 | GridSize: 284
Generation 3018 | Revalues: 664364 | GridSize: 284
Generation 3019 | Revalues: 664590 | GridSize: 285
Generation 3020 | Revalues: 664820 | GridSize: 286
Generation 3021 | Revalues: 665024 | GridSize: 287
Generation 3022 | Revalues: 665268 | GridSize: 287
Generation 3023 | Revalues: 665482 | GridSize: 287
Generation 3024 | Revalues: 665708 | GridSize: 287
Generation 3025 | Revalues: 665918 | GridSize: 287
Generation 3026 | Revalues: 666126 | GridSize: 287
Generation 3027 | Revalues: 666362 | GridSize: 284
Generation 3028 | Revalues: 666590 | GridSize: 285
Generation 3029 | Revalues: 666806 | GridSize: 287
Generation 3030 | Revalues: 667010 | GridSize: 287
Generation 3031 | Revalues: 667226 | GridSize: 287
Generation 3032 | Revalues: 667438 | GridSize: 287
Generation 3033 | Revalues: 667676 | GridSize: 286
Generation 3034 | Revalues: 667920 | GridSize: 285
Generation 3035 | Revalues: 668146 | GridSize: 286
Generation 3036 | Revalues: 668370 | GridSize: 286
Generation 3037 | Revalues: 668618 | GridSize: 286
Generation 3038 | Revalues: 668836 | GridSize: 286
Generation 3039 | Revalues: 669066 | GridSize: 285
Generation 3040 | Revalues: 669288 | GridSize: 285
Generation 3041 | Revalues: 669508 | GridSize: 283
Generation 3042 | Revalues: 669730 | GridSize: 283
Generation 3043 | Revalues: 669942 | GridSize: 283
Generation 3044 | Revalues: 670174 | GridSize: 284
Generation 3045 | Revalues: 670382 | GridSize: 284
Generation 3046 | Revalues: 670596 | GridSize: 284
Generation 3047 | Revalues: 670806 | GridSize: 282
Generation 3048 | Revalues: 671036 | GridSize: 281
Generation 3049 | Revalues: 671242 | GridSize: 279
Generation 3050 | Revalues: 671472 | GridSize: 279
Generation 3051 | Revalues: 671668 | GridSize: 276
Generation 3052 | Revalues: 671882 | GridSize: 276
Generation 3053 | Revalues: 672118 | GridSize: 276
Generation 3054 | Revalues: 672344 | GridSize: 276
Generation 3055 | Revalues: 672550 | GridSize: 276
Generation 3056 | Revalues: 672796 | GridSize: 276
Generation 3057 | Revalues: 673010 | GridSize: 277
Generation 3058 | Revalues: 673234 | GridSize: 277
Generation 3059 | Revalues: 673466 | GridSize: 278
Generation 3060 | Revalues: 673694 | GridSize: 278
Generation 3061 | Revalues: 673926 | GridSize: 279
Generation 3062 | Revalues: 674134 | GridSize: 280
Generation 3063 | Revalues: 674342 | GridSize: 280
Generation 3064 | Revalues: 674564 | GridSize: 280
Generation 3065 | Revalues: 674800 | GridSize: 278
Generation 3066 | Revalues: 675004 | GridSize: 279
Generation 3067 | Revalues: 675234 | GridSize: 279
Generation 3068 | Revalues: 675460 | GridSize: 280
Generation 3069 | Revalues: 675680 | GridSize: 283
Generation 3070 | Revalues: 675888 | GridSize: 284
Generation 3071 | Revalues: 676120 | GridSize: 284
Generation 3072 | Revalues: 676338 | GridSize: 284
Generation 3073 | Revalues: 676572 | GridSize: 284
Generation 3074 | Revalues: 676774 | GridSize: 284
Generation 3075 | Revalues: 676992 | GridSize: 284
Generation 3076 | Revalues: 677210 | GridSize: 284
Generation 3077 | Revalues: 677440 | GridSize: 279
Generation 3078 | Revalues: 677664 | GridSize: 279
Generation 3079 | Revalues: 677880 | GridSize: 280
Generation 3080 | Revalues: 678114 | GridSize: 280
Generation 3081 | Revalues: 678342 | GridSize: 279
Generation 3082 | Revalues: 678576 | GridSize: 280
Generation 3083 | Revalues: 678776 | GridSize: 281
Generation 3084 | Revalues: 678994 | GridSize: 282
Generation 3085 | Revalues: 679212 | GridSize: 282
Generation 3086 | Revalues: 679430 | GridSize: 284
Generation 3087 | Revalues: 679640 | GridSize: 284
Generation 3088 | Revalues: 679854 | GridSize: 285
Generation 3089 | Revalues: 680076 | GridSize: 287
Generation 3090 | Revalues: 680286 | GridSize: 287
Generation 3091 | Revalues: 680504 | GridSize: 287
Generation 3092 | Revalues: 680704 | GridSize: 286
Generation 3093 | Revalues: 680922 | GridSize: 286
Generation 3094 | Revalues: 681156 | GridSize: 286
Generation 3095 | Revalues: 681382 | GridSize: 286
Generation 3096 | Revalues: 681588 | GridSize: 286
Generation 3097 | Revalues: 681798 | GridSize: 288
Generation 3098 | Revalues: 682016 | GridSize: 287
Generation 3099 | Revalues: 682256 | GridSize: 288
Generation 3100 | Revalues: 682468 | GridSize: 289
Generation 3101 | Revalues: 682690 | GridSize: 290
Generation 3102 | Revalues: 682900 | GridSize: 289
Generation 3103 | Revalues: 683130 | GridSize: 288
Generation 3104 | Revalues: 683350 | GridSize: 287
Generation 3105 | Revalues: 683564 | GridSize: 287
Generation 3106 | Revalues: 683788 | GridSize: 287
Generation 3107 | Revalues: 684006 | GridSize: 287
Generation 3108 | Revalues: 684236 | GridSize: 287
Generation 3109 | Revalues: 684474 | GridSize: 287
Generation 3110 | Revalues: 684684 | GridSize: 288
Generation 3111 | Revalues: 684912 | GridSize: 289
Generation 3112 | Revalues: 685132 | GridSize: 289
Generation 3113 | Revalues: 685342 | GridSize: 290
Generation 3114 | Revalues: 685572 | GridSize: 290
Generation 3115 | Revalues: 685780 | GridSize: 288
Generation 3116 | Revalues: 685998 | GridSize: 288
Generation 3117 | Revalues: 686222 | GridSize: 288
Generation 3118 | Revalues: 686428 | GridSize: 289
Generation 3119 | Revalues: 686634 | GridSize: 289
Generation 3120 | Revalues: 686840 | GridSize: 289
Generation 3121 | Revalues: 687066 | GridSize: 289
Generation 3122 | Revalues: 687266 | GridSize: 290
Generation 3123 | Revalues: 687468 | GridSize: 290
Generation 3124 | Revalues: 687690 | GridSize: 290
Generation 3125 | Revalues: 687906 | GridSize: 290
Generation 3126 | Revalues: 688130 | GridSize: 290
Generation 3127 | Revalues: 688348 | GridSize: 290
Generation 3128 | Revalues: 688564 | GridSize: 289
Generation 3129 | Revalues: 688784 | GridSize: 289
Generation 3130 | Revalues: 689008 | GridSize: 289
Generation 3131 | Revalues: 689254 | GridSize: 290
Generation 3132 | Revalues: 689478 | GridSize: 290
Generation 3133 | Revalues: 689702 | GridSize: 290
Generation 3134 | Revalues: 689940 | GridSize: 288
Generation 3135 | Revalues: 690150 | GridSize: 289
Generation 3136 | Revalues: 690366 | GridSize: 288
Generation 3137 | Revalues: 690572 | GridSize: 288
Generation 3138 | Revalues: 690794 | GridSize: 288
Generation 3139 | Revalues: 691024 | GridSize: 288
Generation 3140 | Revalues: 691264 | GridSize: 288
Generation 3141 | Revalues: 691470 | GridSize: 288
Generation 3142 | Revalues: 691690 | GridSize: 287
Generation 3143 | Revalues: 691902 | GridSize: 288
Generation 3144 | Revalues: 692126 | GridSize: 288
Generation 3145 | Revalues: 692336 | GridSize: 288
Generation 3146 | Revalues: 692564 | GridSize: 288
Generation 3147 | Revalues: 692802 | GridSize: 288
Generation 3148 | Revalues: 693036 | GridSize: 288
Generation 3149 | Revalues: 693226 | GridSize: 288
Generation 3150 | Revalues: 693448 | GridSize: 289
Generation 3151 | Revalues: 693672 | GridSize: 289
Generation 3152 | Revalues: 693894 | GridSize: 289
Generation 3153 | Revalues: 694126 | GridSize: 289
Generation 3154 | Revalues: 694338 | GridSize: 289
Generation 3155 | Revalues: 694562 | GridSize: 289
Generation 3156 | Revalues: 694796 | GridSize: 289
Generation 3157 | Revalues: 695024 | GridSize: 289
Generation 3158 | Revalues: 695250 | GridSize: 289
Generation 3159 | Revalues: 695464 | GridSize: 289
Generation 3160 | Revalues: 695688 | GridSize: 288
Generation 3161 | Revalues: 695918 | GridSize: 287
Generation 3162 | Revalues: 696128 | GridSize: 287
Generation 3163 | Revalues: 696358 | GridSize: 287
Generation 3164 | Revalues: 696576 | GridSize: 288
Generation 3165 | Revalues: 696798 | GridSize: 287
Generation 3166 | Revalues: 697034 | GridSize: 288
Generation 3167 | Revalues: 697260 | GridSize: 288
Generation 3168 | Revalues: 697500 | GridSize: 288
Generation 3169 | Revalues: 697732 | GridSize: 289
Generation 3170 | Revalues: 697948 | GridSize: 289
Generation 3171 | Revalues: 698158 | GridSize: 289
Generation 3172 | Revalues: 698360 | GridSize: 289
Generation 3173 | Revalues: 698560 | GridSize: 289
Generation 3174 | Revalues: 698778 | GridSize: 289
Generation 3175 | Revalues: 699012 | GridSize: 290
Generation 3176 | Revalues: 699206 | GridSize: 290
Generation 3177 | Revalues: 699444 | GridSize: 290
Generation 3178 | Revalues: 699664 | GridSize: 290
Generation 3179 | Revalues: 699890 | GridSize: 290
Generation 3180 | Revalues: 700110 | GridSize: 290
Generation 3181 | Revalues: 700332 | GridSize: 291
Generation 3182 | Revalues: 700528 | GridSize: 291
Generation 3183 | Revalues: 700772 | GridSize: 293
Generation 3184 | Revalues: 700968 | GridSize: 292
Generation 3185 | Revalues: 701216 | GridSize: 294
Generation 3186 | Revalues: 701446 | GridSize: 294
Generation 3187 | Revalues: 701628 | GridSize: 295
Generation 3188 | Revalues: 701854 | GridSize: 295
