Generation 0 | Revalues: 100 | GridSize: 6
Generation 2945 | Revalues: 589890 | GridSize: 134
Generation 2946 | Revalues: 590072 | GridSize: 134
Generation 2947 | Revalues: 590252 | GridSize: 134
Generation 2948 | Revalues: 590460 | GridSize: 134
Generation 2949 | Revalues: 590630 | GridSize: 134
Generation 2950 | Revalues: 590830 | GridSize: 134
Generation 2951 | Revalues: 591050 | GridSize: 134
Generation 2952 | Revalues: 591248 | GridSize: 134
Generation 2953 | Revalues: 591442 | GridSize: 134
Generation 2954 | Revalues: 591656 | GridSize: 134
Generation 2955 | Revalues: 591842 | GridSize: 134
Generation 2956 | Revalues: 592026 | GridSize: 134
Generation 2957 | Revalues: 592250 | GridSize: 134
Generation 2958 | Revalues: 592438 | GridSize: 134
Generation 2959 | Revalues: 592650 | GridSize: 134
Generation 2960 | Revalues: 592854 | GridSize: 134
Generation 2961 | Revalues: 593060 | GridSize: 134
Generation 2962 | Revalues: 593286 | GridSize: 134
Generation 2963 | Revalues: 593494 | GridSize: 134
Generation 2964 | Revalues: 593664 | GridSize: 134
Generation 2965 | Revalues: 593874 | GridSize: 134
Generation 2966 | Revalues: 594086 | GridSize: 134
Generation 2967 | Revalues: 594288 | GridSize: 134
Generation 2968 | Revalues: 594474 | GridSize: 134
Generation 2969 | Revalues: 594688 | GridSize: 134
Generation 2970 | Revalues: 594882 | GridSize: 134
Generation 2971 | Revalues: 595076 | GridSize: 134
Generation 2972 | Revalues: 595254 | GridSize: 134
Generation 2973 | Revalues: 595444 | GridSize: 134
Generation 2974 | Revalues: 595656 | GridSize: 134
Generation 2975 | Revalues: 595862 | GridSize: 134
Generation 2976 | Revalues: 596046 | GridSize: 134
Generation 2977 | Revalues: 596252 | GridSize: 134
Generation 2978 | Revalues: 596438 | GridSize: 134
Generation 2979 | Revalues: 596632 | GridSize: 134
Generation 2980 | Revalues: 596826 | GridSize: 134
Generation 2981 | Revalues: 597020 | GridSize: 134
Generation 2982 | Revalues: 597218 | GridSize: 134
Generation 2983 | Revalues: 597390 | GridSize: 134
Generation 2984 | Revalues: 597592 | GridSize: 134
Generation 2985 | Revalues: 597818 | GridSize: 134
Generation 2986 | Revalues: 598056 | GridSize: 134
Generation 2987 | Revalues: 598256 | GridSize: 134
Generation 2988 | Revalues: 598454 | GridSize: 134
Generation 2989 | Revalues: 598646 | GridSize: 134
Generation 2990 | Revalues: 598858 | GridSize: 134
Generation 2991 | Revalues: 599064 | GridSize: 134
Generation 2992 | Revalues: 599258 | GridSize: 134
Generation 2993 | Revalues: 599450 | GridSize: 134
Generation 2994 | Revalues: 599642 | GridSize: 134
Generation 2995 | Revalues: 599814 | GridSize: 134
Generation 2996 | Revalues: 600020 | GridSize: 135
Generation 2997 | Revalues: 600242 | GridSize: 135
Generation 2998 | Revalues: 600436 | GridSize: 135
Generation 2999 | Revalues: 600628 | GridSize: 135
Generation 3000 | Revalues: 600826 | GridSize: 135
Generation 3001 | Revalues: 601030 | GridSize: 135
Generation 3002 | Revalues: 601246 | GridSize: 135
Generation 3003 | Revalues: 601456 | GridSize: 135
Generation 3004 | Revalues: 601646 | GridSize: 135
Generation 3005 | Revalues: 601826 | GridSize: 135
Generation 3006 | Revalues: 602052 | GridSize: 135
Generation 3007 | Revalues: 602238 | GridSize: 135
Generation 3008 | Revalues: 602442 | GridSize: 135
Generation 3009 | Revalues: 602638 | GridSize: 135
Generation 3010 | Revalues: 602822 | GridSize: 135
Generation 3011 | Revalues: 603000 | GridSize: 135
Generation 3012 | Revalues: 603198 | GridSize: 135
Generation 3013 | Revalues: 603390 | GridSize: 135
Generation 3014 | Revalues: 603590 | GridSize: 135
Generation 3015 | Revalues: 603810 | GridSize: 135
Generation 3016 | Revalues: 603996 | GridSize: 135
Generation 3017 | Revalues: 604186 | GridSize: 135
Generation 3018 | Revalues: 604368 | GridSize: 135
Generation 3019 | Revalues: 604582 | GridSize: 135
Generation 3020 | Revalues: 604780 | GridSize: 135
Generation 3021 | Revalues: 604994 | GridSize: 135
Generation 3022 | Revalues: 605190 | GridSize: 135
Generation 3023 | Revalues: 605406 | GridSize: 135
Generation 3024 | Revalues: 605606 | GridSize: 135
Generation 3025 | Revalues: 605826 | GridSize: 135
Generation 3026 | Revalues: 606042 | GridSize: 135
Generation 3027 | Revalues: 606246 | GridSize: 135
Generation 3028 | Revalues: 606450 | GridSize: 135
Generation 3029 | Revalues: 606642 | GridSize: 135
Generation 3030 | Revalues: 606838 | GridSize: 135
Generation 3031 | Revalues: 607024 | GridSize: 135
Generation 3032 | Revalues: 607216 | GridSize: 135
Generation 3033 | Revalues: 607408 | GridSize: 135
Generation 3034 | Revalues: 607600 | GridSize: 135
Generation 3035 | Revalues: 607804 | GridSize: 135
Generation 3036 | Revalues: 608012 | GridSize: 135
Generation 3037 | Revalues: 608220 | GridSize: 135
Generation 3038 | Revalues: 608418 | GridSize: 135
Generation 3039 | Revalues: 608620 | GridSize: 135
Generation 3040 | Revalues: 608808 | GridSize: 135
Generation 3041 | Revalues: 608994 | GridSize: 135
Generation 3042 | Revalues: 609204 | GridSize: 135
Generation 3043 | Revalues: 609400 | GridSize: 135
Generation 3044 | Revalues: 609586 | GridSize: 135
Generation 3045 | Revalues: 609780 | GridSize: 135
Generation 3046 | Revalues: 609988 | GridSize: 135
Generation 3047 | Revalues: 610204 | GridSize: 135
Generation 3048 | Revalues: 610402 | GridSize: 135
Generation 3049 | Revalues: 610592 | GridSize: 135
Generation 3050 | Revalues: 610798 | GridSize: 135
Generation 3051 | Revalues: 610978 | GridSize: 135
Generation 3052 | Revalues: 611192 | GridSize: 135
Generation 3053 | Revalues: 611386 | GridSize: 135
Generation 3054 | Revalues: 611602 | GridSize: 135
Generation 3055 | Revalues: 611810 | GridSize: 135
Generation 3056 | Revalues: 612014 | GridSize: 135
Generation 3057 | Revalues: 612226 | GridSize: 135
Generation 3058 | Revalues: 612392 | GridSize: 135
Generation 3059 | Revalues: 612612 | GridSize: 135
Generation 3060 | Revalues: 612804 | GridSize: 135
Generation 3061 | Revalues: 613004 | GridSize: 135
Generation 3062 | Revalues: 613188 | GridSize: 135
Generation 3063 | Revalues: 613388 | GridSize: 135
Generation 3064 | Revalues: 613586 | GridSize: 135
Generation 3065 | Revalues: 613782 | GridSize: 135
Generation 3066 | Revalues: 613970 | GridSize: 135
Generation 3067 | Revalues: 614162 | GridSize: 135
Generation 3068 | Revalues: 614356 | GridSize: 135
Generation 3069 | Revalues: 614554 | GridSize: 135
Generation 3070 | Revalues: 614734 | GridSize: 135
Generation 3071 | Revalues: 614934 | GridSize: 135
Generation 3072 | Revalues: 615140 | GridSize: 135
Generation 3073 | Revalues: 615318 | GridSize: 135
Generation 3074 | Revalues: 615494 | GridSize: 135
Generation 3075 | Revalues: 615662 | GridSize: 135
Generation 3076 | Revalues: 615874 | GridSize: 135
Generation 3077 | Revalues: 616080 | GridSize: 135
Generation 3078 | Revalues: 616292 | GridSize: 135
Generation 3079 | Revalues: 616502 | GridSize: 135
Generation 3080 | Revalues: 616698 | GridSize: 135
Generation 3081 | Revalues: 616906 | GridSize: 135
Generation 3082 | Revalues: 617104 | GridSize: 135
Generation 3083 | Revalues: 617308 | GridSize: 135
Generation 3084 | Revalues: 617498 | GridSize: 135
Generation 3085 | Revalues: 617692 | GridSize: 135
Generation 3086 | Revalues: 617898 | GridSize: 135
Generation 3087 | Revalues: 618096 | GridSize: 135
Generation 3088 | Revalues: 618306 | GridSize: 135
Generation 3089 | Revalues: 618506 | GridSize: 135
Generation 3090 | Revalues: 618724 | GridSize: 135
Generation 3091 | Revalues: 618916 | GridSize: 135
Generation 3092 | Revalues: 619118 | GridSize: 135
Generation 3093 | Revalues: 619308 | GridSize: 135
Generation 3094 | Revalues: 619528 | GridSize: 135
Generation 3095 | Revalues: 619718 | GridSize: 135
Generation 3096 | Revalues: 619920 | GridSize: 135
Generation 3097 | Revalues: 620128 | GridSize: 135
Generation 3098 | Revalues: 620342 | GridSize: 135
Generation 3099 | Revalues: 620544 | GridSize: 135
Generation 3100 | Revalues: 620724 | GridSize: 135
Generation 3101 | Revalues: 620934 | GridSize: 135
Generation 3102 | Revalues: 621136 | GridSize: 135
Generation 3103 | Revalues: 621342 | GridSize: 135
Generation 3104 | Revalues: 621568 | GridSize: 135
Generation 3105 | Revalues: 621746 | GridSize: 135
Generation 3106 | Revalues: 621982 | GridSize: 135
Generation 3107 | Revalues: 622174 | GridSize: 135
Generation 3108 | Revalues: 622336 | GridSize: 135
Generation 3109 | Revalues: 622548 | GridSize: 135
Generation 3110 | Revalues: 622752 | GridSize: 135
Generation 3111 | Revalues: 622956 | GridSize: 135
Generation 3112 | Revalues: 623144 | GridSize: 135
Generation 3113 | Revalues: 623350 | GridSize: 135
Generation 3114 | Revalues: 623566 | GridSize: 135
Generation 3115 | Revalues: 623738 | GridSize: 135
Generation 3116 | Revalues: 623946 | GridSize: 135
Generation 3117 | Revalues: 624144 | GridSize: 135
Generation 3118 | Revalues: 624328 | GridSize: 135
Generation 3119 | Revalues: 624520 | GridSize: 135
Generation 3120 | Revalues: 624692 | GridSize: 135
Generation 3121 | Revalues: 624886 | GridSize: 135
Generation 3122 | Revalues: 625090 | GridSize: 135
Generation 3123 | Revalues: 625292 | GridSize: 135
Generation 3124 | Revalues: 625484 | GridSize: 135
Generation 3125 | Revalues: 625672 | GridSize: 135
Generation 3126 | Revalues: 625862 | GridSize: 135
Generation 3127 | Revalues: 626062 | GridSize: 135
Generation 3128 | Revalues: 626244 | GridSize: 135
Generation 3129 | Revalues: 626448 | GridSize: 135
Generation 3130 | Revalues: 626652 | GridSize: 135
Generation 3131 | Revalues: 626834 | GridSize: 135
Generation 3132 | Revalues: 627016 | GridSize: 135
Generation 3133 | Revalues: 627214 | GridSize: 135
Generation 3134 | Revalues: 627394 | GridSize: 135
Generation 3135 | Revalues: 627582 | GridSize: 135
Generation 3136 | Revalues: 627764 | GridSize: 135
Generation 3137 | Revalues: 627956 | GridSize: 135
Generation 3138 | Revalues: 628170 | GridSize: 136
Generation 3139 | Revalues: 628358 | GridSize: 136
Generation 3140 | Revalues: 628548 | GridSize: 136
Generation 3141 | Revalues: 628738 | GridSize: 136
Generation 3142 | Revalues: 628942 | GridSize: 136
Generation 3143 | Revalues: 629122 | GridSize: 136
Generation 3144 | Revalues: 629316 | GridSize: 136
Generation 3145 | Revalues: 629514 | GridSize: 136
Generation 3146 | Revalues: 629734 | GridSize: 136
Generation 3147 | Revalues: 629940 | GridSize: 136
Generation 3148 | Revalues: 630138 | GridSize: 136
Generation 3149 | Revalues: 630346 | GridSize: 136
Generation 3150 | Revalues: 630580 | GridSize: 136
Generation 3151 | Revalues: 630774 | GridSize: 136
Generation 3152 | Revalues: 630980 | GridSize: 136
Generation 3153 | Revalues: 631176 | GridSize: 136
Generation 3154 | Revalues: 631360 | GridSize: 136
Generation 3155 | Revalues: 631528 | GridSize: 136
Generation 3156 | Revalues: 631740 | GridSize: 136
Generation 3157 | Revalues: 631922 | GridSize: 136
Generation 3158 | Revalues: 632146 | GridSize: 136
Generation 3159 | Revalues: 632332 | GridSize: 136
Generation 3160 | Revalues: 632512 | GridSize: 136
Generation 3161 | Revalues: 632698 | GridSize: 136
Generation 3162 | Revalues: 632892 | GridSize: 136
Generation 3163 | Revalues: 633100 | GridSize: 136
Generation 3164 | Revalues: 633302 | GridSize: 136
Generation 3165 | Revalues: 633512 | GridSize: 136
Generation 3166 | Revalues: 633700 | GridSize: 136
Generation 3167 | Revalues: 633904 | GridSize: 136
Generation 3168 | Revalues: 634112 | GridSize: 136
Generation 3169 | Revalues: 634324 | GridSize: 136
Generation 3170 | Revalues: 634538 | GridSize: 136
Generation 3171 | Revalues: 634744 | GridSize: 136
Generation 3172 | Revalues: 634962 | GridSize: 136
Generation 3173 | Revalues: 635150 | GridSize: 136
Generation 3174 | Revalues: 635340 | GridSize: 136
Generation 3175 | Revalues: 635548 | GridSize: 136
Generation 3176 | Revalues: 635760 | GridSize: 136
Generation 3177 | Revalues: 635948 | GridSize: 136
Generation 3178 | Revalues: 636142 | GridSize: 136
Generation 3179 | Revalues: 636340 | GridSize: 136
Generation 3180 | Revalues: 636534 | GridSize: 136
Generation 3181 | Revalues: 636730 | GridSize: 136
Generation 3182 | Revalues: 636940 | GridSize: 136
Generation 3183 | Revalues: 637130 | GridSize: 136
Generation 3184 | Revalues: 637316 | GridSize: 136
Generation 3185 | Revalues: 637508 | GridSize: 136
Generation 3186 | Revalues: 637704 | GridSize: 136
Generation 3187 | Revalues: 637920 | GridSize: 136
Generation 3188 | Revalues: 638114 | GridSize: 136
Generation 3189 | Revalues: 638306 | GridSize: 136
Generation 3190 | Revalues: 638522 | GridSize: 136
Generation 3191 | Revalues: 638706 | GridSize: 136
Generation 3192 | Revalues: 638896 | GridSize: 136
Generation 3193 | Revalues: 639078 | GridSize: 136
Generation 3194 | Revalues: 639290 | GridSize: 136
Generation 3195 | Revalues: 639474 | GridSize: 136
Generation 3196 | Revalues: 639684 | GridSize: 136
Generation 3197 | Revalues: 639880 | GridSize: 136
Generation 3198 | Revalues: 640062 | GridSize: 136
Generation 3199 | Revalues: 640254 | GridSize: 136
Generation 3200 | Revalues: 640422 | GridSize: 136
Generation 3201 | Revalues: 640612 | GridSize: 136
Generation 3202 | Revalues: 640834 | GridSize: 136
Generation 3203 | Revalues: 641018 | GridSize: 136
Generation 3204 | Revalues: 641204 | GridSize: 136
Generation 3205 | Revalues: 641418 | GridSize: 136
Generation 3206 | Revalues: 641614 | GridSize: 136
Generation 3207 | Revalues: 641814 | GridSize: 136
Generation 3208 | Revalues: 641998 | GridSize: 136
Generation 3209 | Revalues: 642214 | GridSize: 136
Generation 3210 | Revalues: 642412 | GridSize: 136
Generation 3211 | Revalues: 642594 | GridSize: 136
Generation 3212 | Revalues: 642804 | GridSize: 136
Generation 3213 | Revalues: 643014 | GridSize: 136
Generation 3214 | Revalues: 643212 | GridSize: 136
Generation 3215 | Revalues: 643418 | GridSize: 136
Generation 3216 | Revalues: 643592 | GridSize: 136
Generation 3217 | Revalues: 643806 | GridSize: 136
Generation 3218 | Revalues: 643982 | GridSize: 136
Generation 3219 | Revalues: 644196 | GridSize: 136
Generation 3220 | Revalues: 644386 | GridSize: 136
Generation 3221 | Revalues: 644578 | GridSize: 136
Generation 3222 | Revalues: 644736 | GridSize: 136
Generation 3223 | Revalues: 644946 | GridSize: 136
Generation 3224 | Revalues: 645160 | GridSize: 136
Generation 3225 | Revalues: 645370 | GridSize: 136
Generation 3226 | Revalues: 645586 | GridSize: 136
Generation 3227 | Revalues: 645794 | GridSize: 136
Generation 3228 | Revalues: 645990 | GridSize: 136
Generation 3229 | Revalues: 646198 | GridSize: 136
Generation 3230 | Revalues: 646404 | GridSize: 136
Generation 3231 | Revalues: 646596 | GridSize: 136
Generation 3232 | Revalues: 646786 | GridSize: 136
Generation 3233 | Revalues: 646992 | GridSize: 136
Generation 3234 | Revalues: 647206 | GridSize: 136
Generation 3235 | Revalues: 647424 | GridSize: 136
Generation 3236 | Revalues: 647606 | GridSize: 136
Generation 3237 | Revalues: 647798 | GridSize: 136
Generation 3238 | Revalues: 647986 | GridSize: 136
Generation 3239 | Revalues: 648162 | GridSize: 136
Generation 3240 | Revalues: 648384 | GridSize: 136
Generation 3241 | Revalues: 648598 | GridSize: 136
Generation 3242 | Revalues: 648806 | GridSize: 136
Generation 3243 | Revalues: 649008 | GridSize: 136
Generation 3244 | Revalues: 649220 | GridSize: 136
Generation 3245 | Revalues: 649404 | GridSize: 136
Generation 3246 | Revalues: 649596 | GridSize: 136
Generation 3247 | Revalues: 649802 | GridSize: 136
Generation 3248 | Revalues: 650024 | GridSize: 136
Generation 3249 | Revalues: 650228 | GridSize: 136
Generation 3250 | Revalues: 650446 | GridSize: 136
Generation 3251 | Revalues: 650674 | GridSize: 136
Generation 3252 | Revalues: 650880 | GridSize: 136
Generation 3253 | Revalues: 651078 | GridSize: 136
Generation 3254 | Revalues: 651284 | GridSize: 136
Generation 3255 | Revalues: 651478 | GridSize: 136
Generation 3256 | Revalues: 651674 | GridSize: 136
Generation 3257 | Revalues: 651878 | GridSize: 136
Generation 3258 | Revalues: 652058 | GridSize: 136
Generation 3259 | Revalues: 652246 | GridSize: 136
Generation 3260 | Revalues: 652470 | GridSize: 136
Generation 3261 | Revalues: 652706 | GridSize: 136
Generation 3262 | Revalues: 652904 | GridSize: 136
Generation 3263 | Revalues: 653122 | GridSize: 136
Generation 3264 | Revalues: 653312 | GridSize: 136
Generation 3265 | Revalues: 653498 | GridSize: 136
Generation 3266 | Revalues: 653686 | GridSize: 136
Generation 3267 | Revalues: 653890 | GridSize: 136
Generation 3268 | Revalues: 654108 | GridSize: 136
Generation 3269 | Revalues: 654292 | GridSize: 136
Generation 3270 | Revalues: 654462 | GridSize: 136
Generation 3271 | Revalues: 654674 | GridSize: 136
Generation 3272 | Revalues: 654878 | GridSize: 136
Generation 3273 | Revalues: 655072 | GridSize: 136
Generation 3274 | Revalues: 655260 | GridSize: 136
Generation 3275 | Revalues: 655464 | GridSize: 136
Generation 3276 | Revalues: 655662 | GridSize: 136
Generation 3277 | Revalues: 655868 | GridSize: 136
Generation 3278 | Revalues: 656064 | GridSize: 136
Generation 3279 | Revalues: 656266 | GridSize: 136
Generation 3280 | Revalues: 656498 | GridSize: 136
Generation 3281 | Revalues: 656692 | GridSize: 136
Generation 3282 | Revalues: 656890 | GridSize: 136
Generation 3283 | Revalues: 657076 | GridSize: 136
Generation 3284 | Revalues: 657284 | GridSize: 136
Generation 3285 | Revalues: 657500 | GridSize: 136
Generation 3286 | Revalues: 657676 | GridSize: 136
Generation 3287 | Revalues: 657888 | GridSize: 136
Generation 3288 | Revalues: 658082 | GridSize: 136
Generation 3289 | Revalues: 658276 | GridSize: 136
Generation 3290 | Revalues: 658454 | GridSize: 136
