Generation 0 | Revalues: 100 | GridSize: 5
Generation 2944 | Revalues: 647634 | GridSize: 285
Generation 2945 | Revalues: 647812 | GridSize: 286
Generation 2946 | Revalues: 648020 | GridSize: 283
Generation 2947 | Revalues: 648250 | GridSize: 284
Generation 2948 | Revalues: 648478 | GridSize: 287
Generation 2949 | Revalues: 648698 | GridSize: 280
Generation 2950 | Revalues: 648946 | GridSize: 280
Generation 2951 | Revalues: 649158 | GridSize: 281
Generation 2952 | Revalues: 649368 | GridSize: 282
Generation 2953 | Revalues: 649578 | GridSize: 283
Generation 2954 | Revalues: 649790 | GridSize: 280
Generation 2955 | Revalues: 650006 | GridSize: 279
Generation 2956 | Revalues: 650230 | GridSize: 277
Generation 2957 | Revalues: 650442 | GridSize: 275
Generation 2958 | Revalues: 650656 | GridSize: 276
Generation 2959 | Revalues: 650898 | GridSize: 274
Generation 2960 | Revalues: 651094 | GridSize: 274
Generation 2961 | Revalues: 651302 | GridSize: 273
Generation 2962 | Revalues: 651500 | GridSize: 274
Generation 2963 | Revalues: 651726 | GridSize: 274
Generation 2964 | Revalues: 651926 | GridSize: 275
Generation 2965 | Revalues: 652158 | GridSize: 277
Generation 2966 | Revalues: 652380 | GridSize: 275
Generation 2967 | Revalues: 652592 | GridSize: 274
Generation 2968 | Revalues: 652838 | GridSize: 275
Generation 2969 | Revalues: 653064 | GridSize: 275
Generation 2970 | Revalues: 653246 | GridSize: 276
Generation 2971 | Revalues: 653472 | GridSize: 273
Generation 2972 | Revalues: 653700 | GridSize: 273
Generation 2973 | Revalues: 653898 | GridSize: 271
Generation 2974 | Revalues: 654138 | GridSize: 273
Generation 2975 | Revalues: 654352 | GridSize: 272
Generation 2976 | Revalues: 654566 | GridSize: 270
Generation 2977 | Revalues: 654806 | GridSize: 270
Generation 2978 | Revalues: 655004 | GridSize: 271
Generation 2979 | Revalues: 655226 | GridSize: 269
Generation 2980 | Revalues: 655454 | GridSize: 266
Generation 2981 | Revalues: 655654 | GridSize: 266
Generation 2982 | Revalues: 655868 | GridSize: 266
Generation 2983 | Revalues: 656066 | GridSize: 266
Generation 2984 | Revalues: 656276 | GridSize: 266
Generation 2985 | Revalues: 656480 | GridSize: 267
Generation 2986 | Revalues: 656712 | GridSize: 267
Generation 2987 | Revalues: 656916 | GridSize: 267
Generation 2988 | Revalues: 657124 | GridSize: 266
Generation 2989 | Revalues: 657330 | GridSize: 266
Generation 2990 | Revalues: 657544 | GridSize: 268
Generation 2991 | Revalues: 657776 | GridSize: 268
Generation 2992 | Revalues: 658000 | GridSize: 268
Generation 2993 | Revalues: 658214 | GridSize: 268
Generation 2994 | Revalues: 658440 | GridSize: 268
Generation 2995 | Revalues: 658644 | GridSize: 268
Generation 2996 | Revalues: 658824 | GridSize: 268
Generation 2997 | Revalues: 659056 | GridSize: 269
Generation 2998 | Revalues: 659288 | GridSize: 270
Generation 2999 | Revalues: 659484 | GridSize: 270
Generation 3000 | Revalues: 659734 | GridSize: 270
Generation 3001 | Revalues: 659960 | GridSize: 270
Generation 3002 | Revalues: 660170 | GridSize: 270
Generation 3003 | Revalues: 660360 | GridSize: 268
Generation 3004 | Revalues: 660566 | GridSize: 268
Generation 3005 | Revalues: 660798 | GridSize: 267
Generation 3006 | Revalues: 661024 | GridSize: 267
Generation 3007 | Revalues: 661240 | GridSize: 262
Generation 3008 | Revalues: 661470 | GridSize: 261
Generation 3009 | Revalues: 661680 | GridSize: 260
Generation 3010 | Revalues: 661880 | GridSize: 261
Generation 3011 | Revalues: 662104 | GridSize: 261
Generation 3012 | Revalues: 662302 | GridSize: 262
Generation 3013 | Revalues: 662506 | GridSize: 263
Generation 3014 | Revalues: 662738 | GridSize: 263
Generation 3015 | Revalues: 662962 | GridSize: 264
Generation 3016 | Revalues: 663174 | GridSize: 261
Generation 3017 | Revalues: 663372 | GridSize: 260
Generation 3018 | Revalues: 663580 | GridSize: 260
Generation 3019 | Revalues: 663810 | GridSize: 260
Generation 3020 | Revalues: 664038 | GridSize: 260
Generation 3021 | Revalues: 664260 | GridSize: 260
Generation 3022 | Revalues: 664468 | GridSize: 260
Generation 3023 | Revalues: 664682 | GridSize: 260
Generation 3024 | Revalues: 664922 | GridSize: 260
Generation 3025 | Revalues: 665134 | GridSize: 260
Generation 3026 | Revalues: 665364 | GridSize: 260
Generation 3027 | Revalues: 665562 | GridSize: 262
Generation 3028 | Revalues: 665794 | GridSize: 260
Generation 3029 | Revalues: 666012 | GridSize: 261
Generation 3030 | Revalues: 666238 | GridSize: 261
Generation 3031 | Revalues: 666452 | GridSize: 259
Generation 3032 | Revalues: 666670 | GridSize: 252
Generation 3033 | Revalues: 666906 | GridSize: 252
Generation 3034 | Revalues: 667130 | GridSize: 250
Generation 3035 | Revalues: 667362 | GridSize: 250
Generation 3036 | Revalues: 667566 | GridSize: 250
Generation 3037 | Revalues: 667776 | GridSize: 251
Generation 3038 | Revalues: 668002 | GridSize: 251
Generation 3039 | Revalues: 668214 | GridSize: 252
Generation 3040 | Revalues: 668422 | GridSize: 253
Generation 3041 | Revalues: 668638 | GridSize: 253
Generation 3042 | Revalues: 668854 | GridSize: 252
Generation 3043 | Revalues: 669074 | GridSize: 252
Generation 3044 | Revalues: 669320 | GridSize: 253
Generation 3045 | Revalues: 669552 | GridSize: 254
Generation 3046 | Revalues: 669778 | GridSize: 254
Generation 3047 | Revalues: 669968 | GridSize: 255
Generation 3048 | Revalues: 670176 | GridSize: 254
Generation 3049 | Revalues: 670406 | GridSize: 254
Generation 3050 | Revalues: 670634 | GridSize: 255
Generation 3051 | Revalues: 670852 | GridSize: 255
Generation 3052 | Revalues: 671074 | GridSize: 254
Generation 3053 | Revalues: 671274 | GridSize: 254
Generation 3054 | Revalues: 671488 | GridSize: 254
Generation 3055 | Revalues: 671692 | GridSize: 254
Generation 3056 | Revalues: 671906 | GridSize: 252
Generation 3057 | Revalues: 672116 | GridSize: 251
Generation 3058 | Revalues: 672356 | GridSize: 252
Generation 3059 | Revalues: 672580 | GridSize: 253
Generation 3060 | Revalues: 672798 | GridSize: 253
Generation 3061 | Revalues: 673014 | GridSize: 253
Generation 3062 | Revalues: 673242 | GridSize: 254
Generation 3063 | Revalues: 673466 | GridSize: 254
Generation 3064 | Revalues: 673694 | GridSize: 255
Generation 3065 | Revalues: 673940 | GridSize: 255
Generation 3066 | Revalues: 674194 | GridSize: 255
Generation 3067 | Revalues: 674380 | GridSize: 255
Generation 3068 | Revalues: 674610 | GridSize: 255
Generation 3069 | Revalues: 674834 | GridSize: 256
Generation 3070 | Revalues: 675040 | GridSize: 256
Generation 3071 | Revalues: 675278 | GridSize: 256
Generation 3072 | Revalues: 675500 | GridSize: 256
Generation 3073 | Revalues: 675706 | GridSize: 256
Generation 3074 | Revalues: 675944 | GridSize: 256
Generation 3075 | Revalues: 676162 | GridSize: 256
Generation 3076 | Revalues: 676374 | GridSize: 256
Generation 3077 | Revalues: 676570 | GridSize: 255
Generation 3078 | Revalues: 676802 | GridSize: 255
Generation 3079 | Revalues: 677022 | GridSize: 252
Generation 3080 | Revalues: 677230 | GridSize: 252
Generation 3081 | Revalues: 677462 | GridSize: 253
Generation 3082 | Revalues: 677682 | GridSize: 253
Generation 3083 | Revalues: 677904 | GridSize: 253
Generation 3084 | Revalues: 678122 | GridSize: 254
Generation 3085 | Revalues: 678340 | GridSize: 254
Generation 3086 | Revalues: 678572 | GridSize: 254
Generation 3087 | Revalues: 678782 | GridSize: 254
Generation 3088 | Revalues: 678980 | GridSize: 254
Generation 3089 | Revalues: 679204 | GridSize: 254
Generation 3090 | Revalues: 679422 | GridSize: 254
Generation 3091 | Revalues: 679640 | GridSize: 254
Generation 3092 | Revalues: 679852 | GridSize: 254
Generation 3093 | Revalues: 680060 | GridSize: 254
Generation 3094 | Revalues: 680246 | GridSize: 254
Generation 3095 | Revalues: 680450 | GridSize: 254
Generation 3096 | Revalues: 680660 | GridSize: 254
Generation 3097 | Revalues: 680874 | GridSize: 254
Generation 3098 | Revalues: 681068 | GridSize: 254
Generation 3099 | Revalues: 681272 | GridSize: 254
Generation 3100 | Revalues: 681470 | GridSize: 254
Generation 3101 | Revalues: 681670 | GridSize: 254
Generation 3102 | Revalues: 681906 | GridSize: 254
Generation 3103 | Revalues: 682122 | GridSize: 254
Generation 3104 | Revalues: 682348 | GridSize: 254
Generation 3105 | Revalues: 682584 | GridSize: 254
Generation 3106 | Revalues: 682796 | GridSize: 254
Generation 3107 | Revalues: 683038 | GridSize: 253
Generation 3108 | Revalues: 683244 | GridSize: 251
Generation 3109 | Revalues: 683470 | GridSize: 251
Generation 3110 | Revalues: 683700 | GridSize: 251
Generation 3111 | Revalues: 683924 | GridSize: 251
Generation 3112 | Revalues: 684156 | GridSize: 251
Generation 3113 | Revalues: 684396 | GridSize: 251
Generation 3114 | Revalues: 684622 | GridSize: 253
Generation 3115 | Revalues: 684846 | GridSize: 253
Generation 3116 | Revalues: 685066 | GridSize: 253
Generation 3117 | Revalues: 685310 | GridSize: 253
Generation 3118 | Revalues: 685542 | GridSize: 252
Generation 3119 | Revalues: 685760 | GridSize: 252
Generation 3120 | Revalues: 685984 | GridSize: 252
Generation 3121 | Revalues: 686182 | GridSize: 253
Generation 3122 | Revalues: 686398 | GridSize: 253
Generation 3123 | Revalues: 686600 | GridSize: 253
Generation 3124 | Revalues: 686834 | GridSize: 253
Generation 3125 | Revalues: 687052 | GridSize: 253
Generation 3126 | Revalues: 687268 | GridSize: 253
Generation 3127 | Revalues: 687496 | GridSize: 253
Generation 3128 | Revalues: 687712 | GridSize: 253
Generation 3129 | Revalues: 687918 | GridSize: 253
Generation 3130 | Revalues: 688162 | GridSize: 253
Generation 3131 | Revalues: 688374 | GridSize: 253
Generation 3132 | Revalues: 688568 | GridSize: 253
Generation 3133 | Revalues: 688782 | GridSize: 253
Generation 3134 | Revalues: 688984 | GridSize: 253
Generation 3135 | Revalues: 689204 | GridSize: 253
Generation 3136 | Revalues: 689430 | GridSize: 253
Generation 3137 | Revalues: 689674 | GridSize: 253
Generation 3138 | Revalues: 689880 | GridSize: 254
Generation 3139 | Revalues: 690106 | GridSize: 255
Generation 3140 | Revalues: 690344 | GridSize: 255
Generation 3141 | Revalues: 690560 | GridSize: 255
Generation 3142 | Revalues: 690790 | GridSize: 255
Generation 3143 | Revalues: 690992 | GridSize: 255
Generation 3144 | Revalues: 691214 | GridSize: 253
Generation 3145 | Revalues: 691436 | GridSize: 253
Generation 3146 | Revalues: 691656 | GridSize: 253
Generation 3147 | Revalues: 691844 | GridSize: 253
Generation 3148 | Revalues: 692062 | GridSize: 253
Generation 3149 | Revalues: 692260 | GridSize: 253
Generation 3150 | Revalues: 692470 | GridSize: 253
Generation 3151 | Revalues: 692696 | GridSize: 253
Generation 3152 | Revalues: 692918 | GridSize: 250
Generation 3153 | Revalues: 693142 | GridSize: 250
Generation 3154 | Revalues: 693340 | GridSize: 248
Generation 3155 | Revalues: 693564 | GridSize: 247
Generation 3156 | Revalues: 693782 | GridSize: 248
Generation 3157 | Revalues: 693998 | GridSize: 248
Generation 3158 | Revalues: 694216 | GridSize: 249
Generation 3159 | Revalues: 694428 | GridSize: 249
Generation 3160 | Revalues: 694640 | GridSize: 249
Generation 3161 | Revalues: 694850 | GridSize: 250
Generation 3162 | Revalues: 695070 | GridSize: 250
Generation 3163 | Revalues: 695312 | GridSize: 251
Generation 3164 | Revalues: 695560 | GridSize: 251
Generation 3165 | Revalues: 695772 | GridSize: 251
Generation 3166 | Revalues: 696000 | GridSize: 251
Generation 3167 | Revalues: 696216 | GridSize: 251
Generation 3168 | Revalues: 696410 | GridSize: 251
Generation 3169 | Revalues: 696648 | GridSize: 251
Generation 3170 | Revalues: 696878 | GridSize: 250
Generation 3171 | Revalues: 697090 | GridSize: 250
Generation 3172 | Revalues: 697330 | GridSize: 250
Generation 3173 | Revalues: 697552 | GridSize: 250
Generation 3174 | Revalues: 697744 | GridSize: 250
Generation 3175 | Revalues: 697962 | GridSize: 250
Generation 3176 | Revalues: 698204 | GridSize: 250
Generation 3177 | Revalues: 698406 | GridSize: 250
Generation 3178 | Revalues: 698652 | GridSize: 250
Generation 3179 | Revalues: 698896 | GridSize: 249
Generation 3180 | Revalues: 699094 | GridSize: 249
Generation 3181 | Revalues: 699326 | GridSize: 249
Generation 3182 | Revalues: 699520 | GridSize: 249
Generation 3183 | Revalues: 699724 | GridSize: 248
Generation 3184 | Revalues: 699934 | GridSize: 249
Generation 3185 | Revalues: 700150 | GridSize: 249
Generation 3186 | Revalues: 700400 | GridSize: 249
Generation 3187 | Revalues: 700624 | GridSize: 249
Generation 3188 | Revalues: 700866 | GridSize: 249
Generation 3189 | Revalues: 701078 | GridSize: 247
Generation 3190 | Revalues: 701324 | GridSize: 247
Generation 3191 | Revalues: 701538 | GridSize: 247
Generation 3192 | Revalues: 701758 | GridSize: 246
Generation 3193 | Revalues: 701978 | GridSize: 246
Generation 3194 | Revalues: 702190 | GridSize: 246
Generation 3195 | Revalues: 702414 | GridSize: 246
Generation 3196 | Revalues: 702648 | GridSize: 246
Generation 3197 | Revalues: 702874 | GridSize: 246
Generation 3198 | Revalues: 703074 | GridSize: 248
Generation 3199 | Revalues: 703310 | GridSize: 249
Generation 3200 | Revalues: 703546 | GridSize: 249
Generation 3201 | Revalues: 703764 | GridSize: 252
Generation 3202 | Revalues: 704002 | GridSize: 253
Generation 3203 | Revalues: 704222 | GridSize: 253
Generation 3204 | Revalues: 704446 | GridSize: 254
Generation 3205 | Revalues: 704642 | GridSize: 254
Generation 3206 | Revalues: 704852 | GridSize: 254
Generation 3207 | Revalues: 705074 | GridSize: 254
Generation 3208 | Revalues: 705290 | GridSize: 255
Generation 3209 | Revalues: 705502 | GridSize: 255
Generation 3210 | Revalues: 705702 | GridSize: 255
Generation 3211 | Revalues: 705920 | GridSize: 255
Generation 3212 | Revalues: 706156 | GridSize: 254
Generation 3213 | Revalues: 706380 | GridSize: 254
Generation 3214 | Revalues: 706620 | GridSize: 254
Generation 3215 | Revalues: 706850 | GridSize: 255
Generation 3216 | Revalues: 707074 | GridSize: 255
Generation 3217 | Revalues: 707290 | GridSize: 256
Generation 3218 | Revalues: 707526 | GridSize: 256
Generation 3219 | Revalues: 707736 | GridSize: 256
Generation 3220 | Revalues: 707984 | GridSize: 258
Generation 3221 | Revalues: 708182 | GridSize: 258
Generation 3222 | Revalues: 708410 | GridSize: 259
Generation 3223 | Revalues: 708648 | GridSize: 258
Generation 3224 | Revalues: 708874 | GridSize: 259
Generation 3225 | Revalues: 709100 | GridSize: 259
Generation 3226 | Revalues: 709338 | GridSize: 259
Generation 3227 | Revalues: 709574 | GridSize: 258
Generation 3228 | Revalues: 709790 | GridSize: 260
Generation 3229 | Revalues: 709988 | GridSize: 260
Generation 3230 | Revalues: 710222 | GridSize: 261
Generation 3231 | Revalues: 710432 | GridSize: 261
Generation 3232 | Revalues: 710646 | GridSize: 261
Generation 3233 | Revalues: 710854 | GridSize: 261
Generation 3234 | Revalues: 711058 | GridSize: 261
Generation 3235 | Revalues: 711272 | GridSize: 261
Generation 3236 | Revalues: 711488 | GridSize: 261
Generation 3237 | Revalues: 711692 | GridSize: 261
Generation 3238 | Revalues: 711900 | GridSize: 261
Generation 3239 | Revalues: 712110 | GridSize: 261
Generation 3240 | Revalues: 712338 | GridSize: 260
Generation 3241 | Revalues: 712556 | GridSize: 260
Generation 3242 | Revalues: 712784 | GridSize: 260
Generation 3243 | Revalues: 712974 | GridSize: 260
Generation 3244 | Revalues: 713182 | GridSize: 262
Generation 3245 | Revalues: 713410 | GridSize: 262
Generation 3246 | Revalues: 713634 | GridSize: 265
Generation 3247 | Revalues: 713840 | GridSize: 265
Generation 3248 | Revalues: 714036 | GridSize: 265
Generation 3249 | Revalues: 714242 | GridSize: 265
Generation 3250 | Revalues: 714444 | GridSize: 265
Generation 3251 | Revalues: 714650 | GridSize: 266
Generation 3252 | Revalues: 714884 | GridSize: 265
Generation 3253 | Revalues: 715100 | GridSize: 265
Generation 3254 | Revalues: 715312 | GridSize: 265
Generation 3255 | Revalues: 715522 | GridSize: 265
Generation 3256 | Revalues: 715728 | GridSize: 265
Generation 3257 | Revalues: 715956 | GridSize: 265
Generation 3258 | Revalues: 716170 | GridSize: 264
Generation 3259 | Revalues: 716386 | GridSize: 265
Generation 3260 | Revalues: 716616 | GridSize: 266
Generation 3261 | Revalues: 716826 | GridSize: 266
Generation 3262 | Revalues: 717054 | GridSize: 266
Generation 3263 | Revalues: 717262 | GridSize: 266
Generation 3264 | Revalues: 717470 | GridSize: 268
Generation 3265 | Revalues: 717672 | GridSize: 269
Generation 3266 | Revalues: 717896 | GridSize: 270
Generation 3267 | Revalues: 718142 | GridSize: 270
Generation 3268 | Revalues: 718356 | GridSize: 270
Generation 3269 | Revalues: 718546 | GridSize: 271
Generation 3270 | Revalues: 718782 | GridSize: 271
Generation 3271 | Revalues: 719006 | GridSize: 272
Generation 3272 | Revalues: 719214 | GridSize: 272
Generation 3273 | Revalues: 719452 | GridSize: 272
Generation 3274 | Revalues: 719678 | GridSize: 272
Generation 3275 | Revalues: 719902 | GridSize: 272
Generation 3276 | Revalues: 720128 | GridSize: 272
Generation 3277 | Revalues: 720344 | GridSize: 272
Generation 3278 | Revalues: 720582 | GridSize: 272
Generation 3279 | Revalues: 720822 | GridSize: 272
Generation 3280 | Revalues: 721020 | GridSize: 272
Generation 3281 | Revalues: 721234 | GridSize: 272
Generation 3282 | Revalues: 721464 | GridSize: 272
Generation 3283 | Revalues: 721668 | GridSize: 273
Generation 3284 | Revalues: 721872 | GridSize: 273
Generation 3285 | Revalues: 722104 | GridSize: 273
Generation 3286 | Revalues: 722322 | GridSize: 273
Generation 3287 | Revalues: 722542 | GridSize: 273
Generation 3288 | Revalues: 722752 | GridSize: 273
Generation 3289 | Revalues: 722980 | GridSize: 273
