Generation 0 | Revalues: 100 | GridSize: 7
Generation 2750 | Revalues: 604482 | GridSize: 284
Generation 2751 | Revalues: 604690 | GridSize: 284
Generation 2752 | Revalues: 604894 | GridSize: 284
Generation 2753 | Revalues: 605122 | GridSize: 285
Generation 2754 | Revalues: 605324 | GridSize: 285
Generation 2755 | Revalues: 605542 | GridSize: 285
Generation 2756 | Revalues: 605726 | GridSize: 285
Generation 2757 | Revalues: 605928 | GridSize: 285
Generation 2758 | Revalues: 606176 | GridSize: 285
Generation 2759 | Revalues: 606382 | GridSize: 285
Generation 2760 | Revalues: 606598 | GridSize: 285
Generation 2761 | Revalues: 606832 | GridSize: 285
Generation 2762 | Revalues: 607070 | GridSize: 285
Generation 2763 | Revalues: 607276 | GridSize: 285
Generation 2764 | Revalues: 607484 | GridSize: 285
Generation 2765 | Revalues: 607710 | GridSize: 285
Generation 2766 | Revalues: 607942 | GridSize: 285
Generation 2767 | Revalues: 608160 | GridSize: 285
Generation 2768 | Revalues: 608386 | GridSize: 285
Generation 2769 | Revalues: 608608 | GridSize: 285
Generation 2770 | Revalues: 608832 | GridSize: 285
Generation 2771 | Revalues: 609052 | GridSize: 285
Generation 2772 | Revalues: 609274 | GridSize: 285
Generation 2773 | Revalues: 609498 | GridSize: 285
Generation 2774 | Revalues: 609730 | GridSize: 285
Generation 2775 | Revalues: 609954 | GridSize: 285
Generation 2776 | Revalues: 610190 | GridSize: 285
Generation 2777 | Revalues: 610392 | GridSize: 285
Generation 2778 | Revalues: 610596 | GridSize: 285
Generation 2779 | Revalues: 610808 | GridSize: 285
Generation 2780 | Revalues: 611024 | GridSize: 285
Generation 2781 | Revalues: 611248 | GridSize: 285
Generation 2782 | Revalues: 611476 | GridSize: 285
Generation 2783 | Revalues: 611696 | GridSize: 285
Generation 2784 | Revalues: 611914 | GridSize: 285
Generation 2785 | Revalues: 612142 | GridSize: 285
Generation 2786 | Revalues: 612360 | GridSize: 285
Generation 2787 | Revalues: 612584 | GridSize: 286
Generation 2788 | Revalues: 612808 | GridSize: 286
Generation 2789 | Revalues: 613036 | GridSize: 286
Generation 2790 | Revalues: 613248 | GridSize: 286
Generation 2791 | Revalues: 613452 | GridSize: 286
Generation 2792 | Revalues: 613664 | GridSize: 286
Generation 2793 | Revalues: 613886 | GridSize: 286
Generation 2794 | Revalues: 614102 | GridSize: 286
Generation 2795 | Revalues: 614332 | GridSize: 286
Generation 2796 | Revalues: 614534 | GridSize: 286
Generation 2797 | Revalues: 614758 | GridSize: 286
Generation 2798 | Revalues: 614976 | GridSize: 286
Generation 2799 | Revalues: 615204 | GridSize: 286
Generation 2800 | Revalues: 615400 | GridSize: 287
Generation 2801 | Revalues: 615622 | GridSize: 287
Generation 2802 | Revalues: 615832 | GridSize: 287
Generation 2803 | Revalues: 616060 | GridSize: 287
Generation 2804 | Revalues: 616264 | GridSize: 287
Generation 2805 | Revalues: 616466 | GridSize: 287
Generation 2806 | Revalues: 616702 | GridSize: 287
Generation 2807 | Revalues: 616910 | GridSize: 287
Generation 2808 | Revalues: 617132 | GridSize: 287
Generation 2809 | Revalues: 617340 | GridSize: 287
Generation 2810 | Revalues: 617542 | GridSize: 287
Generation 2811 | Revalues: 617754 | GridSize: 287
Generation 2812 | Revalues: 617990 | GridSize: 287
Generation 2813 | Revalues: 618208 | GridSize: 287
Generation 2814 | Revalues: 618400 | GridSize: 287
Generation 2815 | Revalues: 618600 | GridSize: 287
Generation 2816 | Revalues: 618828 | GridSize: 287
Generation 2817 | Revalues: 619056 | GridSize: 287
Generation 2818 | Revalues: 619274 | GridSize: 287
Generation 2819 | Revalues: 619486 | GridSize: 287
Generation 2820 | Revalues: 619730 | GridSize: 287
Generation 2821 | Revalues: 619956 | GridSize: 287
Generation 2822 | Revalues: 620194 | GridSize: 287
Generation 2823 | Revalues: 620406 | GridSize: 287
Generation 2824 | Revalues: 620646 | GridSize: 287
Generation 2825 | Revalues: 620892 | GridSize: 287
Generation 2826 | Revalues: 621108 | GridSize: 285
Generation 2827 | Revalues: 621334 | GridSize: 285
Generation 2828 | Revalues: 621568 | GridSize: 285
Generation 2829 | Revalues: 621812 | GridSize: 286
Generation 2830 | Revalues: 622004 | GridSize: 286
Generation 2831 | Revalues: 622210 | GridSize: 286
Generation 2832 | Revalues: 622438 | GridSize: 286
Generation 2833 | Revalues: 622670 | GridSize: 286
Generation 2834 | Revalues: 622898 | GridSize: 287
Generation 2835 | Revalues: 623108 | GridSize: 287
Generation 2836 | Revalues: 623326 | GridSize: 287
Generation 2837 | Revalues: 623546 | GridSize: 287
Generation 2838 | Revalues: 623782 | GridSize: 287
Generation 2839 | Revalues: 624008 | GridSize: 287
Generation 2840 | Revalues: 624200 | GridSize: 287
Generation 2841 | Revalues: 624412 | GridSize: 287
Generation 2842 | Revalues: 624620 | GridSize: 287
Generation 2843 | Revalues: 624840 | GridSize: 287
Generation 2844 | Revalues: 625058 | GridSize: 287
Generation 2845 | Revalues: 625290 | GridSize: 287
Generation 2846 | Revalues: 625494 | GridSize: 287
Generation 2847 | Revalues: 625720 | GridSize: 287
Generation 2848 | Revalues: 625934 | GridSize: 287
Generation 2849 | Revalues: 626152 | GridSize: 287
Generation 2850 | Revalues: 626346 | GridSize: 287
Generation 2851 | Revalues: 626548 | GridSize: 287
Generation 2852 | Revalues: 626774 | GridSize: 287
Generation 2853 | Revalues: 626996 | GridSize: 287
Generation 2854 | Revalues: 627212 | GridSize: 287
Generation 2855 | Revalues: 627444 | GridSize: 287
Generation 2856 | Revalues: 627658 | GridSize: 287
Generation 2857 | Revalues: 627864 | GridSize: 288
Generation 2858 | Revalues: 628090 | GridSize: 288
Generation 2859 | Revalues: 628318 | GridSize: 288
Generation 2860 | Revalues: 628552 | GridSize: 288
Generation 2861 | Revalues: 628754 | GridSize: 288
Generation 2862 | Revalues: 628952 | GridSize: 288
Generation 2863 | Revalues: 629172 | GridSize: 288
Generation 2864 | Revalues: 629392 | GridSize: 288
Generation 2865 | Revalues: 629614 | GridSize: 288
Generation 2866 | Revalues: 629818 | GridSize: 288
Generation 2867 | Revalues: 630044 | GridSize: 287
Generation 2868 | Revalues: 630256 | GridSize: 287
Generation 2869 | Revalues: 630512 | GridSize: 287
Generation 2870 | Revalues: 630722 | GridSize: 287
Generation 2871 | Revalues: 630946 | GridSize: 287
Generation 2872 | Revalues: 631148 | GridSize: 287
Generation 2873 | Revalues: 631392 | GridSize: 287
Generation 2874 | Revalues: 631616 | GridSize: 287
Generation 2875 | Revalues: 631822 | GridSize: 287
Generation 2876 | Revalues: 632062 | GridSize: 287
Generation 2877 | Revalues: 632282 | GridSize: 287
Generation 2878 | Revalues: 632486 | GridSize: 287
Generation 2879 | Revalues: 632712 | GridSize: 287
Generation 2880 | Revalues: 632924 | GridSize: 287
Generation 2881 | Revalues: 633144 | GridSize: 287
Generation 2882 | Revalues: 633354 | GridSize: 287
Generation 2883 | Revalues: 633578 | GridSize: 287
Generation 2884 | Revalues: 633806 | GridSize: 288
Generation 2885 | Revalues: 634006 | GridSize: 288
Generation 2886 | Revalues: 634236 | GridSize: 288
Generation 2887 | Revalues: 634440 | GridSize: 288
Generation 2888 | Revalues: 634652 | GridSize: 288
Generation 2889 | Revalues: 634854 | GridSize: 288
Generation 2890 | Revalues: 635096 | GridSize: 288
Generation 2891 | Revalues: 635302 | GridSize: 287
Generation 2892 | Revalues: 635510 | GridSize: 287
Generation 2893 | Revalues: 635726 | GridSize: 287
Generation 2894 | Revalues: 635912 | GridSize: 287
Generation 2895 | Revalues: 636126 | GridSize: 288
Generation 2896 | Revalues: 636346 | GridSize: 288
Generation 2897 | Revalues: 636558 | GridSize: 288
Generation 2898 | Revalues: 636790 | GridSize: 288
Generation 2899 | Revalues: 637006 | GridSize: 288
Generation 2900 | Revalues: 637240 | GridSize: 288
Generation 2901 | Revalues: 637440 | GridSize: 289
Generation 2902 | Revalues: 637672 | GridSize: 289
Generation 2903 | Revalues: 637902 | GridSize: 289
Generation 2904 | Revalues: 638118 | GridSize: 289
Generation 2905 | Revalues: 638338 | GridSize: 289
Generation 2906 | Revalues: 638586 | GridSize: 289
Generation 2907 | Revalues: 638794 | GridSize: 289
Generation 2908 | Revalues: 639020 | GridSize: 289
Generation 2909 | Revalues: 639242 | GridSize: 289
Generation 2910 | Revalues: 639460 | GridSize: 290
Generation 2911 | Revalues: 639688 | GridSize: 290
Generation 2912 | Revalues: 639900 | GridSize: 290
Generation 2913 | Revalues: 640112 | GridSize: 290
Generation 2914 | Revalues: 640320 | GridSize: 290
Generation 2915 | Revalues: 640518 | GridSize: 290
Generation 2916 | Revalues: 640734 | GridSize: 289
Generation 2917 | Revalues: 640946 | GridSize: 289
Generation 2918 | Revalues: 641184 | GridSize: 289
Generation 2919 | Revalues: 641400 | GridSize: 289
Generation 2920 | Revalues: 641616 | GridSize: 289
Generation 2921 | Revalues: 641824 | GridSize: 289
Generation 2922 | Revalues: 642044 | GridSize: 289
Generation 2923 | Revalues: 642258 | GridSize: 290
Generation 2924 | Revalues: 642460 | GridSize: 290
Generation 2925 | Revalues: 642684 | GridSize: 290
Generation 2926 | Revalues: 642910 | GridSize: 288
Generation 2927 | Revalues: 643142 | GridSize: 288
Generation 2928 | Revalues: 643358 | GridSize: 288
Generation 2929 | Revalues: 643590 | GridSize: 289
Generation 2930 | Revalues: 643788 | GridSize: 289
Generation 2931 | Revalues: 644004 | GridSize: 289
Generation 2932 | Revalues: 644218 | GridSize: 289
Generation 2933 | Revalues: 644432 | GridSize: 289
Generation 2934 | Revalues: 644658 | GridSize: 289
Generation 2935 | Revalues: 644874 | GridSize: 289
Generation 2936 | Revalues: 645092 | GridSize: 290
Generation 2937 | Revalues: 645314 | GridSize: 289
Generation 2938 | Revalues: 645532 | GridSize: 289
Generation 2939 | Revalues: 645744 | GridSize: 289
Generation 2940 | Revalues: 645978 | GridSize: 289
Generation 2941 | Revalues: 646218 | GridSize: 289
Generation 2942 | Revalues: 646418 | GridSize: 289
Generation 2943 | Revalues: 646638 | GridSize: 288
Generation 2944 | Revalues: 646852 | GridSize: 288
Generation 2945 | Revalues: 647102 | GridSize: 288
Generation 2946 | Revalues: 647338 | GridSize: 288
Generation 2947 | Revalues: 647566 | GridSize: 289
Generation 2948 | Revalues: 647784 | GridSize: 289
Generation 2949 | Revalues: 648004 | GridSize: 289
Generation 2950 | Revalues: 648224 | GridSize: 290
Generation 2951 | Revalues: 648450 | GridSize: 290
Generation 2952 | Revalues: 648668 | GridSize: 290
Generation 2953 | Revalues: 648850 | GridSize: 290
Generation 2954 | Revalues: 649060 | GridSize: 290
Generation 2955 | Revalues: 649276 | GridSize: 290
Generation 2956 | Revalues: 649514 | GridSize: 291
Generation 2957 | Revalues: 649746 | GridSize: 292
Generation 2958 | Revalues: 649974 | GridSize: 292
Generation 2959 | Revalues: 650182 | GridSize: 292
Generation 2960 | Revalues: 650404 | GridSize: 292
Generation 2961 | Revalues: 650636 | GridSize: 292
Generation 2962 | Revalues: 650842 | GridSize: 292
Generation 2963 | Revalues: 651064 | GridSize: 292
Generation 2964 | Revalues: 651306 | GridSize: 292
Generation 2965 | Revalues: 651518 | GridSize: 292
Generation 2966 | Revalues: 651750 | GridSize: 292
Generation 2967 | Revalues: 651964 | GridSize: 292
Generation 2968 | Revalues: 652180 | GridSize: 292
Generation 2969 | Revalues: 652400 | GridSize: 292
Generation 2970 | Revalues: 652610 | GridSize: 292
Generation 2971 | Revalues: 652818 | GridSize: 292
Generation 2972 | Revalues: 653034 | GridSize: 292
Generation 2973 | Revalues: 653262 | GridSize: 292
Generation 2974 | Revalues: 653478 | GridSize: 292
Generation 2975 | Revalues: 653714 | GridSize: 292
Generation 2976 | Revalues: 653930 | GridSize: 292
Generation 2977 | Revalues: 654152 | GridSize: 292
Generation 2978 | Revalues: 654368 | GridSize: 292
Generation 2979 | Revalues: 654584 | GridSize: 292
Generation 2980 | Revalues: 654786 | GridSize: 292
Generation 2981 | Revalues: 654998 | GridSize: 292
Generation 2982 | Revalues: 655214 | GridSize: 292
Generation 2983 | Revalues: 655432 | GridSize: 292
Generation 2984 | Revalues: 655652 | GridSize: 292
Generation 2985 | Revalues: 655882 | GridSize: 292
Generation 2986 | Revalues: 656124 | GridSize: 292
Generation 2987 | Revalues: 656334 | GridSize: 292
Generation 2988 | Revalues: 656550 | GridSize: 292
Generation 2989 | Revalues: 656766 | GridSize: 292
Generation 2990 | Revalues: 657014 | GridSize: 292
Generation 2991 | Revalues: 657224 | GridSize: 292
Generation 2992 | Revalues: 657436 | GridSize: 292
Generation 2993 | Revalues: 657660 | GridSize: 292
Generation 2994 | Revalues: 657886 | GridSize: 292
Generation 2995 | Revalues: 658102 | GridSize: 292
Generation 2996 | Revalues: 658340 | GridSize: 292
Generation 2997 | Revalues: 658568 | GridSize: 292
Generation 2998 | Revalues: 658788 | GridSize: 292
Generation 2999 | Revalues: 659034 | GridSize: 291
Generation 3000 | Revalues: 659238 | GridSize: 291
Generation 3001 | Revalues: 659436 | GridSize: 291
Generation 3002 | Revalues: 659674 | GridSize: 292
Generation 3003 | Revalues: 659894 | GridSize: 292
Generation 3004 | Revalues: 660128 | GridSize: 292
Generation 3005 | Revalues: 660334 | GridSize: 292
Generation 3006 | Revalues: 660576 | GridSize: 292
Generation 3007 | Revalues: 660808 | GridSize: 291
Generation 3008 | Revalues: 661036 | GridSize: 292
Generation 3009 | Revalues: 661276 | GridSize: 292
Generation 3010 | Revalues: 661496 | GridSize: 292
Generation 3011 | Revalues: 661718 | GridSize: 292
Generation 3012 | Revalues: 661924 | GridSize: 292
Generation 3013 | Revalues: 662134 | GridSize: 292
Generation 3014 | Revalues: 662390 | GridSize: 292
Generation 3015 | Revalues: 662598 | GridSize: 292
Generation 3016 | Revalues: 662808 | GridSize: 292
Generation 3017 | Revalues: 663010 | GridSize: 292
Generation 3018 | Revalues: 663242 | GridSize: 291
Generation 3019 | Revalues: 663464 | GridSize: 291
Generation 3020 | Revalues: 663674 | GridSize: 291
Generation 3021 | Revalues: 663878 | GridSize: 291
Generation 3022 | Revalues: 664064 | GridSize: 289
Generation 3023 | Revalues: 664286 | GridSize: 289
Generation 3024 | Revalues: 664484 | GridSize: 289
Generation 3025 | Revalues: 664694 | GridSize: 289
Generation 3026 | Revalues: 664916 | GridSize: 289
Generation 3027 | Revalues: 665150 | GridSize: 289
Generation 3028 | Revalues: 665368 | GridSize: 289
Generation 3029 | Revalues: 665580 | GridSize: 289
Generation 3030 | Revalues: 665784 | GridSize: 288
Generation 3031 | Revalues: 666010 | GridSize: 288
Generation 3032 | Revalues: 666252 | GridSize: 288
Generation 3033 | Revalues: 666476 | GridSize: 288
Generation 3034 | Revalues: 666694 | GridSize: 288
Generation 3035 | Revalues: 666936 | GridSize: 288
Generation 3036 | Revalues: 667146 | GridSize: 288
Generation 3037 | Revalues: 667352 | GridSize: 288
Generation 3038 | Revalues: 667570 | GridSize: 289
Generation 3039 | Revalues: 667786 | GridSize: 289
Generation 3040 | Revalues: 667986 | GridSize: 288
Generation 3041 | Revalues: 668188 | GridSize: 288
Generation 3042 | Revalues: 668406 | GridSize: 288
Generation 3043 | Revalues: 668624 | GridSize: 288
Generation 3044 | Revalues: 668832 | GridSize: 288
Generation 3045 | Revalues: 669060 | GridSize: 288
Generation 3046 | Revalues: 669282 | GridSize: 289
Generation 3047 | Revalues: 669528 | GridSize: 289
Generation 3048 | Revalues: 669726 | GridSize: 289
Generation 3049 | Revalues: 669968 | GridSize: 289
Generation 3050 | Revalues: 670206 | GridSize: 289
Generation 3051 | Revalues: 670412 | GridSize: 289
Generation 3052 | Revalues: 670634 | GridSize: 289
Generation 3053 | Revalues: 670878 | GridSize: 289
Generation 3054 | Revalues: 671110 | GridSize: 290
Generation 3055 | Revalues: 671330 | GridSize: 290
Generation 3056 | Revalues: 671534 | GridSize: 290
Generation 3057 | Revalues: 671742 | GridSize: 290
Generation 3058 | Revalues: 671968 | GridSize: 290
Generation 3059 | Revalues: 672190 | GridSize: 291
Generation 3060 | Revalues: 672416 | GridSize: 290
Generation 3061 | Revalues: 672630 | GridSize: 290
Generation 3062 | Revalues: 672858 | GridSize: 290
Generation 3063 | Revalues: 673088 | GridSize: 290
Generation 3064 | Revalues: 673308 | GridSize: 290
Generation 3065 | Revalues: 673524 | GridSize: 290
Generation 3066 | Revalues: 673744 | GridSize: 290
Generation 3067 | Revalues: 673960 | GridSize: 290
Generation 3068 | Revalues: 674170 | GridSize: 290
Generation 3069 | Revalues: 674398 | GridSize: 290
Generation 3070 | Revalues: 674584 | GridSize: 290
Generation 3071 | Revalues: 674814 | GridSize: 290
Generation 3072 | Revalues: 675014 | GridSize: 290
Generation 3073 | Revalues: 675250 | GridSize: 290
Generation 3074 | Revalues: 675482 | GridSize: 290
Generation 3075 | Revalues: 675688 | GridSize: 290
Generation 3076 | Revalues: 675890 | GridSize: 290
Generation 3077 | Revalues: 676110 | GridSize: 290
Generation 3078 | Revalues: 676350 | GridSize: 289
Generation 3079 | Revalues: 676592 | GridSize: 289
Generation 3080 | Revalues: 676826 | GridSize: 289
Generation 3081 | Revalues: 677072 | GridSize: 289
Generation 3082 | Revalues: 677304 | GridSize: 289
Generation 3083 | Revalues: 677558 | GridSize: 289
Generation 3084 | Revalues: 677778 | GridSize: 289
Generation 3085 | Revalues: 677966 | GridSize: 289
Generation 3086 | Revalues: 678182 | GridSize: 289
Generation 3087 | Revalues: 678410 | GridSize: 289
Generation 3088 | Revalues: 678632 | GridSize: 289
Generation 3089 | Revalues: 678858 | GridSize: 289
Generation 3090 | Revalues: 679080 | GridSize: 289
Generation 3091 | Revalues: 679284 | GridSize: 289
Generation 3092 | Revalues: 679522 | GridSize: 289
Generation 3093 | Revalues: 679740 | GridSize: 290
Generation 3094 | Revalues: 679966 | GridSize: 290
Generation 3095 | Revalues: 680186 | GridSize: 292
