Generation 0 | Revalues: 100 | GridSize: 4
Generation 2867 | Revalues: 573894 | GridSize: 131
Generation 2868 | Revalues: 574096 | GridSize: 131
Generation 2869 | Revalues: 574268 | GridSize: 131
Generation 2870 | Revalues: 574472 | GridSize: 131
Generation 2871 | Revalues: 574668 | GridSize: 131
Generation 2872 | Revalues: 574844 | GridSize: 131
Generation 2873 | Revalues: 575048 | GridSize: 131
Generation 2874 | Revalues: 575248 | GridSize: 131
Generation 2875 | Revalues: 575442 | GridSize: 131
Generation 2876 | Revalues: 575628 | GridSize: 131
Generation 2877 | Revalues: 575832 | GridSize: 131
Generation 2878 | Revalues: 576068 | GridSize: 131
Generation 2879 | Revalues: 576280 | GridSize: 131
Generation 2880 | Revalues: 576484 | GridSize: 131
Generation 2881 | Revalues: 576666 | GridSize: 131
Generation 2882 | Revalues: 576854 | GridSize: 131
Generation 2883 | Revalues: 577050 | GridSize: 131
Generation 2884 | Revalues: 577244 | GridSize: 131
Generation 2885 | Revalues: 577458 | GridSize: 131
Generation 2886 | Revalues: 577678 | GridSize: 131
Generation 2887 | Revalues: 577864 | GridSize: 131
Generation 2888 | Revalues: 578076 | GridSize: 131
Generation 2889 | Revalues: 578288 | GridSize: 131
Generation 2890 | Revalues: 578478 | GridSize: 131
Generation 2891 | Revalues: 578678 | GridSize: 131
Generation 2892 | Revalues: 578908 | GridSize: 131
Generation 2893 | Revalues: 579112 | GridSize: 131
Generation 2894 | Revalues: 579318 | GridSize: 131
Generation 2895 | Revalues: 579518 | GridSize: 131
Generation 2896 | Revalues: 579726 | GridSize: 131
Generation 2897 | Revalues: 579918 | GridSize: 132
Generation 2898 | Revalues: 580126 | GridSize: 133
Generation 2899 | Revalues: 580326 | GridSize: 133
Generation 2900 | Revalues: 580526 | GridSize: 134
Generation 2901 | Revalues: 580734 | GridSize: 134
Generation 2902 | Revalues: 580930 | GridSize: 134
Generation 2903 | Revalues: 581132 | GridSize: 134
Generation 2904 | Revalues: 581330 | GridSize: 134
Generation 2905 | Revalues: 581538 | GridSize: 134
Generation 2906 | Revalues: 581726 | GridSize: 134
Generation 2907 | Revalues: 581936 | GridSize: 134
Generation 2908 | Revalues: 582160 | GridSize: 135
Generation 2909 | Revalues: 582374 | GridSize: 135
Generation 2910 | Revalues: 582584 | GridSize: 135
Generation 2911 | Revalues: 582796 | GridSize: 135
Generation 2912 | Revalues: 582986 | GridSize: 135
Generation 2913 | Revalues: 583196 | GridSize: 135
Generation 2914 | Revalues: 583398 | GridSize: 135
Generation 2915 | Revalues: 583590 | GridSize: 135
Generation 2916 | Revalues: 583786 | GridSize: 135
Generation 2917 | Revalues: 583972 | GridSize: 135
Generation 2918 | Revalues: 584172 | GridSize: 135
Generation 2919 | Revalues: 584350 | GridSize: 135
Generation 2920 | Revalues: 584558 | GridSize: 135
Generation 2921 | Revalues: 584756 | GridSize: 135
Generation 2922 | Revalues: 584948 | GridSize: 135
Generation 2923 | Revalues: 585152 | GridSize: 135
Generation 2924 | Revalues: 585360 | GridSize: 135
Generation 2925 | Revalues: 585580 | GridSize: 135
Generation 2926 | Revalues: 585758 | GridSize: 135
Generation 2927 | Revalues: 585970 | GridSize: 135
Generation 2928 | Revalues: 586162 | GridSize: 136
Generation 2929 | Revalues: 586364 | GridSize: 137
Generation 2930 | Revalues: 586560 | GridSize: 137
Generation 2931 | Revalues: 586760 | GridSize: 137
Generation 2932 | Revalues: 586970 | GridSize: 137
Generation 2933 | Revalues: 587142 | GridSize: 137
Generation 2934 | Revalues: 587340 | GridSize: 137
Generation 2935 | Revalues: 587542 | GridSize: 137
Generation 2936 | Revalues: 587742 | GridSize: 137
Generation 2937 | Revalues: 587926 | GridSize: 137
Generation 2938 | Revalues: 588130 | GridSize: 137
Generation 2939 | Revalues: 588340 | GridSize: 137
Generation 2940 | Revalues: 588540 | GridSize: 137
Generation 2941 | Revalues: 588732 | GridSize: 137
Generation 2942 | Revalues: 588926 | GridSize: 137
Generation 2943 | Revalues: 589126 | GridSize: 137
Generation 2944 | Revalues: 589346 | GridSize: 137
Generation 2945 | Revalues: 589540 | GridSize: 137
Generation 2946 | Revalues: 589718 | GridSize: 137
Generation 2947 | Revalues: 589908 | GridSize: 137
Generation 2948 | Revalues: 590116 | GridSize: 137
Generation 2949 | Revalues: 590334 | GridSize: 137
Generation 2950 | Revalues: 590512 | GridSize: 137
Generation 2951 | Revalues: 590698 | GridSize: 137
Generation 2952 | Revalues: 590882 | GridSize: 137
Generation 2953 | Revalues: 591082 | GridSize: 137
Generation 2954 | Revalues: 591258 | GridSize: 137
Generation 2955 | Revalues: 591436 | GridSize: 137
Generation 2956 | Revalues: 591644 | GridSize: 137
Generation 2957 | Revalues: 591858 | GridSize: 137
Generation 2958 | Revalues: 592038 | GridSize: 137
Generation 2959 | Revalues: 592258 | GridSize: 137
Generation 2960 | Revalues: 592452 | GridSize: 137
Generation 2961 | Revalues: 592652 | GridSize: 137
Generation 2962 | Revalues: 592840 | GridSize: 136
Generation 2963 | Revalues: 593030 | GridSize: 136
Generation 2964 | Revalues: 593222 | GridSize: 136
Generation 2965 | Revalues: 593432 | GridSize: 136
Generation 2966 | Revalues: 593616 | GridSize: 136
Generation 2967 | Revalues: 593802 | GridSize: 136
Generation 2968 | Revalues: 594016 | GridSize: 136
Generation 2969 | Revalues: 594230 | GridSize: 136
Generation 2970 | Revalues: 594404 | GridSize: 136
Generation 2971 | Revalues: 594592 | GridSize: 136
Generation 2972 | Revalues: 594808 | GridSize: 136
Generation 2973 | Revalues: 594994 | GridSize: 136
Generation 2974 | Revalues: 595180 | GridSize: 136
Generation 2975 | Revalues: 595372 | GridSize: 136
Generation 2976 | Revalues: 595570 | GridSize: 136
Generation 2977 | Revalues: 595766 | GridSize: 136
Generation 2978 | Revalues: 595962 | GridSize: 136
Generation 2979 | Revalues: 596158 | GridSize: 137
Generation 2980 | Revalues: 596364 | GridSize: 137
Generation 2981 | Revalues: 596574 | GridSize: 137
Generation 2982 | Revalues: 596794 | GridSize: 137
Generation 2983 | Revalues: 596992 | GridSize: 137
Generation 2984 | Revalues: 597194 | GridSize: 137
Generation 2985 | Revalues: 597378 | GridSize: 137
Generation 2986 | Revalues: 597546 | GridSize: 137
Generation 2987 | Revalues: 597760 | GridSize: 137
Generation 2988 | Revalues: 597956 | GridSize: 137
Generation 2989 | Revalues: 598170 | GridSize: 137
Generation 2990 | Revalues: 598384 | GridSize: 138
Generation 2991 | Revalues: 598580 | GridSize: 138
Generation 2992 | Revalues: 598772 | GridSize: 138
Generation 2993 | Revalues: 598982 | GridSize: 138
Generation 2994 | Revalues: 599194 | GridSize: 138
Generation 2995 | Revalues: 599396 | GridSize: 138
Generation 2996 | Revalues: 599604 | GridSize: 138
Generation 2997 | Revalues: 599802 | GridSize: 138
Generation 2998 | Revalues: 600024 | GridSize: 138
Generation 2999 | Revalues: 600232 | GridSize: 139
Generation 3000 | Revalues: 600414 | GridSize: 139
Generation 3001 | Revalues: 600614 | GridSize: 139
Generation 3002 | Revalues: 600822 | GridSize: 139
Generation 3003 | Revalues: 601024 | GridSize: 139
Generation 3004 | Revalues: 601228 | GridSize: 139
Generation 3005 | Revalues: 601430 | GridSize: 139
Generation 3006 | Revalues: 601612 | GridSize: 139
Generation 3007 | Revalues: 601794 | GridSize: 139
Generation 3008 | Revalues: 601996 | GridSize: 139
Generation 3009 | Revalues: 602188 | GridSize: 139
Generation 3010 | Revalues: 602400 | GridSize: 139
Generation 3011 | Revalues: 602592 | GridSize: 139
Generation 3012 | Revalues: 602782 | GridSize: 139
Generation 3013 | Revalues: 602976 | GridSize: 139
Generation 3014 | Revalues: 603180 | GridSize: 136
Generation 3015 | Revalues: 603372 | GridSize: 136
Generation 3016 | Revalues: 603566 | GridSize: 136
Generation 3017 | Revalues: 603774 | GridSize: 137
Generation 3018 | Revalues: 603962 | GridSize: 137
Generation 3019 | Revalues: 604162 | GridSize: 137
Generation 3020 | Revalues: 604366 | GridSize: 137
Generation 3021 | Revalues: 604558 | GridSize: 137
Generation 3022 | Revalues: 604762 | GridSize: 137
Generation 3023 | Revalues: 604956 | GridSize: 137
Generation 3024 | Revalues: 605166 | GridSize: 137
Generation 3025 | Revalues: 605374 | GridSize: 137
Generation 3026 | Revalues: 605570 | GridSize: 137
Generation 3027 | Revalues: 605760 | GridSize: 134
Generation 3028 | Revalues: 605960 | GridSize: 134
Generation 3029 | Revalues: 606160 | GridSize: 134
Generation 3030 | Revalues: 606346 | GridSize: 134
Generation 3031 | Revalues: 606556 | GridSize: 134
Generation 3032 | Revalues: 606772 | GridSize: 134
Generation 3033 | Revalues: 606976 | GridSize: 134
Generation 3034 | Revalues: 607158 | GridSize: 134
Generation 3035 | Revalues: 607384 | GridSize: 134
Generation 3036 | Revalues: 607578 | GridSize: 134
Generation 3037 | Revalues: 607758 | GridSize: 134
Generation 3038 | Revalues: 607966 | GridSize: 134
Generation 3039 | Revalues: 608182 | GridSize: 134
Generation 3040 | Revalues: 608376 | GridSize: 134
Generation 3041 | Revalues: 608580 | GridSize: 134
Generation 3042 | Revalues: 608802 | GridSize: 134
Generation 3043 | Revalues: 608980 | GridSize: 134
Generation 3044 | Revalues: 609178 | GridSize: 134
Generation 3045 | Revalues: 609382 | GridSize: 134
Generation 3046 | Revalues: 609560 | GridSize: 134
Generation 3047 | Revalues: 609766 | GridSize: 134
Generation 3048 | Revalues: 609968 | GridSize: 134
Generation 3049 | Revalues: 610138 | GridSize: 134
Generation 3050 | Revalues: 610318 | GridSize: 134
Generation 3051 | Revalues: 610518 | GridSize: 134
Generation 3052 | Revalues: 610710 | GridSize: 134
Generation 3053 | Revalues: 610906 | GridSize: 132
Generation 3054 | Revalues: 611100 | GridSize: 132
Generation 3055 | Revalues: 611286 | GridSize: 132
Generation 3056 | Revalues: 611498 | GridSize: 132
Generation 3057 | Revalues: 611704 | GridSize: 132
Generation 3058 | Revalues: 611890 | GridSize: 132
Generation 3059 | Revalues: 612078 | GridSize: 132
Generation 3060 | Revalues: 612262 | GridSize: 132
Generation 3061 | Revalues: 612442 | GridSize: 132
Generation 3062 | Revalues: 612632 | GridSize: 132
Generation 3063 | Revalues: 612814 | GridSize: 132
Generation 3064 | Revalues: 613018 | GridSize: 132
Generation 3065 | Revalues: 613234 | GridSize: 132
Generation 3066 | Revalues: 613440 | GridSize: 132
Generation 3067 | Revalues: 613628 | GridSize: 133
Generation 3068 | Revalues: 613820 | GridSize: 133
Generation 3069 | Revalues: 614030 | GridSize: 133
Generation 3070 | Revalues: 614206 | GridSize: 133
Generation 3071 | Revalues: 614422 | GridSize: 133
Generation 3072 | Revalues: 614630 | GridSize: 133
Generation 3073 | Revalues: 614786 | GridSize: 133
Generation 3074 | Revalues: 614984 | GridSize: 133
Generation 3075 | Revalues: 615178 | GridSize: 133
Generation 3076 | Revalues: 615376 | GridSize: 132
Generation 3077 | Revalues: 615588 | GridSize: 132
Generation 3078 | Revalues: 615766 | GridSize: 132
Generation 3079 | Revalues: 615976 | GridSize: 132
Generation 3080 | Revalues: 616176 | GridSize: 132
Generation 3081 | Revalues: 616374 | GridSize: 132
Generation 3082 | Revalues: 616554 | GridSize: 132
Generation 3083 | Revalues: 616762 | GridSize: 132
Generation 3084 | Revalues: 616990 | GridSize: 132
Generation 3085 | Revalues: 617188 | GridSize: 132
Generation 3086 | Revalues: 617388 | GridSize: 132
Generation 3087 | Revalues: 617604 | GridSize: 132
Generation 3088 | Revalues: 617818 | GridSize: 132
Generation 3089 | Revalues: 618004 | GridSize: 132
Generation 3090 | Revalues: 618200 | GridSize: 132
Generation 3091 | Revalues: 618396 | GridSize: 132
Generation 3092 | Revalues: 618610 | GridSize: 132
Generation 3093 | Revalues: 618814 | GridSize: 132
Generation 3094 | Revalues: 619002 | GridSize: 132
Generation 3095 | Revalues: 619212 | GridSize: 132
Generation 3096 | Revalues: 619424 | GridSize: 132
Generation 3097 | Revalues: 619618 | GridSize: 132
Generation 3098 | Revalues: 619820 | GridSize: 132
Generation 3099 | Revalues: 620032 | GridSize: 131
Generation 3100 | Revalues: 620240 | GridSize: 131
Generation 3101 | Revalues: 620442 | GridSize: 131
Generation 3102 | Revalues: 620656 | GridSize: 131
Generation 3103 | Revalues: 620840 | GridSize: 131
Generation 3104 | Revalues: 621034 | GridSize: 131
Generation 3105 | Revalues: 621250 | GridSize: 131
Generation 3106 | Revalues: 621458 | GridSize: 131
Generation 3107 | Revalues: 621650 | GridSize: 131
Generation 3108 | Revalues: 621836 | GridSize: 131
Generation 3109 | Revalues: 622038 | GridSize: 131
Generation 3110 | Revalues: 622254 | GridSize: 131
Generation 3111 | Revalues: 622474 | GridSize: 131
Generation 3112 | Revalues: 622700 | GridSize: 131
Generation 3113 | Revalues: 622896 | GridSize: 131
Generation 3114 | Revalues: 623086 | GridSize: 131
Generation 3115 | Revalues: 623280 | GridSize: 131
Generation 3116 | Revalues: 623476 | GridSize: 131
Generation 3117 | Revalues: 623686 | GridSize: 130
Generation 3118 | Revalues: 623868 | GridSize: 131
Generation 3119 | Revalues: 624044 | GridSize: 131
Generation 3120 | Revalues: 624236 | GridSize: 131
Generation 3121 | Revalues: 624442 | GridSize: 131
Generation 3122 | Revalues: 624632 | GridSize: 131
Generation 3123 | Revalues: 624840 | GridSize: 131
Generation 3124 | Revalues: 625054 | GridSize: 131
Generation 3125 | Revalues: 625246 | GridSize: 131
Generation 3126 | Revalues: 625448 | GridSize: 131
Generation 3127 | Revalues: 625670 | GridSize: 131
Generation 3128 | Revalues: 625898 | GridSize: 131
Generation 3129 | Revalues: 626086 | GridSize: 131
Generation 3130 | Revalues: 626282 | GridSize: 131
Generation 3131 | Revalues: 626488 | GridSize: 131
Generation 3132 | Revalues: 626682 | GridSize: 131
Generation 3133 | Revalues: 626854 | GridSize: 131
Generation 3134 | Revalues: 627018 | GridSize: 131
Generation 3135 | Revalues: 627230 | GridSize: 131
Generation 3136 | Revalues: 627422 | GridSize: 129
Generation 3137 | Revalues: 627616 | GridSize: 129
Generation 3138 | Revalues: 627826 | GridSize: 129
Generation 3139 | Revalues: 628016 | GridSize: 129
Generation 3140 | Revalues: 628224 | GridSize: 129
Generation 3141 | Revalues: 628412 | GridSize: 129
Generation 3142 | Revalues: 628594 | GridSize: 129
Generation 3143 | Revalues: 628796 | GridSize: 129
Generation 3144 | Revalues: 628996 | GridSize: 129
Generation 3145 | Revalues: 629188 | GridSize: 129
Generation 3146 | Revalues: 629404 | GridSize: 129
Generation 3147 | Revalues: 629612 | GridSize: 129
Generation 3148 | Revalues: 629818 | GridSize: 129
Generation 3149 | Revalues: 630044 | GridSize: 129
Generation 3150 | Revalues: 630242 | GridSize: 129
Generation 3151 | Revalues: 630456 | GridSize: 129
Generation 3152 | Revalues: 630656 | GridSize: 129
Generation 3153 | Revalues: 630866 | GridSize: 129
Generation 3154 | Revalues: 631086 | GridSize: 129
Generation 3155 | Revalues: 631284 | GridSize: 129
Generation 3156 | Revalues: 631500 | GridSize: 129
Generation 3157 | Revalues: 631688 | GridSize: 129
Generation 3158 | Revalues: 631878 | GridSize: 129
Generation 3159 | Revalues: 632086 | GridSize: 129
Generation 3160 | Revalues: 632284 | GridSize: 129
Generation 3161 | Revalues: 632500 | GridSize: 129
Generation 3162 | Revalues: 632708 | GridSize: 129
Generation 3163 | Revalues: 632922 | GridSize: 129
Generation 3164 | Revalues: 633120 | GridSize: 129
Generation 3165 | Revalues: 633330 | GridSize: 129
Generation 3166 | Revalues: 633546 | GridSize: 129
Generation 3167 | Revalues: 633744 | GridSize: 129
Generation 3168 | Revalues: 633970 | GridSize: 129
Generation 3169 | Revalues: 634170 | GridSize: 129
Generation 3170 | Revalues: 634374 | GridSize: 129
Generation 3171 | Revalues: 634572 | GridSize: 129
Generation 3172 | Revalues: 634768 | GridSize: 129
Generation 3173 | Revalues: 634982 | GridSize: 129
Generation 3174 | Revalues: 635182 | GridSize: 129
Generation 3175 | Revalues: 635416 | GridSize: 129
Generation 3176 | Revalues: 635624 | GridSize: 129
Generation 3177 | Revalues: 635842 | GridSize: 129
Generation 3178 | Revalues: 636072 | GridSize: 129
Generation 3179 | Revalues: 636276 | GridSize: 129
Generation 3180 | Revalues: 636462 | GridSize: 129
Generation 3181 | Revalues: 636630 | GridSize: 129
Generation 3182 | Revalues: 636844 | GridSize: 129
Generation 3183 | Revalues: 637044 | GridSize: 129
Generation 3184 | Revalues: 637238 | GridSize: 129
Generation 3185 | Revalues: 637452 | GridSize: 130
Generation 3186 | Revalues: 637660 | GridSize: 130
Generation 3187 | Revalues: 637870 | GridSize: 130
Generation 3188 | Revalues: 638056 | GridSize: 130
Generation 3189 | Revalues: 638262 | GridSize: 128
Generation 3190 | Revalues: 638476 | GridSize: 129
Generation 3191 | Revalues: 638668 | GridSize: 129
Generation 3192 | Revalues: 638858 | GridSize: 129
Generation 3193 | Revalues: 639054 | GridSize: 129
Generation 3194 | Revalues: 639260 | GridSize: 129
Generation 3195 | Revalues: 639452 | GridSize: 129
Generation 3196 | Revalues: 639644 | GridSize: 129
Generation 3197 | Revalues: 639818 | GridSize: 129
Generation 3198 | Revalues: 640018 | GridSize: 129
Generation 3199 | Revalues: 640208 | GridSize: 129
Generation 3200 | Revalues: 640406 | GridSize: 129
Generation 3201 | Revalues: 640604 | GridSize: 129
Generation 3202 | Revalues: 640814 | GridSize: 129
Generation 3203 | Revalues: 641030 | GridSize: 130
Generation 3204 | Revalues: 641230 | GridSize: 130
Generation 3205 | Revalues: 641432 | GridSize: 130
Generation 3206 | Revalues: 641638 | GridSize: 130
Generation 3207 | Revalues: 641842 | GridSize: 130
Generation 3208 | Revalues: 642030 | GridSize: 130
Generation 3209 | Revalues: 642226 | GridSize: 130
Generation 3210 | Revalues: 642442 | GridSize: 130
Generation 3211 | Revalues: 642658 | GridSize: 130
Generation 3212 | Revalues: 642878 | GridSize: 130
