Generation 0 | Revalues: 100 | GridSize: 4
Generation 2913 | Revalues: 583358 | GridSize: 300
Generation 2914 | Revalues: 583544 | GridSize: 300
Generation 2915 | Revalues: 583760 | GridSize: 300
Generation 2916 | Revalues: 583938 | GridSize: 300
Generation 2917 | Revalues: 584146 | GridSize: 300
Generation 2918 | Revalues: 584336 | GridSize: 300
Generation 2919 | Revalues: 584544 | GridSize: 300
Generation 2920 | Revalues: 584752 | GridSize: 300
Generation 2921 | Revalues: 584950 | GridSize: 300
Generation 2922 | Revalues: 585142 | GridSize: 300
Generation 2923 | Revalues: 585342 | GridSize: 300
Generation 2924 | Revalues: 585558 | GridSize: 300
Generation 2925 | Revalues: 585752 | GridSize: 300
Generation 2926 | Revalues: 585924 | GridSize: 300
Generation 2927 | Revalues: 586136 | GridSize: 300
Generation 2928 | Revalues: 586328 | GridSize: 300
Generation 2929 | Revalues: 586532 | GridSize: 300
Generation 2930 | Revalues: 586710 | GridSize: 300
Generation 2931 | Revalues: 586908 | GridSize: 300
Generation 2932 | Revalues: 587112 | GridSize: 300
Generation 2933 | Revalues: 587302 | GridSize: 300
Generation 2934 | Revalues: 587484 | GridSize: 300
Generation 2935 | Revalues: 587688 | GridSize: 300
Generation 2936 | Revalues: 587864 | GridSize: 300
Generation 2937 | Revalues: 588070 | GridSize: 300
Generation 2938 | Revalues: 588288 | GridSize: 300
Generation 2939 | Revalues: 588478 | GridSize: 300
Generation 2940 | Revalues: 588684 | GridSize: 300
Generation 2941 | Revalues: 588884 | GridSize: 300
Generation 2942 | Revalues: 589086 | GridSize: 300
Generation 2943 | Revalues: 589298 | GridSize: 300
Generation 2944 | Revalues: 589490 | GridSize: 300
Generation 2945 | Revalues: 589694 | GridSize: 300
Generation 2946 | Revalues: 589886 | GridSize: 300
Generation 2947 | Revalues: 590080 | GridSize: 300
Generation 2948 | Revalues: 590272 | GridSize: 300
Generation 2949 | Revalues: 590474 | GridSize: 300
Generation 2950 | Revalues: 590672 | GridSize: 300
Generation 2951 | Revalues: 590848 | GridSize: 300
Generation 2952 | Revalues: 591016 | GridSize: 300
Generation 2953 | Revalues: 591214 | GridSize: 300
Generation 2954 | Revalues: 591416 | GridSize: 300
Generation 2955 | Revalues: 591588 | GridSize: 300
Generation 2956 | Revalues: 591784 | GridSize: 300
Generation 2957 | Revalues: 591974 | GridSize: 300
Generation 2958 | Revalues: 592176 | GridSize: 300
Generation 2959 | Revalues: 592380 | GridSize: 300
Generation 2960 | Revalues: 592574 | GridSize: 300
Generation 2961 | Revalues: 592756 | GridSize: 300
Generation 2962 | Revalues: 592948 | GridSize: 300
Generation 2963 | Revalues: 593110 | GridSize: 300
Generation 2964 | Revalues: 593312 | GridSize: 300
Generation 2965 | Revalues: 593504 | GridSize: 300
Generation 2966 | Revalues: 593708 | GridSize: 300
Generation 2967 | Revalues: 593932 | GridSize: 300
Generation 2968 | Revalues: 594112 | GridSize: 300
Generation 2969 | Revalues: 594300 | GridSize: 300
Generation 2970 | Revalues: 594486 | GridSize: 300
Generation 2971 | Revalues: 594696 | GridSize: 300
Generation 2972 | Revalues: 594888 | GridSize: 300
Generation 2973 | Revalues: 595098 | GridSize: 300
Generation 2974 | Revalues: 595300 | GridSize: 300
Generation 2975 | Revalues: 595480 | GridSize: 300
Generation 2976 | Revalues: 595660 | GridSize: 300
Generation 2977 | Revalues: 595866 | GridSize: 300
Generation 2978 | Revalues: 596072 | GridSize: 300
Generation 2979 | Revalues: 596266 | GridSize: 300
Generation 2980 | Revalues: 596476 | GridSize: 300
Generation 2981 | Revalues: 596680 | GridSize: 300
Generation 2982 | Revalues: 596872 | GridSize: 300
Generation 2983 | Revalues: 597070 | GridSize: 300
Generation 2984 | Revalues: 597298 | GridSize: 300
Generation 2985 | Revalues: 597512 | GridSize: 300
Generation 2986 | Revalues: 597718 | GridSize: 300
Generation 2987 | Revalues: 597930 | GridSize: 300
Generation 2988 | Revalues: 598138 | GridSize: 300
Generation 2989 | Revalues: 598326 | GridSize: 300
Generation 2990 | Revalues: 598532 | GridSize: 300
Generation 2991 | Revalues: 598756 | GridSize: 300
Generation 2992 | Revalues: 598948 | GridSize: 300
Generation 2993 | Revalues: 599146 | GridSize: 300
Generation 2994 | Revalues: 599342 | GridSize: 300
Generation 2995 | Revalues: 599538 | GridSize: 300
Generation 2996 | Revalues: 599728 | GridSize: 300
Generation 2997 | Revalues: 599964 | GridSize: 300
Generation 2998 | Revalues: 600136 | GridSize: 300
Generation 2999 | Revalues: 600336 | GridSize: 300
Generation 3000 | Revalues: 600492 | GridSize: 300
Generation 3001 | Revalues: 600702 | GridSize: 300
Generation 3002 | Revalues: 600912 | GridSize: 300
Generation 3003 | Revalues: 601112 | GridSize: 300
Generation 3004 | Revalues: 601324 | GridSize: 300
Generation 3005 | Revalues: 601538 | GridSize: 300
Generation 3006 | Revalues: 601720 | GridSize: 300
Generation 3007 | Revalues: 601914 | GridSize: 300
Generation 3008 | Revalues: 602102 | GridSize: 300
Generation 3009 | Revalues: 602314 | GridSize: 300
Generation 3010 | Revalues: 602500 | GridSize: 300
Generation 3011 | Revalues: 602696 | GridSize: 300
Generation 3012 | Revalues: 602896 | GridSize: 300
Generation 3013 | Revalues: 603094 | GridSize: 300
Generation 3014 | Revalues: 603276 | GridSize: 300
Generation 3015 | Revalues: 603484 | GridSize: 300
Generation 3016 | Revalues: 603686 | GridSize: 300
Generation 3017 | Revalues: 603876 | GridSize: 300
Generation 3018 | Revalues: 604064 | GridSize: 300
Generation 3019 | Revalues: 604264 | GridSize: 300
Generation 3020 | Revalues: 604472 | GridSize: 300
Generation 3021 | Revalues: 604640 | GridSize: 300
Generation 3022 | Revalues: 604842 | GridSize: 300
Generation 3023 | Revalues: 605050 | GridSize: 300
Generation 3024 | Revalues: 605250 | GridSize: 300
Generation 3025 | Revalues: 605446 | GridSize: 300
Generation 3026 | Revalues: 605652 | GridSize: 300
Generation 3027 | Revalues: 605866 | GridSize: 300
Generation 3028 | Revalues: 606068 | GridSize: 300
Generation 3029 | Revalues: 606288 | GridSize: 300
Generation 3030 | Revalues: 606492 | GridSize: 300
Generation 3031 | Revalues: 606682 | GridSize: 300
Generation 3032 | Revalues: 606884 | GridSize: 300
Generation 3033 | Revalues: 607086 | GridSize: 300
Generation 3034 | Revalues: 607294 | GridSize: 300
Generation 3035 | Revalues: 607500 | GridSize: 300
Generation 3036 | Revalues: 607720 | GridSize: 300
Generation 3037 | Revalues: 607922 | GridSize: 300
Generation 3038 | Revalues: 608120 | GridSize: 300
Generation 3039 | Revalues: 608342 | GridSize: 300
Generation 3040 | Revalues: 608566 | GridSize: 300
Generation 3041 | Revalues: 608778 | GridSize: 300
Generation 3042 | Revalues: 608984 | GridSize: 300
Generation 3043 | Revalues: 609182 | GridSize: 300
Generation 3044 | Revalues: 609372 | GridSize: 300
Generation 3045 | Revalues: 609572 | GridSize: 300
Generation 3046 | Revalues: 609740 | GridSize: 300
Generation 3047 | Revalues: 609940 | GridSize: 300
Generation 3048 | Revalues: 610152 | GridSize: 300
Generation 3049 | Revalues: 610356 | GridSize: 300
Generation 3050 | Revalues: 610548 | GridSize: 300
Generation 3051 | Revalues: 610746 | GridSize: 300
Generation 3052 | Revalues: 610938 | GridSize: 300
Generation 3053 | Revalues: 611128 | GridSize: 300
Generation 3054 | Revalues: 611322 | GridSize: 300
Generation 3055 | Revalues: 611524 | GridSize: 300
Generation 3056 | Revalues: 611718 | GridSize: 300
Generation 3057 | Revalues: 611918 | GridSize: 300
Generation 3058 | Revalues: 612118 | GridSize: 300
Generation 3059 | Revalues: 612326 | GridSize: 300
Generation 3060 | Revalues: 612530 | GridSize: 300
Generation 3061 | Revalues: 612718 | GridSize: 300
Generation 3062 | Revalues: 612928 | GridSize: 300
Generation 3063 | Revalues: 613148 | GridSize: 300
Generation 3064 | Revalues: 613368 | GridSize: 300
Generation 3065 | Revalues: 613582 | GridSize: 300
Generation 3066 | Revalues: 613774 | GridSize: 300
Generation 3067 | Revalues: 613990 | GridSize: 300
Generation 3068 | Revalues: 614202 | GridSize: 300
Generation 3069 | Revalues: 614388 | GridSize: 300
Generation 3070 | Revalues: 614600 | GridSize: 300
Generation 3071 | Revalues: 614810 | GridSize: 300
Generation 3072 | Revalues: 615010 | GridSize: 300
Generation 3073 | Revalues: 615218 | GridSize: 300
Generation 3074 | Revalues: 615428 | GridSize: 300
Generation 3075 | Revalues: 615636 | GridSize: 300
Generation 3076 | Revalues: 615852 | GridSize: 300
Generation 3077 | Revalues: 616058 | GridSize: 300
Generation 3078 | Revalues: 616236 | GridSize: 300
Generation 3079 | Revalues: 616440 | GridSize: 300
Generation 3080 | Revalues: 616638 | GridSize: 300
Generation 3081 | Revalues: 616820 | GridSize: 300
Generation 3082 | Revalues: 617010 | GridSize: 300
Generation 3083 | Revalues: 617176 | GridSize: 300
Generation 3084 | Revalues: 617368 | GridSize: 300
Generation 3085 | Revalues: 617562 | GridSize: 300
Generation 3086 | Revalues: 617752 | GridSize: 300
Generation 3087 | Revalues: 617952 | GridSize: 300
Generation 3088 | Revalues: 618170 | GridSize: 300
Generation 3089 | Revalues: 618362 | GridSize: 300
Generation 3090 | Revalues: 618550 | GridSize: 300
Generation 3091 | Revalues: 618744 | GridSize: 300
Generation 3092 | Revalues: 618954 | GridSize: 300
Generation 3093 | Revalues: 619140 | GridSize: 300
Generation 3094 | Revalues: 619334 | GridSize: 300
Generation 3095 | Revalues: 619550 | GridSize: 300
Generation 3096 | Revalues: 619744 | GridSize: 300
Generation 3097 | Revalues: 619936 | GridSize: 300
Generation 3098 | Revalues: 620120 | GridSize: 300
Generation 3099 | Revalues: 620308 | GridSize: 300
Generation 3100 | Revalues: 620478 | GridSize: 300
Generation 3101 | Revalues: 620664 | GridSize: 300
Generation 3102 | Revalues: 620866 | GridSize: 300
Generation 3103 | Revalues: 621048 | GridSize: 300
Generation 3104 | Revalues: 621236 | GridSize: 300
Generation 3105 | Revalues: 621456 | GridSize: 300
Generation 3106 | Revalues: 621652 | GridSize: 300
Generation 3107 | Revalues: 621874 | GridSize: 300
Generation 3108 | Revalues: 622080 | GridSize: 300
Generation 3109 | Revalues: 622298 | GridSize: 300
Generation 3110 | Revalues: 622512 | GridSize: 300
Generation 3111 | Revalues: 622702 | GridSize: 300
Generation 3112 | Revalues: 622880 | GridSize: 300
Generation 3113 | Revalues: 623046 | GridSize: 300
Generation 3114 | Revalues: 623230 | GridSize: 300
Generation 3115 | Revalues: 623428 | GridSize: 300
Generation 3116 | Revalues: 623624 | GridSize: 300
Generation 3117 | Revalues: 623812 | GridSize: 300
Generation 3118 | Revalues: 624030 | GridSize: 300
Generation 3119 | Revalues: 624218 | GridSize: 300
Generation 3120 | Revalues: 624436 | GridSize: 300
Generation 3121 | Revalues: 624648 | GridSize: 300
Generation 3122 | Revalues: 624832 | GridSize: 300
Generation 3123 | Revalues: 625034 | GridSize: 300
Generation 3124 | Revalues: 625230 | GridSize: 300
Generation 3125 | Revalues: 625424 | GridSize: 300
Generation 3126 | Revalues: 625604 | GridSize: 300
Generation 3127 | Revalues: 625820 | GridSize: 300
Generation 3128 | Revalues: 626016 | GridSize: 300
Generation 3129 | Revalues: 626194 | GridSize: 300
Generation 3130 | Revalues: 626392 | GridSize: 300
Generation 3131 | Revalues: 626584 | GridSize: 300
Generation 3132 | Revalues: 626776 | GridSize: 300
Generation 3133 | Revalues: 626974 | GridSize: 300
Generation 3134 | Revalues: 627178 | GridSize: 300
Generation 3135 | Revalues: 627390 | GridSize: 300
Generation 3136 | Revalues: 627602 | GridSize: 300
Generation 3137 | Revalues: 627820 | GridSize: 300
Generation 3138 | Revalues: 628028 | GridSize: 300
Generation 3139 | Revalues: 628204 | GridSize: 300
Generation 3140 | Revalues: 628434 | GridSize: 300
Generation 3141 | Revalues: 628634 | GridSize: 300
Generation 3142 | Revalues: 628826 | GridSize: 300
Generation 3143 | Revalues: 629032 | GridSize: 300
Generation 3144 | Revalues: 629238 | GridSize: 300
Generation 3145 | Revalues: 629452 | GridSize: 300
Generation 3146 | Revalues: 629672 | GridSize: 300
Generation 3147 | Revalues: 629866 | GridSize: 300
Generation 3148 | Revalues: 630062 | GridSize: 300
Generation 3149 | Revalues: 630268 | GridSize: 300
Generation 3150 | Revalues: 630462 | GridSize: 300
Generation 3151 | Revalues: 630652 | GridSize: 300
Generation 3152 | Revalues: 630858 | GridSize: 300
Generation 3153 | Revalues: 631040 | GridSize: 300
Generation 3154 | Revalues: 631232 | GridSize: 300
Generation 3155 | Revalues: 631424 | GridSize: 300
Generation 3156 | Revalues: 631622 | GridSize: 300
Generation 3157 | Revalues: 631822 | GridSize: 300
Generation 3158 | Revalues: 631990 | GridSize: 300
Generation 3159 | Revalues: 632194 | GridSize: 300
Generation 3160 | Revalues: 632410 | GridSize: 300
Generation 3161 | Revalues: 632618 | GridSize: 300
Generation 3162 | Revalues: 632820 | GridSize: 300
Generation 3163 | Revalues: 633008 | GridSize: 300
Generation 3164 | Revalues: 633202 | GridSize: 300
Generation 3165 | Revalues: 633420 | GridSize: 300
Generation 3166 | Revalues: 633614 | GridSize: 300
Generation 3167 | Revalues: 633808 | GridSize: 300
Generation 3168 | Revalues: 634002 | GridSize: 300
Generation 3169 | Revalues: 634196 | GridSize: 300
Generation 3170 | Revalues: 634374 | GridSize: 300
Generation 3171 | Revalues: 634572 | GridSize: 300
Generation 3172 | Revalues: 634774 | GridSize: 300
Generation 3173 | Revalues: 634940 | GridSize: 300
Generation 3174 | Revalues: 635138 | GridSize: 300
Generation 3175 | Revalues: 635328 | GridSize: 300
Generation 3176 | Revalues: 635552 | GridSize: 300
Generation 3177 | Revalues: 635748 | GridSize: 300
Generation 3178 | Revalues: 635924 | GridSize: 300
Generation 3179 | Revalues: 636160 | GridSize: 300
Generation 3180 | Revalues: 636372 | GridSize: 300
Generation 3181 | Revalues: 636546 | GridSize: 300
Generation 3182 | Revalues: 636740 | GridSize: 300
Generation 3183 | Revalues: 636916 | GridSize: 300
Generation 3184 | Revalues: 637128 | GridSize: 300
Generation 3185 | Revalues: 637352 | GridSize: 300
Generation 3186 | Revalues: 637536 | GridSize: 300
Generation 3187 | Revalues: 637718 | GridSize: 300
Generation 3188 | Revalues: 637934 | GridSize: 300
Generation 3189 | Revalues: 638132 | GridSize: 300
Generation 3190 | Revalues: 638314 | GridSize: 300
Generation 3191 | Revalues: 638520 | GridSize: 300
Generation 3192 | Revalues: 638716 | GridSize: 300
Generation 3193 | Revalues: 638902 | GridSize: 300
Generation 3194 | Revalues: 639078 | GridSize: 300
Generation 3195 | Revalues: 639274 | GridSize: 300
Generation 3196 | Revalues: 639504 | GridSize: 300
Generation 3197 | Revalues: 639714 | GridSize: 300
Generation 3198 | Revalues: 639886 | GridSize: 300
Generation 3199 | Revalues: 640074 | GridSize: 300
Generation 3200 | Revalues: 640292 | GridSize: 300
Generation 3201 | Revalues: 640498 | GridSize: 300
Generation 3202 | Revalues: 640698 | GridSize: 300
Generation 3203 | Revalues: 640884 | GridSize: 300
Generation 3204 | Revalues: 641074 | GridSize: 300
Generation 3205 | Revalues: 641278 | GridSize: 300
Generation 3206 | Revalues: 641508 | GridSize: 300
Generation 3207 | Revalues: 641678 | GridSize: 300
Generation 3208 | Revalues: 641894 | GridSize: 300
Generation 3209 | Revalues: 642084 | GridSize: 300
Generation 3210 | Revalues: 642292 | GridSize: 300
Generation 3211 | Revalues: 642482 | GridSize: 300
Generation 3212 | Revalues: 642686 | GridSize: 300
Generation 3213 | Revalues: 642884 | GridSize: 300
Generation 3214 | Revalues: 643096 | GridSize: 300
Generation 3215 | Revalues: 643316 | GridSize: 300
Generation 3216 | Revalues: 643512 | GridSize: 300
Generation 3217 | Revalues: 643714 | GridSize: 300
Generation 3218 | Revalues: 643916 | GridSize: 300
Generation 3219 | Revalues: 644116 | GridSize: 300
Generation 3220 | Revalues: 644308 | GridSize: 300
Generation 3221 | Revalues: 644516 | GridSize: 300
Generation 3222 | Revalues: 644716 | GridSize: 300
Generation 3223 | Revalues: 644912 | GridSize: 300
Generation 3224 | Revalues: 645106 | GridSize: 300
Generation 3225 | Revalues: 645320 | GridSize: 300
Generation 3226 | Revalues: 645506 | GridSize: 300
Generation 3227 | Revalues: 645718 | GridSize: 300
Generation 3228 | Revalues: 645918 | GridSize: 300
Generation 3229 | Revalues: 646128 | GridSize: 300
Generation 3230 | Revalues: 646332 | GridSize: 300
Generation 3231 | Revalues: 646530 | GridSize: 300
Generation 3232 | Revalues: 646736 | GridSize: 300
Generation 3233 | Revalues: 646932 | GridSize: 300
Generation 3234 | Revalues: 647124 | GridSize: 300
Generation 3235 | Revalues: 647336 | GridSize: 300
Generation 3236 | Revalues: 647558 | GridSize: 300
Generation 3237 | Revalues: 647782 | GridSize: 300
Generation 3238 | Revalues: 647978 | GridSize: 300
Generation 3239 | Revalues: 648176 | GridSize: 300
Generation 3240 | Revalues: 648408 | GridSize: 300
Generation 3241 | Revalues: 648600 | GridSize: 300
Generation 3242 | Revalues: 648798 | GridSize: 300
Generation 3243 | Revalues: 649008 | GridSize: 300
Generation 3244 | Revalues: 649212 | GridSize: 300
Generation 3245 | Revalues: 649418 | GridSize: 300
Generation 3246 | Revalues: 649622 | GridSize: 300
Generation 3247 | Revalues: 649822 | GridSize: 300
Generation 3248 | Revalues: 650020 | GridSize: 300
Generation 3249 | Revalues: 650218 | GridSize: 300
Generation 3250 | Revalues: 650418 | GridSize: 300
Generation 3251 | Revalues: 650612 | GridSize: 300
Generation 3252 | Revalues: 650830 | GridSize: 300
Generation 3253 | Revalues: 651018 | GridSize: 300
Generation 3254 | Revalues: 651208 | GridSize: 300
Generation 3255 | Revalues: 651406 | GridSize: 300
Generation 3256 | Revalues: 651610 | GridSize: 300
Generation 3257 | Revalues: 651798 | GridSize: 300
Generation 3258 | Revalues: 651994 | GridSize: 300
