Generation 0 | Revalues: 100 | GridSize: 2
Generation 2981 | Revalues: 595632 | GridSize: 174
Generation 2982 | Revalues: 595858 | GridSize: 174
Generation 2983 | Revalues: 596048 | GridSize: 174
Generation 2984 | Revalues: 596228 | GridSize: 174
Generation 2985 | Revalues: 596398 | GridSize: 174
Generation 2986 | Revalues: 596580 | GridSize: 174
Generation 2987 | Revalues: 596814 | GridSize: 174
Generation 2988 | Revalues: 597024 | GridSize: 174
Generation 2989 | Revalues: 597248 | GridSize: 174
Generation 2990 | Revalues: 597480 | GridSize: 174
Generation 2991 | Revalues: 597684 | GridSize: 174
Generation 2992 | Revalues: 597868 | GridSize: 174
Generation 2993 | Revalues: 598070 | GridSize: 174
Generation 2994 | Revalues: 598272 | GridSize: 174
Generation 2995 | Revalues: 598488 | GridSize: 174
Generation 2996 | Revalues: 598680 | GridSize: 174
Generation 2997 | Revalues: 598866 | GridSize: 174
Generation 2998 | Revalues: 599074 | GridSize: 174
Generation 2999 | Revalues: 599282 | GridSize: 174
Generation 3000 | Revalues: 599482 | GridSize: 174
Generation 3001 | Revalues: 599664 | GridSize: 174
Generation 3002 | Revalues: 599856 | GridSize: 174
Generation 3003 | Revalues: 600058 | GridSize: 174
Generation 3004 | Revalues: 600268 | GridSize: 174
Generation 3005 | Revalues: 600482 | GridSize: 174
Generation 3006 | Revalues: 600642 | GridSize: 174
Generation 3007 | Revalues: 600844 | GridSize: 174
Generation 3008 | Revalues: 601050 | GridSize: 174
Generation 3009 | Revalues: 601240 | GridSize: 174
Generation 3010 | Revalues: 601438 | GridSize: 174
Generation 3011 | Revalues: 601648 | GridSize: 174
Generation 3012 | Revalues: 601826 | GridSize: 174
Generation 3013 | Revalues: 602046 | GridSize: 174
Generation 3014 | Revalues: 602258 | GridSize: 174
Generation 3015 | Revalues: 602448 | GridSize: 174
Generation 3016 | Revalues: 602662 | GridSize: 174
Generation 3017 | Revalues: 602852 | GridSize: 174
Generation 3018 | Revalues: 603046 | GridSize: 174
Generation 3019 | Revalues: 603260 | GridSize: 174
Generation 3020 | Revalues: 603460 | GridSize: 174
Generation 3021 | Revalues: 603642 | GridSize: 174
Generation 3022 | Revalues: 603842 | GridSize: 174
Generation 3023 | Revalues: 604056 | GridSize: 174
Generation 3024 | Revalues: 604246 | GridSize: 174
Generation 3025 | Revalues: 604452 | GridSize: 174
Generation 3026 | Revalues: 604626 | GridSize: 174
Generation 3027 | Revalues: 604818 | GridSize: 174
Generation 3028 | Revalues: 605024 | GridSize: 171
Generation 3029 | Revalues: 605234 | GridSize: 171
Generation 3030 | Revalues: 605410 | GridSize: 171
Generation 3031 | Revalues: 605596 | GridSize: 171
Generation 3032 | Revalues: 605796 | GridSize: 171
Generation 3033 | Revalues: 605966 | GridSize: 171
Generation 3034 | Revalues: 606170 | GridSize: 171
Generation 3035 | Revalues: 606400 | GridSize: 171
Generation 3036 | Revalues: 606612 | GridSize: 171
Generation 3037 | Revalues: 606812 | GridSize: 171
Generation 3038 | Revalues: 606990 | GridSize: 171
Generation 3039 | Revalues: 607192 | GridSize: 171
Generation 3040 | Revalues: 607388 | GridSize: 171
Generation 3041 | Revalues: 607602 | GridSize: 171
Generation 3042 | Revalues: 607800 | GridSize: 171
Generation 3043 | Revalues: 607986 | GridSize: 171
Generation 3044 | Revalues: 608202 | GridSize: 171
Generation 3045 | Revalues: 608392 | GridSize: 171
Generation 3046 | Revalues: 608592 | GridSize: 171
Generation 3047 | Revalues: 608798 | GridSize: 171
Generation 3048 | Revalues: 608994 | GridSize: 171
Generation 3049 | Revalues: 609194 | GridSize: 171
Generation 3050 | Revalues: 609388 | GridSize: 171
Generation 3051 | Revalues: 609574 | GridSize: 171
Generation 3052 | Revalues: 609746 | GridSize: 171
Generation 3053 | Revalues: 609942 | GridSize: 171
Generation 3054 | Revalues: 610148 | GridSize: 171
Generation 3055 | Revalues: 610364 | GridSize: 171
Generation 3056 | Revalues: 610568 | GridSize: 171
Generation 3057 | Revalues: 610764 | GridSize: 171
Generation 3058 | Revalues: 610982 | GridSize: 171
Generation 3059 | Revalues: 611208 | GridSize: 171
Generation 3060 | Revalues: 611426 | GridSize: 171
Generation 3061 | Revalues: 611622 | GridSize: 171
Generation 3062 | Revalues: 611810 | GridSize: 171
Generation 3063 | Revalues: 612002 | GridSize: 171
Generation 3064 | Revalues: 612182 | GridSize: 171
Generation 3065 | Revalues: 612384 | GridSize: 171
Generation 3066 | Revalues: 612574 | GridSize: 171
Generation 3067 | Revalues: 612780 | GridSize: 171
Generation 3068 | Revalues: 612990 | GridSize: 171
Generation 3069 | Revalues: 613204 | GridSize: 171
Generation 3070 | Revalues: 613412 | GridSize: 171
Generation 3071 | Revalues: 613598 | GridSize: 171
Generation 3072 | Revalues: 613808 | GridSize: 171
Generation 3073 | Revalues: 614026 | GridSize: 171
Generation 3074 | Revalues: 614228 | GridSize: 171
Generation 3075 | Revalues: 614416 | GridSize: 171
Generation 3076 | Revalues: 614614 | GridSize: 171
Generation 3077 | Revalues: 614814 | GridSize: 171
Generation 3078 | Revalues: 615000 | GridSize: 171
Generation 3079 | Revalues: 615200 | GridSize: 171
Generation 3080 | Revalues: 615392 | GridSize: 171
Generation 3081 | Revalues: 615564 | GridSize: 171
Generation 3082 | Revalues: 615740 | GridSize: 171
Generation 3083 | Revalues: 615962 | GridSize: 171
Generation 3084 | Revalues: 616172 | GridSize: 171
Generation 3085 | Revalues: 616384 | GridSize: 172
Generation 3086 | Revalues: 616574 | GridSize: 172
Generation 3087 | Revalues: 616774 | GridSize: 172
Generation 3088 | Revalues: 616962 | GridSize: 172
Generation 3089 | Revalues: 617168 | GridSize: 170
Generation 3090 | Revalues: 617346 | GridSize: 170
Generation 3091 | Revalues: 617544 | GridSize: 170
Generation 3092 | Revalues: 617734 | GridSize: 170
Generation 3093 | Revalues: 617914 | GridSize: 170
Generation 3094 | Revalues: 618130 | GridSize: 170
Generation 3095 | Revalues: 618324 | GridSize: 170
Generation 3096 | Revalues: 618514 | GridSize: 170
Generation 3097 | Revalues: 618682 | GridSize: 170
Generation 3098 | Revalues: 618876 | GridSize: 170
Generation 3099 | Revalues: 619074 | GridSize: 170
Generation 3100 | Revalues: 619294 | GridSize: 170
Generation 3101 | Revalues: 619510 | GridSize: 170
Generation 3102 | Revalues: 619696 | GridSize: 170
Generation 3103 | Revalues: 619874 | GridSize: 170
Generation 3104 | Revalues: 620064 | GridSize: 170
Generation 3105 | Revalues: 620256 | GridSize: 170
Generation 3106 | Revalues: 620452 | GridSize: 170
Generation 3107 | Revalues: 620660 | GridSize: 170
Generation 3108 | Revalues: 620862 | GridSize: 170
Generation 3109 | Revalues: 621058 | GridSize: 170
Generation 3110 | Revalues: 621282 | GridSize: 170
Generation 3111 | Revalues: 621444 | GridSize: 170
Generation 3112 | Revalues: 621644 | GridSize: 170
Generation 3113 | Revalues: 621854 | GridSize: 170
Generation 3114 | Revalues: 622054 | GridSize: 170
Generation 3115 | Revalues: 622260 | GridSize: 171
Generation 3116 | Revalues: 622444 | GridSize: 171
Generation 3117 | Revalues: 622648 | GridSize: 171
Generation 3118 | Revalues: 622860 | GridSize: 171
Generation 3119 | Revalues: 623082 | GridSize: 171
Generation 3120 | Revalues: 623292 | GridSize: 171
Generation 3121 | Revalues: 623504 | GridSize: 171
Generation 3122 | Revalues: 623712 | GridSize: 171
Generation 3123 | Revalues: 623924 | GridSize: 171
Generation 3124 | Revalues: 624132 | GridSize: 171
Generation 3125 | Revalues: 624350 | GridSize: 171
Generation 3126 | Revalues: 624550 | GridSize: 171
Generation 3127 | Revalues: 624760 | GridSize: 171
Generation 3128 | Revalues: 624964 | GridSize: 171
Generation 3129 | Revalues: 625168 | GridSize: 171
Generation 3130 | Revalues: 625388 | GridSize: 171
Generation 3131 | Revalues: 625596 | GridSize: 171
Generation 3132 | Revalues: 625796 | GridSize: 171
Generation 3133 | Revalues: 625974 | GridSize: 171
Generation 3134 | Revalues: 626164 | GridSize: 171
Generation 3135 | Revalues: 626370 | GridSize: 171
Generation 3136 | Revalues: 626580 | GridSize: 171
Generation 3137 | Revalues: 626802 | GridSize: 171
Generation 3138 | Revalues: 627008 | GridSize: 171
Generation 3139 | Revalues: 627200 | GridSize: 171
Generation 3140 | Revalues: 627402 | GridSize: 171
Generation 3141 | Revalues: 627582 | GridSize: 171
Generation 3142 | Revalues: 627788 | GridSize: 171
Generation 3143 | Revalues: 627986 | GridSize: 171
Generation 3144 | Revalues: 628170 | GridSize: 171
Generation 3145 | Revalues: 628384 | GridSize: 171
Generation 3146 | Revalues: 628580 | GridSize: 171
Generation 3147 | Revalues: 628786 | GridSize: 171
Generation 3148 | Revalues: 628982 | GridSize: 171
Generation 3149 | Revalues: 629188 | GridSize: 171
Generation 3150 | Revalues: 629400 | GridSize: 171
Generation 3151 | Revalues: 629602 | GridSize: 171
Generation 3152 | Revalues: 629788 | GridSize: 170
Generation 3153 | Revalues: 629978 | GridSize: 171
Generation 3154 | Revalues: 630138 | GridSize: 171
Generation 3155 | Revalues: 630326 | GridSize: 171
Generation 3156 | Revalues: 630528 | GridSize: 171
Generation 3157 | Revalues: 630732 | GridSize: 171
Generation 3158 | Revalues: 630944 | GridSize: 171
Generation 3159 | Revalues: 631132 | GridSize: 171
Generation 3160 | Revalues: 631342 | GridSize: 171
Generation 3161 | Revalues: 631542 | GridSize: 171
Generation 3162 | Revalues: 631742 | GridSize: 171
Generation 3163 | Revalues: 631922 | GridSize: 171
Generation 3164 | Revalues: 632106 | GridSize: 171
Generation 3165 | Revalues: 632298 | GridSize: 171
Generation 3166 | Revalues: 632510 | GridSize: 171
Generation 3167 | Revalues: 632708 | GridSize: 171
Generation 3168 | Revalues: 632900 | GridSize: 171
Generation 3169 | Revalues: 633058 | GridSize: 171
Generation 3170 | Revalues: 633244 | GridSize: 171
Generation 3171 | Revalues: 633454 | GridSize: 171
Generation 3172 | Revalues: 633650 | GridSize: 171
Generation 3173 | Revalues: 633848 | GridSize: 171
Generation 3174 | Revalues: 634044 | GridSize: 171
Generation 3175 | Revalues: 634244 | GridSize: 171
Generation 3176 | Revalues: 634444 | GridSize: 171
Generation 3177 | Revalues: 634644 | GridSize: 171
Generation 3178 | Revalues: 634812 | GridSize: 171
Generation 3179 | Revalues: 635004 | GridSize: 171
Generation 3180 | Revalues: 635194 | GridSize: 171
Generation 3181 | Revalues: 635402 | GridSize: 171
Generation 3182 | Revalues: 635596 | GridSize: 171
Generation 3183 | Revalues: 635784 | GridSize: 171
Generation 3184 | Revalues: 635980 | GridSize: 172
Generation 3185 | Revalues: 636188 | GridSize: 172
Generation 3186 | Revalues: 636386 | GridSize: 172
Generation 3187 | Revalues: 636608 | GridSize: 172
Generation 3188 | Revalues: 636790 | GridSize: 172
Generation 3189 | Revalues: 636984 | GridSize: 172
Generation 3190 | Revalues: 637166 | GridSize: 172
Generation 3191 | Revalues: 637376 | GridSize: 172
Generation 3192 | Revalues: 637590 | GridSize: 172
Generation 3193 | Revalues: 637788 | GridSize: 172
Generation 3194 | Revalues: 637986 | GridSize: 172
Generation 3195 | Revalues: 638206 | GridSize: 172
Generation 3196 | Revalues: 638396 | GridSize: 172
Generation 3197 | Revalues: 638614 | GridSize: 172
Generation 3198 | Revalues: 638840 | GridSize: 171
Generation 3199 | Revalues: 639050 | GridSize: 171
Generation 3200 | Revalues: 639252 | GridSize: 171
Generation 3201 | Revalues: 639470 | GridSize: 171
Generation 3202 | Revalues: 639674 | GridSize: 171
Generation 3203 | Revalues: 639882 | GridSize: 171
Generation 3204 | Revalues: 640086 | GridSize: 171
Generation 3205 | Revalues: 640270 | GridSize: 171
Generation 3206 | Revalues: 640460 | GridSize: 171
Generation 3207 | Revalues: 640662 | GridSize: 171
Generation 3208 | Revalues: 640864 | GridSize: 171
Generation 3209 | Revalues: 641064 | GridSize: 171
Generation 3210 | Revalues: 641266 | GridSize: 171
Generation 3211 | Revalues: 641480 | GridSize: 171
Generation 3212 | Revalues: 641666 | GridSize: 171
Generation 3213 | Revalues: 641862 | GridSize: 169
Generation 3214 | Revalues: 642068 | GridSize: 169
Generation 3215 | Revalues: 642266 | GridSize: 169
Generation 3216 | Revalues: 642464 | GridSize: 169
Generation 3217 | Revalues: 642670 | GridSize: 169
Generation 3218 | Revalues: 642852 | GridSize: 169
Generation 3219 | Revalues: 643052 | GridSize: 169
Generation 3220 | Revalues: 643250 | GridSize: 169
Generation 3221 | Revalues: 643450 | GridSize: 169
Generation 3222 | Revalues: 643656 | GridSize: 169
Generation 3223 | Revalues: 643840 | GridSize: 169
Generation 3224 | Revalues: 644024 | GridSize: 169
Generation 3225 | Revalues: 644228 | GridSize: 169
Generation 3226 | Revalues: 644424 | GridSize: 169
Generation 3227 | Revalues: 644630 | GridSize: 169
Generation 3228 | Revalues: 644834 | GridSize: 169
Generation 3229 | Revalues: 645030 | GridSize: 169
Generation 3230 | Revalues: 645218 | GridSize: 169
Generation 3231 | Revalues: 645408 | GridSize: 169
Generation 3232 | Revalues: 645598 | GridSize: 169
Generation 3233 | Revalues: 645822 | GridSize: 169
Generation 3234 | Revalues: 646028 | GridSize: 169
Generation 3235 | Revalues: 646212 | GridSize: 169
Generation 3236 | Revalues: 646398 | GridSize: 169
Generation 3237 | Revalues: 646598 | GridSize: 169
Generation 3238 | Revalues: 646804 | GridSize: 170
Generation 3239 | Revalues: 646980 | GridSize: 170
Generation 3240 | Revalues: 647184 | GridSize: 170
Generation 3241 | Revalues: 647372 | GridSize: 170
Generation 3242 | Revalues: 647560 | GridSize: 170
Generation 3243 | Revalues: 647730 | GridSize: 170
Generation 3244 | Revalues: 647934 | GridSize: 170
Generation 3245 | Revalues: 648142 | GridSize: 170
Generation 3246 | Revalues: 648332 | GridSize: 170
Generation 3247 | Revalues: 648540 | GridSize: 170
Generation 3248 | Revalues: 648762 | GridSize: 171
Generation 3249 | Revalues: 648966 | GridSize: 171
Generation 3250 | Revalues: 649166 | GridSize: 171
Generation 3251 | Revalues: 649364 | GridSize: 171
Generation 3252 | Revalues: 649570 | GridSize: 171
Generation 3253 | Revalues: 649790 | GridSize: 171
Generation 3254 | Revalues: 649990 | GridSize: 171
Generation 3255 | Revalues: 650192 | GridSize: 171
Generation 3256 | Revalues: 650392 | GridSize: 171
Generation 3257 | Revalues: 650590 | GridSize: 171
Generation 3258 | Revalues: 650792 | GridSize: 171
Generation 3259 | Revalues: 650996 | GridSize: 171
Generation 3260 | Revalues: 651180 | GridSize: 171
Generation 3261 | Revalues: 651396 | GridSize: 171
Generation 3262 | Revalues: 651592 | GridSize: 171
Generation 3263 | Revalues: 651800 | GridSize: 171
Generation 3264 | Revalues: 652024 | GridSize: 171
Generation 3265 | Revalues: 652210 | GridSize: 171
Generation 3266 | Revalues: 652400 | GridSize: 171
Generation 3267 | Revalues: 652580 | GridSize: 171
Generation 3268 | Revalues: 652788 | GridSize: 171
Generation 3269 | Revalues: 652998 | GridSize: 171
Generation 3270 | Revalues: 653192 | GridSize: 171
Generation 3271 | Revalues: 653396 | GridSize: 171
Generation 3272 | Revalues: 653590 | GridSize: 171
Generation 3273 | Revalues: 653746 | GridSize: 171
Generation 3274 | Revalues: 653936 | GridSize: 171
Generation 3275 | Revalues: 654134 | GridSize: 171
Generation 3276 | Revalues: 654332 | GridSize: 171
Generation 3277 | Revalues: 654550 | GridSize: 171
Generation 3278 | Revalues: 654766 | GridSize: 171
Generation 3279 | Revalues: 654948 | GridSize: 171
Generation 3280 | Revalues: 655152 | GridSize: 171
Generation 3281 | Revalues: 655378 | GridSize: 171
Generation 3282 | Revalues: 655572 | GridSize: 172
Generation 3283 | Revalues: 655778 | GridSize: 172
Generation 3284 | Revalues: 655990 | GridSize: 172
Generation 3285 | Revalues: 656190 | GridSize: 172
Generation 3286 | Revalues: 656380 | GridSize: 172
Generation 3287 | Revalues: 656590 | GridSize: 172
Generation 3288 | Revalues: 656804 | GridSize: 172
Generation 3289 | Revalues: 657004 | GridSize: 172
Generation 3290 | Revalues: 657218 | GridSize: 172
Generation 3291 | Revalues: 657422 | GridSize: 172
Generation 3292 | Revalues: 657624 | GridSize: 172
Generation 3293 | Revalues: 657830 | GridSize: 172
Generation 3294 | Revalues: 658042 | GridSize: 172
Generation 3295 | Revalues: 658242 | GridSize: 172
Generation 3296 | Revalues: 658432 | GridSize: 172
Generation 3297 | Revalues: 658628 | GridSize: 172
Generation 3298 | Revalues: 658822 | GridSize: 172
Generation 3299 | Revalues: 659004 | GridSize: 172
Generation 3300 | Revalues: 659184 | GridSize: 172
Generation 3301 | Revalues: 659398 | GridSize: 172
Generation 3302 | Revalues: 659584 | GridSize: 172
Generation 3303 | Revalues: 659764 | GridSize: 172
Generation 3304 | Revalues: 659976 | GridSize: 172
Generation 3305 | Revalues: 660192 | GridSize: 172
Generation 3306 | Revalues: 660396 | GridSize: 172
Generation 3307 | Revalues: 660598 | GridSize: 172
Generation 3308 | Revalues: 660814 | GridSize: 172
Generation 3309 | Revalues: 661010 | GridSize: 172
Generation 3310 | Revalues: 661200 | GridSize: 172
Generation 3311 | Revalues: 661394 | GridSize: 172
Generation 3312 | Revalues: 661590 | GridSize: 172
Generation 3313 | Revalues: 661766 | GridSize: 172
Generation 3314 | Revalues: 661974 | GridSize: 172
Generation 3315 | Revalues: 662190 | GridSize: 172
Generation 3316 | Revalues: 662384 | GridSize: 172
Generation 3317 | Revalues: 662580 | GridSize: 172
Generation 3318 | Revalues: 662792 | GridSize: 172
Generation 3319 | Revalues: 663014 | GridSize: 172
Generation 3320 | Revalues: 663216 | GridSize: 172
Generation 3321 | Revalues: 663416 | GridSize: 172
Generation 3322 | Revalues: 663614 | GridSize: 172
Generation 3323 | Revalues: 663802 | GridSize: 172
Generation 3324 | Revalues: 664008 | GridSize: 172
Generation 3325 | Revalues: 664204 | GridSize: 172
Generation 3326 | Revalues: 664412 | GridSize: 172
