Generation 0 | Revalues: 100 | GridSize: 5
Generation 2970 | Revalues: 593852 | GridSize: 300
Generation 2971 | Revalues: 594050 | GridSize: 300
Generation 2972 | Revalues: 594254 | GridSize: 300
Generation 2973 | Revalues: 594444 | GridSize: 300
Generation 2974 | Revalues: 594634 | GridSize: 300
Generation 2975 | Revalues: 594832 | GridSize: 300
Generation 2976 | Revalues: 595040 | GridSize: 300
Generation 2977 | Revalues: 595222 | GridSize: 300
Generation 2978 | Revalues: 595410 | GridSize: 300
Generation 2979 | Revalues: 595614 | GridSize: 300
Generation 2980 | Revalues: 595820 | GridSize: 300
Generation 2981 | Revalues: 596010 | GridSize: 300
Generation 2982 | Revalues: 596218 | GridSize: 300
Generation 2983 | Revalues: 596402 | GridSize: 300
Generation 2984 | Revalues: 596610 | GridSize: 300
Generation 2985 | Revalues: 596810 | GridSize: 300
Generation 2986 | Revalues: 597008 | GridSize: 300
Generation 2987 | Revalues: 597194 | GridSize: 300
Generation 2988 | Revalues: 597424 | GridSize: 300
Generation 2989 | Revalues: 597628 | GridSize: 300
Generation 2990 | Revalues: 597806 | GridSize: 300
Generation 2991 | Revalues: 597974 | GridSize: 300
Generation 2992 | Revalues: 598174 | GridSize: 300
Generation 2993 | Revalues: 598386 | GridSize: 300
Generation 2994 | Revalues: 598588 | GridSize: 300
Generation 2995 | Revalues: 598788 | GridSize: 300
Generation 2996 | Revalues: 598978 | GridSize: 300
Generation 2997 | Revalues: 599172 | GridSize: 300
Generation 2998 | Revalues: 599380 | GridSize: 300
Generation 2999 | Revalues: 599572 | GridSize: 300
Generation 3000 | Revalues: 599762 | GridSize: 300
Generation 3001 | Revalues: 599978 | GridSize: 300
Generation 3002 | Revalues: 600192 | GridSize: 300
Generation 3003 | Revalues: 600368 | GridSize: 300
Generation 3004 | Revalues: 600590 | GridSize: 300
Generation 3005 | Revalues: 600772 | GridSize: 300
Generation 3006 | Revalues: 600960 | GridSize: 300
Generation 3007 | Revalues: 601190 | GridSize: 300
Generation 3008 | Revalues: 601408 | GridSize: 300
Generation 3009 | Revalues: 601620 | GridSize: 300
Generation 3010 | Revalues: 601824 | GridSize: 300
Generation 3011 | Revalues: 602042 | GridSize: 300
Generation 3012 | Revalues: 602224 | GridSize: 300
Generation 3013 | Revalues: 602412 | GridSize: 300
Generation 3014 | Revalues: 602602 | GridSize: 300
Generation 3015 | Revalues: 602802 | GridSize: 300
Generation 3016 | Revalues: 602972 | GridSize: 300
Generation 3017 | Revalues: 603154 | GridSize: 300
Generation 3018 | Revalues: 603358 | GridSize: 300
Generation 3019 | Revalues: 603572 | GridSize: 300
Generation 3020 | Revalues: 603768 | GridSize: 300
Generation 3021 | Revalues: 603976 | GridSize: 299
Generation 3022 | Revalues: 604166 | GridSize: 300
Generation 3023 | Revalues: 604366 | GridSize: 300
Generation 3024 | Revalues: 604560 | GridSize: 300
Generation 3025 | Revalues: 604744 | GridSize: 300
Generation 3026 | Revalues: 604930 | GridSize: 300
Generation 3027 | Revalues: 605114 | GridSize: 300
Generation 3028 | Revalues: 605338 | GridSize: 300
Generation 3029 | Revalues: 605556 | GridSize: 300
Generation 3030 | Revalues: 605760 | GridSize: 300
Generation 3031 | Revalues: 605946 | GridSize: 300
Generation 3032 | Revalues: 606158 | GridSize: 300
Generation 3033 | Revalues: 606344 | GridSize: 300
Generation 3034 | Revalues: 606540 | GridSize: 300
Generation 3035 | Revalues: 606742 | GridSize: 300
Generation 3036 | Revalues: 606960 | GridSize: 300
Generation 3037 | Revalues: 607174 | GridSize: 300
Generation 3038 | Revalues: 607404 | GridSize: 300
Generation 3039 | Revalues: 607596 | GridSize: 300
Generation 3040 | Revalues: 607818 | GridSize: 300
Generation 3041 | Revalues: 608012 | GridSize: 300
Generation 3042 | Revalues: 608240 | GridSize: 300
Generation 3043 | Revalues: 608422 | GridSize: 300
Generation 3044 | Revalues: 608608 | GridSize: 300
Generation 3045 | Revalues: 608810 | GridSize: 300
Generation 3046 | Revalues: 608996 | GridSize: 300
Generation 3047 | Revalues: 609174 | GridSize: 300
Generation 3048 | Revalues: 609360 | GridSize: 300
Generation 3049 | Revalues: 609570 | GridSize: 300
Generation 3050 | Revalues: 609786 | GridSize: 300
Generation 3051 | Revalues: 609968 | GridSize: 300
Generation 3052 | Revalues: 610180 | GridSize: 300
Generation 3053 | Revalues: 610368 | GridSize: 300
Generation 3054 | Revalues: 610562 | GridSize: 300
Generation 3055 | Revalues: 610762 | GridSize: 300
Generation 3056 | Revalues: 610968 | GridSize: 300
Generation 3057 | Revalues: 611174 | GridSize: 300
Generation 3058 | Revalues: 611376 | GridSize: 300
Generation 3059 | Revalues: 611578 | GridSize: 300
Generation 3060 | Revalues: 611782 | GridSize: 300
Generation 3061 | Revalues: 611986 | GridSize: 300
Generation 3062 | Revalues: 612176 | GridSize: 300
Generation 3063 | Revalues: 612382 | GridSize: 300
Generation 3064 | Revalues: 612582 | GridSize: 300
Generation 3065 | Revalues: 612790 | GridSize: 300
Generation 3066 | Revalues: 612994 | GridSize: 300
Generation 3067 | Revalues: 613176 | GridSize: 300
Generation 3068 | Revalues: 613396 | GridSize: 300
Generation 3069 | Revalues: 613598 | GridSize: 300
Generation 3070 | Revalues: 613788 | GridSize: 298
Generation 3071 | Revalues: 613978 | GridSize: 300
Generation 3072 | Revalues: 614172 | GridSize: 300
Generation 3073 | Revalues: 614372 | GridSize: 300
Generation 3074 | Revalues: 614548 | GridSize: 300
Generation 3075 | Revalues: 614744 | GridSize: 300
Generation 3076 | Revalues: 614954 | GridSize: 300
Generation 3077 | Revalues: 615140 | GridSize: 300
Generation 3078 | Revalues: 615352 | GridSize: 300
Generation 3079 | Revalues: 615546 | GridSize: 300
Generation 3080 | Revalues: 615760 | GridSize: 300
Generation 3081 | Revalues: 615952 | GridSize: 296
Generation 3082 | Revalues: 616146 | GridSize: 300
Generation 3083 | Revalues: 616368 | GridSize: 300
Generation 3084 | Revalues: 616560 | GridSize: 300
Generation 3085 | Revalues: 616774 | GridSize: 300
Generation 3086 | Revalues: 616966 | GridSize: 300
Generation 3087 | Revalues: 617172 | GridSize: 300
Generation 3088 | Revalues: 617362 | GridSize: 300
Generation 3089 | Revalues: 617552 | GridSize: 300
Generation 3090 | Revalues: 617764 | GridSize: 300
Generation 3091 | Revalues: 617980 | GridSize: 300
Generation 3092 | Revalues: 618162 | GridSize: 300
Generation 3093 | Revalues: 618358 | GridSize: 300
Generation 3094 | Revalues: 618562 | GridSize: 300
Generation 3095 | Revalues: 618746 | GridSize: 300
Generation 3096 | Revalues: 618948 | GridSize: 300
Generation 3097 | Revalues: 619156 | GridSize: 300
Generation 3098 | Revalues: 619346 | GridSize: 300
Generation 3099 | Revalues: 619572 | GridSize: 300
Generation 3100 | Revalues: 619792 | GridSize: 300
Generation 3101 | Revalues: 619982 | GridSize: 300
Generation 3102 | Revalues: 620146 | GridSize: 300
Generation 3103 | Revalues: 620360 | GridSize: 300
Generation 3104 | Revalues: 620538 | GridSize: 300
Generation 3105 | Revalues: 620736 | GridSize: 300
Generation 3106 | Revalues: 620946 | GridSize: 300
Generation 3107 | Revalues: 621160 | GridSize: 300
Generation 3108 | Revalues: 621358 | GridSize: 300
Generation 3109 | Revalues: 621554 | GridSize: 300
Generation 3110 | Revalues: 621746 | GridSize: 300
Generation 3111 | Revalues: 621948 | GridSize: 300
Generation 3112 | Revalues: 622146 | GridSize: 300
Generation 3113 | Revalues: 622352 | GridSize: 300
Generation 3114 | Revalues: 622548 | GridSize: 300
Generation 3115 | Revalues: 622772 | GridSize: 300
Generation 3116 | Revalues: 622960 | GridSize: 300
Generation 3117 | Revalues: 623154 | GridSize: 300
Generation 3118 | Revalues: 623368 | GridSize: 300
Generation 3119 | Revalues: 623568 | GridSize: 300
Generation 3120 | Revalues: 623774 | GridSize: 300
Generation 3121 | Revalues: 623960 | GridSize: 300
Generation 3122 | Revalues: 624150 | GridSize: 300
Generation 3123 | Revalues: 624334 | GridSize: 300
Generation 3124 | Revalues: 624546 | GridSize: 300
Generation 3125 | Revalues: 624750 | GridSize: 300
Generation 3126 | Revalues: 624940 | GridSize: 300
Generation 3127 | Revalues: 625154 | GridSize: 300
Generation 3128 | Revalues: 625332 | GridSize: 300
Generation 3129 | Revalues: 625520 | GridSize: 300
Generation 3130 | Revalues: 625712 | GridSize: 300
Generation 3131 | Revalues: 625914 | GridSize: 300
Generation 3132 | Revalues: 626134 | GridSize: 300
Generation 3133 | Revalues: 626338 | GridSize: 300
Generation 3134 | Revalues: 626534 | GridSize: 300
Generation 3135 | Revalues: 626728 | GridSize: 300
Generation 3136 | Revalues: 626930 | GridSize: 300
Generation 3137 | Revalues: 627158 | GridSize: 300
Generation 3138 | Revalues: 627352 | GridSize: 300
Generation 3139 | Revalues: 627550 | GridSize: 300
Generation 3140 | Revalues: 627768 | GridSize: 300
Generation 3141 | Revalues: 627968 | GridSize: 300
Generation 3142 | Revalues: 628170 | GridSize: 300
Generation 3143 | Revalues: 628368 | GridSize: 300
Generation 3144 | Revalues: 628602 | GridSize: 300
Generation 3145 | Revalues: 628816 | GridSize: 300
Generation 3146 | Revalues: 629000 | GridSize: 300
Generation 3147 | Revalues: 629186 | GridSize: 300
Generation 3148 | Revalues: 629380 | GridSize: 300
Generation 3149 | Revalues: 629578 | GridSize: 300
Generation 3150 | Revalues: 629798 | GridSize: 300
Generation 3151 | Revalues: 630012 | GridSize: 300
Generation 3152 | Revalues: 630186 | GridSize: 300
Generation 3153 | Revalues: 630374 | GridSize: 300
Generation 3154 | Revalues: 630594 | GridSize: 300
Generation 3155 | Revalues: 630798 | GridSize: 300
Generation 3156 | Revalues: 631000 | GridSize: 300
Generation 3157 | Revalues: 631188 | GridSize: 300
Generation 3158 | Revalues: 631398 | GridSize: 300
Generation 3159 | Revalues: 631612 | GridSize: 300
Generation 3160 | Revalues: 631784 | GridSize: 300
Generation 3161 | Revalues: 632020 | GridSize: 300
Generation 3162 | Revalues: 632232 | GridSize: 300
Generation 3163 | Revalues: 632436 | GridSize: 300
Generation 3164 | Revalues: 632650 | GridSize: 300
Generation 3165 | Revalues: 632862 | GridSize: 300
Generation 3166 | Revalues: 633074 | GridSize: 300
Generation 3167 | Revalues: 633258 | GridSize: 300
Generation 3168 | Revalues: 633468 | GridSize: 300
Generation 3169 | Revalues: 633678 | GridSize: 300
Generation 3170 | Revalues: 633872 | GridSize: 300
Generation 3171 | Revalues: 634086 | GridSize: 300
Generation 3172 | Revalues: 634286 | GridSize: 300
Generation 3173 | Revalues: 634478 | GridSize: 300
Generation 3174 | Revalues: 634678 | GridSize: 300
Generation 3175 | Revalues: 634872 | GridSize: 300
Generation 3176 | Revalues: 635092 | GridSize: 300
Generation 3177 | Revalues: 635304 | GridSize: 300
Generation 3178 | Revalues: 635500 | GridSize: 300
Generation 3179 | Revalues: 635686 | GridSize: 300
Generation 3180 | Revalues: 635868 | GridSize: 300
Generation 3181 | Revalues: 636044 | GridSize: 300
Generation 3182 | Revalues: 636240 | GridSize: 300
Generation 3183 | Revalues: 636412 | GridSize: 300
Generation 3184 | Revalues: 636620 | GridSize: 300
Generation 3185 | Revalues: 636834 | GridSize: 300
Generation 3186 | Revalues: 637052 | GridSize: 300
Generation 3187 | Revalues: 637214 | GridSize: 300
Generation 3188 | Revalues: 637412 | GridSize: 300
Generation 3189 | Revalues: 637614 | GridSize: 300
Generation 3190 | Revalues: 637814 | GridSize: 300
Generation 3191 | Revalues: 638010 | GridSize: 300
Generation 3192 | Revalues: 638222 | GridSize: 300
Generation 3193 | Revalues: 638424 | GridSize: 300
Generation 3194 | Revalues: 638610 | GridSize: 300
Generation 3195 | Revalues: 638818 | GridSize: 300
Generation 3196 | Revalues: 639012 | GridSize: 300
Generation 3197 | Revalues: 639234 | GridSize: 300
Generation 3198 | Revalues: 639418 | GridSize: 300
Generation 3199 | Revalues: 639608 | GridSize: 300
Generation 3200 | Revalues: 639792 | GridSize: 300
Generation 3201 | Revalues: 640000 | GridSize: 300
Generation 3202 | Revalues: 640180 | GridSize: 300
Generation 3203 | Revalues: 640374 | GridSize: 300
Generation 3204 | Revalues: 640580 | GridSize: 300
Generation 3205 | Revalues: 640810 | GridSize: 300
Generation 3206 | Revalues: 641022 | GridSize: 300
Generation 3207 | Revalues: 641244 | GridSize: 300
Generation 3208 | Revalues: 641452 | GridSize: 300
Generation 3209 | Revalues: 641650 | GridSize: 300
Generation 3210 | Revalues: 641838 | GridSize: 300
Generation 3211 | Revalues: 642028 | GridSize: 300
Generation 3212 | Revalues: 642208 | GridSize: 300
Generation 3213 | Revalues: 642418 | GridSize: 300
Generation 3214 | Revalues: 642604 | GridSize: 300
Generation 3215 | Revalues: 642804 | GridSize: 300
Generation 3216 | Revalues: 642998 | GridSize: 300
Generation 3217 | Revalues: 643172 | GridSize: 300
Generation 3218 | Revalues: 643374 | GridSize: 300
Generation 3219 | Revalues: 643566 | GridSize: 300
Generation 3220 | Revalues: 643738 | GridSize: 300
Generation 3221 | Revalues: 643938 | GridSize: 300
Generation 3222 | Revalues: 644126 | GridSize: 300
Generation 3223 | Revalues: 644332 | GridSize: 300
Generation 3224 | Revalues: 644518 | GridSize: 300
Generation 3225 | Revalues: 644742 | GridSize: 300
Generation 3226 | Revalues: 644934 | GridSize: 300
Generation 3227 | Revalues: 645124 | GridSize: 300
Generation 3228 | Revalues: 645350 | GridSize: 300
Generation 3229 | Revalues: 645536 | GridSize: 300
Generation 3230 | Revalues: 645728 | GridSize: 300
Generation 3231 | Revalues: 645950 | GridSize: 300
Generation 3232 | Revalues: 646152 | GridSize: 300
Generation 3233 | Revalues: 646350 | GridSize: 300
Generation 3234 | Revalues: 646550 | GridSize: 300
Generation 3235 | Revalues: 646746 | GridSize: 300
Generation 3236 | Revalues: 646940 | GridSize: 300
Generation 3237 | Revalues: 647134 | GridSize: 300
Generation 3238 | Revalues: 647352 | GridSize: 300
Generation 3239 | Revalues: 647546 | GridSize: 300
Generation 3240 | Revalues: 647748 | GridSize: 300
Generation 3241 | Revalues: 647954 | GridSize: 300
Generation 3242 | Revalues: 648156 | GridSize: 300
Generation 3243 | Revalues: 648362 | GridSize: 300
Generation 3244 | Revalues: 648544 | GridSize: 300
Generation 3245 | Revalues: 648776 | GridSize: 300
Generation 3246 | Revalues: 648982 | GridSize: 300
Generation 3247 | Revalues: 649160 | GridSize: 300
Generation 3248 | Revalues: 649372 | GridSize: 300
Generation 3249 | Revalues: 649596 | GridSize: 300
Generation 3250 | Revalues: 649790 | GridSize: 300
Generation 3251 | Revalues: 649986 | GridSize: 300
Generation 3252 | Revalues: 650190 | GridSize: 300
Generation 3253 | Revalues: 650392 | GridSize: 300
Generation 3254 | Revalues: 650572 | GridSize: 300
Generation 3255 | Revalues: 650760 | GridSize: 300
Generation 3256 | Revalues: 650948 | GridSize: 300
Generation 3257 | Revalues: 651156 | GridSize: 300
Generation 3258 | Revalues: 651338 | GridSize: 300
Generation 3259 | Revalues: 651522 | GridSize: 300
Generation 3260 | Revalues: 651734 | GridSize: 300
Generation 3261 | Revalues: 651940 | GridSize: 300
Generation 3262 | Revalues: 652132 | GridSize: 300
Generation 3263 | Revalues: 652324 | GridSize: 300
Generation 3264 | Revalues: 652516 | GridSize: 300
Generation 3265 | Revalues: 652728 | GridSize: 300
Generation 3266 | Revalues: 652918 | GridSize: 300
Generation 3267 | Revalues: 653126 | GridSize: 300
Generation 3268 | Revalues: 653350 | GridSize: 300
Generation 3269 | Revalues: 653550 | GridSize: 300
Generation 3270 | Revalues: 653768 | GridSize: 300
Generation 3271 | Revalues: 653988 | GridSize: 300
Generation 3272 | Revalues: 654180 | GridSize: 300
Generation 3273 | Revalues: 654398 | GridSize: 300
Generation 3274 | Revalues: 654610 | GridSize: 300
Generation 3275 | Revalues: 654826 | GridSize: 300
Generation 3276 | Revalues: 655026 | GridSize: 300
Generation 3277 | Revalues: 655248 | GridSize: 300
Generation 3278 | Revalues: 655440 | GridSize: 300
Generation 3279 | Revalues: 655632 | GridSize: 300
Generation 3280 | Revalues: 655834 | GridSize: 300
Generation 3281 | Revalues: 656050 | GridSize: 300
Generation 3282 | Revalues: 656222 | GridSize: 300
Generation 3283 | Revalues: 656396 | GridSize: 300
Generation 3284 | Revalues: 656586 | GridSize: 300
Generation 3285 | Revalues: 656784 | GridSize: 300
Generation 3286 | Revalues: 656976 | GridSize: 300
Generation 3287 | Revalues: 657180 | GridSize: 300
Generation 3288 | Revalues: 657380 | GridSize: 300
Generation 3289 | Revalues: 657594 | GridSize: 300
Generation 3290 | Revalues: 657788 | GridSize: 300
Generation 3291 | Revalues: 657978 | GridSize: 300
Generation 3292 | Revalues: 658188 | GridSize: 300
Generation 3293 | Revalues: 658376 | GridSize: 300
Generation 3294 | Revalues: 658560 | GridSize: 300
Generation 3295 | Revalues: 658770 | GridSize: 300
Generation 3296 | Revalues: 658966 | GridSize: 300
Generation 3297 | Revalues: 659138 | GridSize: 300
Generation 3298 | Revalues: 659342 | GridSize: 300
Generation 3299 | Revalues: 659522 | GridSize: 300
Generation 3300 | Revalues: 659734 | GridSize: 300
Generation 3301 | Revalues: 659954 | GridSize: 300
Generation 3302 | Revalues: 660154 | GridSize: 300
Generation 3303 | Revalues: 660358 | GridSize: 300
Generation 3304 | Revalues: 660580 | GridSize: 300
Generation 3305 | Revalues: 660790 | GridSize: 300
Generation 3306 | Revalues: 660996 | GridSize: 300
Generation 3307 | Revalues: 661192 | GridSize: 300
Generation 3308 | Revalues: 661400 | GridSize: 300
Generation 3309 | Revalues: 661584 | GridSize: 300
Generation 3310 | Revalues: 661808 | GridSize: 300
Generation 3311 | Revalues: 661998 | GridSize: 300
Generation 3312 | Revalues: 662196 | GridSize: 300
Generation 3313 | Revalues: 662416 | GridSize: 300
Generation 3314 | Revalues: 662612 | GridSize: 300
Generation 3315 | Revalues: 662820 | GridSize: 300
