Generation 0 | Revalues: 100 | GridSize: 6
Generation 2938 | Revalues: 587188 | GridSize: 300
Generation 2939 | Revalues: 587382 | GridSize: 300
Generation 2940 | Revalues: 587616 | GridSize: 300
Generation 2941 | Revalues: 587808 | GridSize: 300
Generation 2942 | Revalues: 588054 | GridSize: 300
Generation 2943 | Revalues: 588256 | GridSize: 300
Generation 2944 | Revalues: 588458 | GridSize: 300
Generation 2945 | Revalues: 588654 | GridSize: 300
Generation 2946 | Revalues: 588854 | GridSize: 300
Generation 2947 | Revalues: 589048 | GridSize: 300
Generation 2948 | Revalues: 589266 | GridSize: 300
Generation 2949 | Revalues: 589460 | GridSize: 300
Generation 2950 | Revalues: 589672 | GridSize: 300
Generation 2951 | Revalues: 589884 | GridSize: 300
Generation 2952 | Revalues: 590088 | GridSize: 300
Generation 2953 | Revalues: 590264 | GridSize: 300
Generation 2954 | Revalues: 590462 | GridSize: 300
Generation 2955 | Revalues: 590656 | GridSize: 300
Generation 2956 | Revalues: 590854 | GridSize: 300
Generation 2957 | Revalues: 591060 | GridSize: 300
Generation 2958 | Revalues: 591256 | GridSize: 300
Generation 2959 | Revalues: 591458 | GridSize: 300
Generation 2960 | Revalues: 591630 | GridSize: 300
Generation 2961 | Revalues: 591820 | GridSize: 300
Generation 2962 | Revalues: 592032 | GridSize: 300
Generation 2963 | Revalues: 592208 | GridSize: 300
Generation 2964 | Revalues: 592422 | GridSize: 300
Generation 2965 | Revalues: 592614 | GridSize: 300
Generation 2966 | Revalues: 592812 | GridSize: 300
Generation 2967 | Revalues: 593030 | GridSize: 300
Generation 2968 | Revalues: 593232 | GridSize: 300
Generation 2969 | Revalues: 593432 | GridSize: 300
Generation 2970 | Revalues: 593642 | GridSize: 300
Generation 2971 | Revalues: 593842 | GridSize: 300
Generation 2972 | Revalues: 594060 | GridSize: 300
Generation 2973 | Revalues: 594254 | GridSize: 300
Generation 2974 | Revalues: 594472 | GridSize: 300
Generation 2975 | Revalues: 594688 | GridSize: 300
Generation 2976 | Revalues: 594882 | GridSize: 300
Generation 2977 | Revalues: 595088 | GridSize: 300
Generation 2978 | Revalues: 595302 | GridSize: 300
Generation 2979 | Revalues: 595490 | GridSize: 300
Generation 2980 | Revalues: 595660 | GridSize: 300
Generation 2981 | Revalues: 595872 | GridSize: 300
Generation 2982 | Revalues: 596068 | GridSize: 300
Generation 2983 | Revalues: 596266 | GridSize: 300
Generation 2984 | Revalues: 596470 | GridSize: 300
Generation 2985 | Revalues: 596698 | GridSize: 300
Generation 2986 | Revalues: 596886 | GridSize: 300
Generation 2987 | Revalues: 597116 | GridSize: 300
Generation 2988 | Revalues: 597330 | GridSize: 300
Generation 2989 | Revalues: 597564 | GridSize: 300
Generation 2990 | Revalues: 597774 | GridSize: 300
Generation 2991 | Revalues: 597990 | GridSize: 300
Generation 2992 | Revalues: 598202 | GridSize: 300
Generation 2993 | Revalues: 598410 | GridSize: 300
Generation 2994 | Revalues: 598608 | GridSize: 300
Generation 2995 | Revalues: 598810 | GridSize: 300
Generation 2996 | Revalues: 598994 | GridSize: 300
Generation 2997 | Revalues: 599188 | GridSize: 300
Generation 2998 | Revalues: 599372 | GridSize: 300
Generation 2999 | Revalues: 599582 | GridSize: 300
Generation 3000 | Revalues: 599776 | GridSize: 300
Generation 3001 | Revalues: 599964 | GridSize: 300
Generation 3002 | Revalues: 600160 | GridSize: 300
Generation 3003 | Revalues: 600358 | GridSize: 300
Generation 3004 | Revalues: 600586 | GridSize: 300
Generation 3005 | Revalues: 600752 | GridSize: 300
Generation 3006 | Revalues: 600954 | GridSize: 300
Generation 3007 | Revalues: 601160 | GridSize: 300
Generation 3008 | Revalues: 601362 | GridSize: 300
Generation 3009 | Revalues: 601556 | GridSize: 300
Generation 3010 | Revalues: 601740 | GridSize: 300
Generation 3011 | Revalues: 601946 | GridSize: 300
Generation 3012 | Revalues: 602168 | GridSize: 300
Generation 3013 | Revalues: 602360 | GridSize: 300
Generation 3014 | Revalues: 602524 | GridSize: 300
Generation 3015 | Revalues: 602724 | GridSize: 300
Generation 3016 | Revalues: 602924 | GridSize: 300
Generation 3017 | Revalues: 603108 | GridSize: 300
Generation 3018 | Revalues: 603302 | GridSize: 300
Generation 3019 | Revalues: 603520 | GridSize: 300
Generation 3020 | Revalues: 603722 | GridSize: 300
Generation 3021 | Revalues: 603928 | GridSize: 300
Generation 3022 | Revalues: 604128 | GridSize: 300
Generation 3023 | Revalues: 604308 | GridSize: 300
Generation 3024 | Revalues: 604532 | GridSize: 300
Generation 3025 | Revalues: 604734 | GridSize: 300
Generation 3026 | Revalues: 604916 | GridSize: 300
Generation 3027 | Revalues: 605106 | GridSize: 300
Generation 3028 | Revalues: 605308 | GridSize: 300
Generation 3029 | Revalues: 605490 | GridSize: 300
Generation 3030 | Revalues: 605682 | GridSize: 300
Generation 3031 | Revalues: 605874 | GridSize: 300
Generation 3032 | Revalues: 606072 | GridSize: 300
Generation 3033 | Revalues: 606238 | GridSize: 300
Generation 3034 | Revalues: 606424 | GridSize: 300
Generation 3035 | Revalues: 606588 | GridSize: 300
Generation 3036 | Revalues: 606764 | GridSize: 300
Generation 3037 | Revalues: 606982 | GridSize: 300
Generation 3038 | Revalues: 607176 | GridSize: 300
Generation 3039 | Revalues: 607372 | GridSize: 300
Generation 3040 | Revalues: 607584 | GridSize: 300
Generation 3041 | Revalues: 607776 | GridSize: 300
Generation 3042 | Revalues: 607946 | GridSize: 300
Generation 3043 | Revalues: 608116 | GridSize: 300
Generation 3044 | Revalues: 608306 | GridSize: 300
Generation 3045 | Revalues: 608500 | GridSize: 300
Generation 3046 | Revalues: 608712 | GridSize: 300
Generation 3047 | Revalues: 608898 | GridSize: 300
Generation 3048 | Revalues: 609078 | GridSize: 300
Generation 3049 | Revalues: 609270 | GridSize: 300
Generation 3050 | Revalues: 609456 | GridSize: 300
Generation 3051 | Revalues: 609660 | GridSize: 300
Generation 3052 | Revalues: 609852 | GridSize: 300
Generation 3053 | Revalues: 610062 | GridSize: 300
Generation 3054 | Revalues: 610276 | GridSize: 300
Generation 3055 | Revalues: 610464 | GridSize: 300
Generation 3056 | Revalues: 610662 | GridSize: 300
Generation 3057 | Revalues: 610868 | GridSize: 300
Generation 3058 | Revalues: 611058 | GridSize: 300
Generation 3059 | Revalues: 611258 | GridSize: 300
Generation 3060 | Revalues: 611460 | GridSize: 300
Generation 3061 | Revalues: 611660 | GridSize: 300
Generation 3062 | Revalues: 611862 | GridSize: 300
Generation 3063 | Revalues: 612072 | GridSize: 300
Generation 3064 | Revalues: 612262 | GridSize: 300
Generation 3065 | Revalues: 612454 | GridSize: 300
Generation 3066 | Revalues: 612644 | GridSize: 300
Generation 3067 | Revalues: 612824 | GridSize: 300
Generation 3068 | Revalues: 613014 | GridSize: 300
Generation 3069 | Revalues: 613214 | GridSize: 300
Generation 3070 | Revalues: 613414 | GridSize: 300
Generation 3071 | Revalues: 613636 | GridSize: 300
Generation 3072 | Revalues: 613858 | GridSize: 300
Generation 3073 | Revalues: 614050 | GridSize: 300
Generation 3074 | Revalues: 614248 | GridSize: 300
Generation 3075 | Revalues: 614440 | GridSize: 300
Generation 3076 | Revalues: 614628 | GridSize: 300
Generation 3077 | Revalues: 614808 | GridSize: 300
Generation 3078 | Revalues: 614996 | GridSize: 300
Generation 3079 | Revalues: 615204 | GridSize: 300
Generation 3080 | Revalues: 615414 | GridSize: 300
Generation 3081 | Revalues: 615608 | GridSize: 300
Generation 3082 | Revalues: 615806 | GridSize: 300
Generation 3083 | Revalues: 616006 | GridSize: 300
Generation 3084 | Revalues: 616198 | GridSize: 300
Generation 3085 | Revalues: 616390 | GridSize: 300
Generation 3086 | Revalues: 616594 | GridSize: 300
Generation 3087 | Revalues: 616804 | GridSize: 300
Generation 3088 | Revalues: 617012 | GridSize: 300
Generation 3089 | Revalues: 617210 | GridSize: 300
Generation 3090 | Revalues: 617416 | GridSize: 300
Generation 3091 | Revalues: 617598 | GridSize: 300
Generation 3092 | Revalues: 617798 | GridSize: 300
Generation 3093 | Revalues: 617976 | GridSize: 300
Generation 3094 | Revalues: 618164 | GridSize: 300
Generation 3095 | Revalues: 618356 | GridSize: 300
Generation 3096 | Revalues: 618552 | GridSize: 300
Generation 3097 | Revalues: 618740 | GridSize: 300
Generation 3098 | Revalues: 618916 | GridSize: 300
Generation 3099 | Revalues: 619134 | GridSize: 300
Generation 3100 | Revalues: 619356 | GridSize: 300
Generation 3101 | Revalues: 619572 | GridSize: 300
Generation 3102 | Revalues: 619748 | GridSize: 300
Generation 3103 | Revalues: 619942 | GridSize: 300
Generation 3104 | Revalues: 620154 | GridSize: 300
Generation 3105 | Revalues: 620346 | GridSize: 300
Generation 3106 | Revalues: 620558 | GridSize: 300
Generation 3107 | Revalues: 620758 | GridSize: 300
Generation 3108 | Revalues: 620950 | GridSize: 300
Generation 3109 | Revalues: 621124 | GridSize: 300
Generation 3110 | Revalues: 621324 | GridSize: 300
Generation 3111 | Revalues: 621536 | GridSize: 300
Generation 3112 | Revalues: 621714 | GridSize: 300
Generation 3113 | Revalues: 621896 | GridSize: 300
Generation 3114 | Revalues: 622104 | GridSize: 300
Generation 3115 | Revalues: 622336 | GridSize: 300
Generation 3116 | Revalues: 622536 | GridSize: 300
Generation 3117 | Revalues: 622720 | GridSize: 300
Generation 3118 | Revalues: 622920 | GridSize: 300
Generation 3119 | Revalues: 623144 | GridSize: 300
Generation 3120 | Revalues: 623336 | GridSize: 300
Generation 3121 | Revalues: 623544 | GridSize: 300
Generation 3122 | Revalues: 623766 | GridSize: 300
Generation 3123 | Revalues: 623976 | GridSize: 300
Generation 3124 | Revalues: 624160 | GridSize: 300
Generation 3125 | Revalues: 624350 | GridSize: 300
Generation 3126 | Revalues: 624520 | GridSize: 300
Generation 3127 | Revalues: 624730 | GridSize: 300
Generation 3128 | Revalues: 624924 | GridSize: 300
Generation 3129 | Revalues: 625130 | GridSize: 300
Generation 3130 | Revalues: 625324 | GridSize: 300
Generation 3131 | Revalues: 625526 | GridSize: 300
Generation 3132 | Revalues: 625708 | GridSize: 300
Generation 3133 | Revalues: 625906 | GridSize: 300
Generation 3134 | Revalues: 626116 | GridSize: 300
Generation 3135 | Revalues: 626358 | GridSize: 300
Generation 3136 | Revalues: 626552 | GridSize: 300
Generation 3137 | Revalues: 626722 | GridSize: 300
Generation 3138 | Revalues: 626896 | GridSize: 300
Generation 3139 | Revalues: 627098 | GridSize: 300
Generation 3140 | Revalues: 627338 | GridSize: 300
Generation 3141 | Revalues: 627554 | GridSize: 300
Generation 3142 | Revalues: 627746 | GridSize: 300
Generation 3143 | Revalues: 627964 | GridSize: 300
Generation 3144 | Revalues: 628170 | GridSize: 300
Generation 3145 | Revalues: 628350 | GridSize: 300
Generation 3146 | Revalues: 628560 | GridSize: 300
Generation 3147 | Revalues: 628762 | GridSize: 300
Generation 3148 | Revalues: 628954 | GridSize: 300
Generation 3149 | Revalues: 629132 | GridSize: 300
Generation 3150 | Revalues: 629326 | GridSize: 300
Generation 3151 | Revalues: 629550 | GridSize: 300
Generation 3152 | Revalues: 629760 | GridSize: 300
Generation 3153 | Revalues: 629966 | GridSize: 300
Generation 3154 | Revalues: 630160 | GridSize: 300
Generation 3155 | Revalues: 630366 | GridSize: 300
Generation 3156 | Revalues: 630554 | GridSize: 300
Generation 3157 | Revalues: 630748 | GridSize: 300
Generation 3158 | Revalues: 630954 | GridSize: 300
Generation 3159 | Revalues: 631166 | GridSize: 300
Generation 3160 | Revalues: 631368 | GridSize: 300
Generation 3161 | Revalues: 631570 | GridSize: 300
Generation 3162 | Revalues: 631762 | GridSize: 300
Generation 3163 | Revalues: 631940 | GridSize: 300
Generation 3164 | Revalues: 632144 | GridSize: 300
Generation 3165 | Revalues: 632338 | GridSize: 300
Generation 3166 | Revalues: 632548 | GridSize: 300
Generation 3167 | Revalues: 632742 | GridSize: 300
Generation 3168 | Revalues: 632930 | GridSize: 300
Generation 3169 | Revalues: 633158 | GridSize: 300
Generation 3170 | Revalues: 633364 | GridSize: 300
Generation 3171 | Revalues: 633552 | GridSize: 300
Generation 3172 | Revalues: 633744 | GridSize: 300
Generation 3173 | Revalues: 633964 | GridSize: 300
Generation 3174 | Revalues: 634168 | GridSize: 300
Generation 3175 | Revalues: 634380 | GridSize: 300
Generation 3176 | Revalues: 634572 | GridSize: 300
Generation 3177 | Revalues: 634764 | GridSize: 300
Generation 3178 | Revalues: 634966 | GridSize: 300
Generation 3179 | Revalues: 635164 | GridSize: 300
Generation 3180 | Revalues: 635378 | GridSize: 300
Generation 3181 | Revalues: 635584 | GridSize: 300
Generation 3182 | Revalues: 635782 | GridSize: 300
Generation 3183 | Revalues: 635974 | GridSize: 300
Generation 3184 | Revalues: 636166 | GridSize: 299
Generation 3185 | Revalues: 636354 | GridSize: 300
Generation 3186 | Revalues: 636552 | GridSize: 300
Generation 3187 | Revalues: 636742 | GridSize: 300
Generation 3188 | Revalues: 636952 | GridSize: 300
Generation 3189 | Revalues: 637118 | GridSize: 300
Generation 3190 | Revalues: 637320 | GridSize: 300
Generation 3191 | Revalues: 637500 | GridSize: 300
Generation 3192 | Revalues: 637688 | GridSize: 300
Generation 3193 | Revalues: 637900 | GridSize: 300
Generation 3194 | Revalues: 638094 | GridSize: 300
Generation 3195 | Revalues: 638290 | GridSize: 300
Generation 3196 | Revalues: 638498 | GridSize: 300
Generation 3197 | Revalues: 638698 | GridSize: 300
Generation 3198 | Revalues: 638890 | GridSize: 300
Generation 3199 | Revalues: 639094 | GridSize: 300
Generation 3200 | Revalues: 639302 | GridSize: 300
Generation 3201 | Revalues: 639492 | GridSize: 300
Generation 3202 | Revalues: 639682 | GridSize: 300
Generation 3203 | Revalues: 639854 | GridSize: 300
Generation 3204 | Revalues: 640038 | GridSize: 300
Generation 3205 | Revalues: 640254 | GridSize: 300
Generation 3206 | Revalues: 640470 | GridSize: 300
Generation 3207 | Revalues: 640676 | GridSize: 300
Generation 3208 | Revalues: 640894 | GridSize: 300
Generation 3209 | Revalues: 641078 | GridSize: 300
Generation 3210 | Revalues: 641256 | GridSize: 300
Generation 3211 | Revalues: 641440 | GridSize: 300
Generation 3212 | Revalues: 641656 | GridSize: 300
Generation 3213 | Revalues: 641856 | GridSize: 300
Generation 3214 | Revalues: 642042 | GridSize: 300
Generation 3215 | Revalues: 642218 | GridSize: 300
Generation 3216 | Revalues: 642410 | GridSize: 300
Generation 3217 | Revalues: 642632 | GridSize: 298
Generation 3218 | Revalues: 642852 | GridSize: 299
Generation 3219 | Revalues: 643058 | GridSize: 298
Generation 3220 | Revalues: 643234 | GridSize: 300
Generation 3221 | Revalues: 643438 | GridSize: 300
Generation 3222 | Revalues: 643656 | GridSize: 300
Generation 3223 | Revalues: 643854 | GridSize: 300
Generation 3224 | Revalues: 644050 | GridSize: 297
Generation 3225 | Revalues: 644246 | GridSize: 300
Generation 3226 | Revalues: 644464 | GridSize: 300
Generation 3227 | Revalues: 644676 | GridSize: 300
Generation 3228 | Revalues: 644880 | GridSize: 300
Generation 3229 | Revalues: 645060 | GridSize: 300
Generation 3230 | Revalues: 645274 | GridSize: 300
Generation 3231 | Revalues: 645474 | GridSize: 299
Generation 3232 | Revalues: 645694 | GridSize: 300
Generation 3233 | Revalues: 645894 | GridSize: 300
Generation 3234 | Revalues: 646080 | GridSize: 300
Generation 3235 | Revalues: 646288 | GridSize: 300
Generation 3236 | Revalues: 646488 | GridSize: 300
Generation 3237 | Revalues: 646700 | GridSize: 300
Generation 3238 | Revalues: 646890 | GridSize: 300
Generation 3239 | Revalues: 647110 | GridSize: 300
Generation 3240 | Revalues: 647284 | GridSize: 300
Generation 3241 | Revalues: 647486 | GridSize: 300
Generation 3242 | Revalues: 647680 | GridSize: 300
Generation 3243 | Revalues: 647884 | GridSize: 300
Generation 3244 | Revalues: 648086 | GridSize: 300
Generation 3245 | Revalues: 648280 | GridSize: 300
Generation 3246 | Revalues: 648480 | GridSize: 300
Generation 3247 | Revalues: 648688 | GridSize: 300
Generation 3248 | Revalues: 648886 | GridSize: 300
Generation 3249 | Revalues: 649086 | GridSize: 300
Generation 3250 | Revalues: 649278 | GridSize: 300
Generation 3251 | Revalues: 649472 | GridSize: 300
Generation 3252 | Revalues: 649670 | GridSize: 300
Generation 3253 | Revalues: 649846 | GridSize: 300
Generation 3254 | Revalues: 650038 | GridSize: 300
Generation 3255 | Revalues: 650254 | GridSize: 300
Generation 3256 | Revalues: 650480 | GridSize: 300
Generation 3257 | Revalues: 650694 | GridSize: 300
Generation 3258 | Revalues: 650910 | GridSize: 300
Generation 3259 | Revalues: 651106 | GridSize: 300
Generation 3260 | Revalues: 651270 | GridSize: 300
Generation 3261 | Revalues: 651486 | GridSize: 300
Generation 3262 | Revalues: 651690 | GridSize: 300
Generation 3263 | Revalues: 651888 | GridSize: 300
Generation 3264 | Revalues: 652100 | GridSize: 300
Generation 3265 | Revalues: 652300 | GridSize: 300
Generation 3266 | Revalues: 652498 | GridSize: 300
Generation 3267 | Revalues: 652720 | GridSize: 300
Generation 3268 | Revalues: 652916 | GridSize: 300
Generation 3269 | Revalues: 653112 | GridSize: 300
Generation 3270 | Revalues: 653322 | GridSize: 300
Generation 3271 | Revalues: 653536 | GridSize: 300
Generation 3272 | Revalues: 653722 | GridSize: 300
Generation 3273 | Revalues: 653922 | GridSize: 300
Generation 3274 | Revalues: 654122 | GridSize: 300
Generation 3275 | Revalues: 654344 | GridSize: 300
Generation 3276 | Revalues: 654552 | GridSize: 300
Generation 3277 | Revalues: 654756 | GridSize: 300
Generation 3278 | Revalues: 654954 | GridSize: 300
Generation 3279 | Revalues: 655188 | GridSize: 298
Generation 3280 | Revalues: 655404 | GridSize: 300
Generation 3281 | Revalues: 655618 | GridSize: 300
Generation 3282 | Revalues: 655808 | GridSize: 300
Generation 3283 | Revalues: 655998 | GridSize: 300
