Generation 0 | Revalues: 100 | GridSize: 7
Generation 2814 | Revalues: 619484 | GridSize: 189
Generation 2815 | Revalues: 619728 | GridSize: 187
Generation 2816 | Revalues: 619956 | GridSize: 186
Generation 2817 | Revalues: 620186 | GridSize: 187
Generation 2818 | Revalues: 620410 | GridSize: 188
Generation 2819 | Revalues: 620646 | GridSize: 187
Generation 2820 | Revalues: 620864 | GridSize: 186
Generation 2821 | Revalues: 621072 | GridSize: 187
Generation 2822 | Revalues: 621306 | GridSize: 187
Generation 2823 | Revalues: 621518 | GridSize: 184
Generation 2824 | Revalues: 621744 | GridSize: 185
Generation 2825 | Revalues: 621972 | GridSize: 186
Generation 2826 | Revalues: 622176 | GridSize: 186
Generation 2827 | Revalues: 622404 | GridSize: 186
Generation 2828 | Revalues: 622622 | GridSize: 187
Generation 2829 | Revalues: 622846 | GridSize: 185
Generation 2830 | Revalues: 623090 | GridSize: 187
Generation 2831 | Revalues: 623304 | GridSize: 185
Generation 2832 | Revalues: 623546 | GridSize: 183
Generation 2833 | Revalues: 623766 | GridSize: 182
Generation 2834 | Revalues: 623988 | GridSize: 187
Generation 2835 | Revalues: 624196 | GridSize: 185
Generation 2836 | Revalues: 624416 | GridSize: 186
Generation 2837 | Revalues: 624652 | GridSize: 177
Generation 2838 | Revalues: 624868 | GridSize: 176
Generation 2839 | Revalues: 625100 | GridSize: 165
Generation 2840 | Revalues: 625334 | GridSize: 163
Generation 2841 | Revalues: 625524 | GridSize: 165
Generation 2842 | Revalues: 625732 | GridSize: 155
Generation 2843 | Revalues: 625928 | GridSize: 154
Generation 2844 | Revalues: 626148 | GridSize: 148
Generation 2845 | Revalues: 626372 | GridSize: 148
Generation 2846 | Revalues: 626612 | GridSize: 137
Generation 2847 | Revalues: 626846 | GridSize: 136
Generation 2848 | Revalues: 627072 | GridSize: 128
Generation 2849 | Revalues: 627308 | GridSize: 125
Generation 2850 | Revalues: 627542 | GridSize: 125
Generation 2851 | Revalues: 627780 | GridSize: 124
Generation 2852 | Revalues: 628000 | GridSize: 127
Generation 2853 | Revalues: 628234 | GridSize: 129
Generation 2854 | Revalues: 628440 | GridSize: 131
Generation 2855 | Revalues: 628656 | GridSize: 129
Generation 2856 | Revalues: 628850 | GridSize: 129
Generation 2857 | Revalues: 629044 | GridSize: 131
Generation 2858 | Revalues: 629244 | GridSize: 133
Generation 2859 | Revalues: 629462 | GridSize: 131
Generation 2860 | Revalues: 629698 | GridSize: 133
Generation 2861 | Revalues: 629900 | GridSize: 128
Generation 2862 | Revalues: 630106 | GridSize: 129
Generation 2863 | Revalues: 630338 | GridSize: 131
Generation 2864 | Revalues: 630534 | GridSize: 130
Generation 2865 | Revalues: 630740 | GridSize: 132
Generation 2866 | Revalues: 630968 | GridSize: 128
Generation 2867 | Revalues: 631174 | GridSize: 126
Generation 2868 | Revalues: 631382 | GridSize: 127
Generation 2869 | Revalues: 631612 | GridSize: 130
Generation 2870 | Revalues: 631850 | GridSize: 130
Generation 2871 | Revalues: 632076 | GridSize: 131
Generation 2872 | Revalues: 632284 | GridSize: 131
Generation 2873 | Revalues: 632504 | GridSize: 133
Generation 2874 | Revalues: 632710 | GridSize: 134
Generation 2875 | Revalues: 632926 | GridSize: 136
Generation 2876 | Revalues: 633148 | GridSize: 139
Generation 2877 | Revalues: 633352 | GridSize: 138
Generation 2878 | Revalues: 633568 | GridSize: 138
Generation 2879 | Revalues: 633764 | GridSize: 139
Generation 2880 | Revalues: 633984 | GridSize: 139
Generation 2881 | Revalues: 634202 | GridSize: 140
Generation 2882 | Revalues: 634398 | GridSize: 139
Generation 2883 | Revalues: 634652 | GridSize: 142
Generation 2884 | Revalues: 634874 | GridSize: 145
Generation 2885 | Revalues: 635092 | GridSize: 145
Generation 2886 | Revalues: 635322 | GridSize: 147
Generation 2887 | Revalues: 635522 | GridSize: 150
Generation 2888 | Revalues: 635752 | GridSize: 151
Generation 2889 | Revalues: 635990 | GridSize: 154
Generation 2890 | Revalues: 636204 | GridSize: 156
Generation 2891 | Revalues: 636418 | GridSize: 151
Generation 2892 | Revalues: 636652 | GridSize: 151
Generation 2893 | Revalues: 636876 | GridSize: 157
Generation 2894 | Revalues: 637104 | GridSize: 158
Generation 2895 | Revalues: 637296 | GridSize: 159
Generation 2896 | Revalues: 637506 | GridSize: 158
Generation 2897 | Revalues: 637700 | GridSize: 160
Generation 2898 | Revalues: 637930 | GridSize: 160
Generation 2899 | Revalues: 638144 | GridSize: 158
Generation 2900 | Revalues: 638358 | GridSize: 159
Generation 2901 | Revalues: 638562 | GridSize: 160
Generation 2902 | Revalues: 638772 | GridSize: 159
Generation 2903 | Revalues: 638972 | GridSize: 159
Generation 2904 | Revalues: 639200 | GridSize: 158
Generation 2905 | Revalues: 639410 | GridSize: 152
Generation 2906 | Revalues: 639644 | GridSize: 153
Generation 2907 | Revalues: 639892 | GridSize: 154
Generation 2908 | Revalues: 640108 | GridSize: 151
Generation 2909 | Revalues: 640354 | GridSize: 151
Generation 2910 | Revalues: 640558 | GridSize: 147
Generation 2911 | Revalues: 640780 | GridSize: 146
Generation 2912 | Revalues: 641004 | GridSize: 145
Generation 2913 | Revalues: 641234 | GridSize: 145
Generation 2914 | Revalues: 641466 | GridSize: 146
Generation 2915 | Revalues: 641680 | GridSize: 142
Generation 2916 | Revalues: 641890 | GridSize: 138
Generation 2917 | Revalues: 642132 | GridSize: 133
Generation 2918 | Revalues: 642354 | GridSize: 129
Generation 2919 | Revalues: 642586 | GridSize: 130
Generation 2920 | Revalues: 642806 | GridSize: 129
Generation 2921 | Revalues: 643022 | GridSize: 130
Generation 2922 | Revalues: 643218 | GridSize: 133
Generation 2923 | Revalues: 643448 | GridSize: 132
Generation 2924 | Revalues: 643670 | GridSize: 134
Generation 2925 | Revalues: 643870 | GridSize: 138
Generation 2926 | Revalues: 644082 | GridSize: 140
Generation 2927 | Revalues: 644298 | GridSize: 142
Generation 2928 | Revalues: 644504 | GridSize: 139
Generation 2929 | Revalues: 644720 | GridSize: 138
Generation 2930 | Revalues: 644928 | GridSize: 136
Generation 2931 | Revalues: 645140 | GridSize: 135
Generation 2932 | Revalues: 645374 | GridSize: 137
Generation 2933 | Revalues: 645594 | GridSize: 138
Generation 2934 | Revalues: 645802 | GridSize: 142
Generation 2935 | Revalues: 646060 | GridSize: 140
Generation 2936 | Revalues: 646292 | GridSize: 141
Generation 2937 | Revalues: 646502 | GridSize: 140
Generation 2938 | Revalues: 646726 | GridSize: 141
Generation 2939 | Revalues: 646908 | GridSize: 144
Generation 2940 | Revalues: 647128 | GridSize: 143
Generation 2941 | Revalues: 647346 | GridSize: 142
Generation 2942 | Revalues: 647548 | GridSize: 147
Generation 2943 | Revalues: 647772 | GridSize: 144
Generation 2944 | Revalues: 648006 | GridSize: 145
Generation 2945 | Revalues: 648210 | GridSize: 147
Generation 2946 | Revalues: 648436 | GridSize: 145
Generation 2947 | Revalues: 648652 | GridSize: 144
Generation 2948 | Revalues: 648848 | GridSize: 141
Generation 2949 | Revalues: 649084 | GridSize: 136
Generation 2950 | Revalues: 649308 | GridSize: 141
Generation 2951 | Revalues: 649548 | GridSize: 142
Generation 2952 | Revalues: 649748 | GridSize: 141
Generation 2953 | Revalues: 649978 | GridSize: 146
Generation 2954 | Revalues: 650206 | GridSize: 144
Generation 2955 | Revalues: 650442 | GridSize: 147
Generation 2956 | Revalues: 650674 | GridSize: 148
Generation 2957 | Revalues: 650890 | GridSize: 146
Generation 2958 | Revalues: 651130 | GridSize: 146
Generation 2959 | Revalues: 651358 | GridSize: 146
Generation 2960 | Revalues: 651582 | GridSize: 148
Generation 2961 | Revalues: 651814 | GridSize: 144
Generation 2962 | Revalues: 652052 | GridSize: 150
Generation 2963 | Revalues: 652266 | GridSize: 147
Generation 2964 | Revalues: 652482 | GridSize: 143
Generation 2965 | Revalues: 652696 | GridSize: 143
Generation 2966 | Revalues: 652920 | GridSize: 144
Generation 2967 | Revalues: 653118 | GridSize: 144
Generation 2968 | Revalues: 653366 | GridSize: 141
Generation 2969 | Revalues: 653560 | GridSize: 136
Generation 2970 | Revalues: 653778 | GridSize: 136
Generation 2971 | Revalues: 653994 | GridSize: 135
Generation 2972 | Revalues: 654226 | GridSize: 131
Generation 2973 | Revalues: 654438 | GridSize: 129
Generation 2974 | Revalues: 654676 | GridSize: 130
Generation 2975 | Revalues: 654886 | GridSize: 131
Generation 2976 | Revalues: 655098 | GridSize: 130
Generation 2977 | Revalues: 655320 | GridSize: 133
Generation 2978 | Revalues: 655544 | GridSize: 134
Generation 2979 | Revalues: 655752 | GridSize: 135
Generation 2980 | Revalues: 655970 | GridSize: 135
Generation 2981 | Revalues: 656170 | GridSize: 135
Generation 2982 | Revalues: 656420 | GridSize: 140
Generation 2983 | Revalues: 656636 | GridSize: 139
Generation 2984 | Revalues: 656852 | GridSize: 139
Generation 2985 | Revalues: 657086 | GridSize: 132
Generation 2986 | Revalues: 657276 | GridSize: 132
Generation 2987 | Revalues: 657504 | GridSize: 136
Generation 2988 | Revalues: 657712 | GridSize: 136
Generation 2989 | Revalues: 657922 | GridSize: 138
Generation 2990 | Revalues: 658138 | GridSize: 130
Generation 2991 | Revalues: 658368 | GridSize: 132
Generation 2992 | Revalues: 658584 | GridSize: 136
Generation 2993 | Revalues: 658812 | GridSize: 133
Generation 2994 | Revalues: 659044 | GridSize: 135
Generation 2995 | Revalues: 659260 | GridSize: 130
Generation 2996 | Revalues: 659478 | GridSize: 134
Generation 2997 | Revalues: 659688 | GridSize: 135
Generation 2998 | Revalues: 659902 | GridSize: 130
Generation 2999 | Revalues: 660130 | GridSize: 132
Generation 3000 | Revalues: 660322 | GridSize: 131
Generation 3001 | Revalues: 660524 | GridSize: 130
Generation 3002 | Revalues: 660726 | GridSize: 132
Generation 3003 | Revalues: 660976 | GridSize: 133
Generation 3004 | Revalues: 661196 | GridSize: 132
Generation 3005 | Revalues: 661392 | GridSize: 132
Generation 3006 | Revalues: 661604 | GridSize: 133
Generation 3007 | Revalues: 661808 | GridSize: 133
Generation 3008 | Revalues: 662048 | GridSize: 138
Generation 3009 | Revalues: 662266 | GridSize: 139
Generation 3010 | Revalues: 662484 | GridSize: 140
Generation 3011 | Revalues: 662710 | GridSize: 140
Generation 3012 | Revalues: 662918 | GridSize: 142
Generation 3013 | Revalues: 663132 | GridSize: 144
Generation 3014 | Revalues: 663352 | GridSize: 145
Generation 3015 | Revalues: 663580 | GridSize: 147
Generation 3016 | Revalues: 663790 | GridSize: 148
Generation 3017 | Revalues: 664010 | GridSize: 144
Generation 3018 | Revalues: 664226 | GridSize: 144
Generation 3019 | Revalues: 664454 | GridSize: 145
Generation 3020 | Revalues: 664680 | GridSize: 145
Generation 3021 | Revalues: 664900 | GridSize: 145
Generation 3022 | Revalues: 665124 | GridSize: 146
Generation 3023 | Revalues: 665338 | GridSize: 148
Generation 3024 | Revalues: 665568 | GridSize: 148
Generation 3025 | Revalues: 665794 | GridSize: 147
Generation 3026 | Revalues: 666008 | GridSize: 147
Generation 3027 | Revalues: 666202 | GridSize: 143
Generation 3028 | Revalues: 666460 | GridSize: 139
Generation 3029 | Revalues: 666676 | GridSize: 136
Generation 3030 | Revalues: 666918 | GridSize: 137
Generation 3031 | Revalues: 667148 | GridSize: 140
Generation 3032 | Revalues: 667364 | GridSize: 142
Generation 3033 | Revalues: 667574 | GridSize: 138
Generation 3034 | Revalues: 667786 | GridSize: 138
Generation 3035 | Revalues: 668016 | GridSize: 135
Generation 3036 | Revalues: 668200 | GridSize: 133
Generation 3037 | Revalues: 668432 | GridSize: 132
Generation 3038 | Revalues: 668654 | GridSize: 132
Generation 3039 | Revalues: 668852 | GridSize: 132
Generation 3040 | Revalues: 669086 | GridSize: 134
Generation 3041 | Revalues: 669312 | GridSize: 135
Generation 3042 | Revalues: 669530 | GridSize: 137
Generation 3043 | Revalues: 669754 | GridSize: 137
Generation 3044 | Revalues: 669978 | GridSize: 129
Generation 3045 | Revalues: 670214 | GridSize: 131
Generation 3046 | Revalues: 670434 | GridSize: 128
Generation 3047 | Revalues: 670634 | GridSize: 131
Generation 3048 | Revalues: 670862 | GridSize: 127
Generation 3049 | Revalues: 671084 | GridSize: 126
Generation 3050 | Revalues: 671290 | GridSize: 127
Generation 3051 | Revalues: 671504 | GridSize: 127
Generation 3052 | Revalues: 671714 | GridSize: 126
Generation 3053 | Revalues: 671944 | GridSize: 128
Generation 3054 | Revalues: 672154 | GridSize: 128
Generation 3055 | Revalues: 672382 | GridSize: 132
Generation 3056 | Revalues: 672608 | GridSize: 134
Generation 3057 | Revalues: 672858 | GridSize: 135
Generation 3058 | Revalues: 673086 | GridSize: 134
Generation 3059 | Revalues: 673308 | GridSize: 131
Generation 3060 | Revalues: 673522 | GridSize: 132
Generation 3061 | Revalues: 673752 | GridSize: 133
Generation 3062 | Revalues: 673974 | GridSize: 134
Generation 3063 | Revalues: 674198 | GridSize: 131
Generation 3064 | Revalues: 674434 | GridSize: 130
Generation 3065 | Revalues: 674650 | GridSize: 132
Generation 3066 | Revalues: 674874 | GridSize: 134
Generation 3067 | Revalues: 675110 | GridSize: 134
Generation 3068 | Revalues: 675326 | GridSize: 135
Generation 3069 | Revalues: 675546 | GridSize: 137
Generation 3070 | Revalues: 675772 | GridSize: 139
Generation 3071 | Revalues: 675986 | GridSize: 139
Generation 3072 | Revalues: 676210 | GridSize: 142
Generation 3073 | Revalues: 676458 | GridSize: 142
Generation 3074 | Revalues: 676690 | GridSize: 144
Generation 3075 | Revalues: 676916 | GridSize: 145
Generation 3076 | Revalues: 677134 | GridSize: 146
Generation 3077 | Revalues: 677356 | GridSize: 146
Generation 3078 | Revalues: 677588 | GridSize: 146
Generation 3079 | Revalues: 677794 | GridSize: 148
Generation 3080 | Revalues: 678014 | GridSize: 150
Generation 3081 | Revalues: 678246 | GridSize: 146
Generation 3082 | Revalues: 678476 | GridSize: 144
Generation 3083 | Revalues: 678682 | GridSize: 146
Generation 3084 | Revalues: 678910 | GridSize: 145
Generation 3085 | Revalues: 679168 | GridSize: 145
Generation 3086 | Revalues: 679386 | GridSize: 148
Generation 3087 | Revalues: 679608 | GridSize: 149
Generation 3088 | Revalues: 679842 | GridSize: 149
Generation 3089 | Revalues: 680060 | GridSize: 150
Generation 3090 | Revalues: 680316 | GridSize: 150
Generation 3091 | Revalues: 680514 | GridSize: 150
Generation 3092 | Revalues: 680722 | GridSize: 151
Generation 3093 | Revalues: 680932 | GridSize: 152
Generation 3094 | Revalues: 681172 | GridSize: 152
Generation 3095 | Revalues: 681390 | GridSize: 153
Generation 3096 | Revalues: 681614 | GridSize: 153
Generation 3097 | Revalues: 681824 | GridSize: 154
Generation 3098 | Revalues: 682050 | GridSize: 153
Generation 3099 | Revalues: 682262 | GridSize: 147
Generation 3100 | Revalues: 682464 | GridSize: 146
Generation 3101 | Revalues: 682690 | GridSize: 147
Generation 3102 | Revalues: 682908 | GridSize: 150
Generation 3103 | Revalues: 683150 | GridSize: 148
Generation 3104 | Revalues: 683366 | GridSize: 148
Generation 3105 | Revalues: 683614 | GridSize: 149
Generation 3106 | Revalues: 683826 | GridSize: 150
Generation 3107 | Revalues: 684044 | GridSize: 151
Generation 3108 | Revalues: 684260 | GridSize: 151
Generation 3109 | Revalues: 684466 | GridSize: 151
Generation 3110 | Revalues: 684664 | GridSize: 151
Generation 3111 | Revalues: 684880 | GridSize: 152
Generation 3112 | Revalues: 685070 | GridSize: 152
Generation 3113 | Revalues: 685288 | GridSize: 150
Generation 3114 | Revalues: 685476 | GridSize: 150
Generation 3115 | Revalues: 685698 | GridSize: 150
Generation 3116 | Revalues: 685928 | GridSize: 150
Generation 3117 | Revalues: 686154 | GridSize: 150
Generation 3118 | Revalues: 686370 | GridSize: 152
Generation 3119 | Revalues: 686570 | GridSize: 154
Generation 3120 | Revalues: 686784 | GridSize: 154
Generation 3121 | Revalues: 687018 | GridSize: 154
Generation 3122 | Revalues: 687240 | GridSize: 154
Generation 3123 | Revalues: 687452 | GridSize: 155
Generation 3124 | Revalues: 687658 | GridSize: 155
Generation 3125 | Revalues: 687884 | GridSize: 155
Generation 3126 | Revalues: 688118 | GridSize: 154
Generation 3127 | Revalues: 688312 | GridSize: 154
Generation 3128 | Revalues: 688544 | GridSize: 154
Generation 3129 | Revalues: 688772 | GridSize: 153
Generation 3130 | Revalues: 688982 | GridSize: 152
Generation 3131 | Revalues: 689198 | GridSize: 152
Generation 3132 | Revalues: 689418 | GridSize: 152
Generation 3133 | Revalues: 689630 | GridSize: 151
Generation 3134 | Revalues: 689832 | GridSize: 151
Generation 3135 | Revalues: 690028 | GridSize: 151
Generation 3136 | Revalues: 690242 | GridSize: 151
Generation 3137 | Revalues: 690454 | GridSize: 152
Generation 3138 | Revalues: 690676 | GridSize: 152
Generation 3139 | Revalues: 690892 | GridSize: 152
Generation 3140 | Revalues: 691096 | GridSize: 152
Generation 3141 | Revalues: 691316 | GridSize: 152
Generation 3142 | Revalues: 691544 | GridSize: 152
Generation 3143 | Revalues: 691774 | GridSize: 149
Generation 3144 | Revalues: 691976 | GridSize: 149
Generation 3145 | Revalues: 692212 | GridSize: 149
Generation 3146 | Revalues: 692430 | GridSize: 151
Generation 3147 | Revalues: 692630 | GridSize: 152
Generation 3148 | Revalues: 692826 | GridSize: 152
Generation 3149 | Revalues: 693042 | GridSize: 151
Generation 3150 | Revalues: 693240 | GridSize: 153
Generation 3151 | Revalues: 693474 | GridSize: 155
Generation 3152 | Revalues: 693698 | GridSize: 155
Generation 3153 | Revalues: 693930 | GridSize: 155
Generation 3154 | Revalues: 694142 | GridSize: 155
Generation 3155 | Revalues: 694390 | GridSize: 155
Generation 3156 | Revalues: 694644 | GridSize: 157
Generation 3157 | Revalues: 694876 | GridSize: 158
Generation 3158 | Revalues: 695064 | GridSize: 161
Generation 3159 | Revalues: 695294 | GridSize: 161
