Generation 0 | Revalues: 100 | GridSize: 5
Generation 2996 | Revalues: 599708 | GridSize: 300
Generation 2997 | Revalues: 599880 | GridSize: 300
Generation 2998 | Revalues: 600090 | GridSize: 300
Generation 2999 | Revalues: 600304 | GridSize: 300
Generation 3000 | Revalues: 600508 | GridSize: 300
Generation 3001 | Revalues: 600694 | GridSize: 300
Generation 3002 | Revalues: 600866 | GridSize: 300
Generation 3003 | Revalues: 601064 | GridSize: 300
Generation 3004 | Revalues: 601254 | GridSize: 300
Generation 3005 | Revalues: 601464 | GridSize: 300
Generation 3006 | Revalues: 601670 | GridSize: 300
Generation 3007 | Revalues: 601858 | GridSize: 300
Generation 3008 | Revalues: 602054 | GridSize: 300
Generation 3009 | Revalues: 602274 | GridSize: 300
Generation 3010 | Revalues: 602500 | GridSize: 300
Generation 3011 | Revalues: 602700 | GridSize: 300
Generation 3012 | Revalues: 602910 | GridSize: 300
Generation 3013 | Revalues: 603128 | GridSize: 300
Generation 3014 | Revalues: 603314 | GridSize: 300
Generation 3015 | Revalues: 603494 | GridSize: 300
Generation 3016 | Revalues: 603692 | GridSize: 300
Generation 3017 | Revalues: 603884 | GridSize: 300
Generation 3018 | Revalues: 604106 | GridSize: 300
Generation 3019 | Revalues: 604292 | GridSize: 300
Generation 3020 | Revalues: 604492 | GridSize: 300
Generation 3021 | Revalues: 604724 | GridSize: 300
Generation 3022 | Revalues: 604926 | GridSize: 300
Generation 3023 | Revalues: 605118 | GridSize: 300
Generation 3024 | Revalues: 605338 | GridSize: 300
Generation 3025 | Revalues: 605526 | GridSize: 300
Generation 3026 | Revalues: 605708 | GridSize: 300
Generation 3027 | Revalues: 605912 | GridSize: 300
Generation 3028 | Revalues: 606120 | GridSize: 300
Generation 3029 | Revalues: 606342 | GridSize: 300
Generation 3030 | Revalues: 606554 | GridSize: 300
Generation 3031 | Revalues: 606766 | GridSize: 300
Generation 3032 | Revalues: 606974 | GridSize: 300
Generation 3033 | Revalues: 607172 | GridSize: 300
Generation 3034 | Revalues: 607376 | GridSize: 300
Generation 3035 | Revalues: 607558 | GridSize: 300
Generation 3036 | Revalues: 607766 | GridSize: 300
Generation 3037 | Revalues: 607970 | GridSize: 300
Generation 3038 | Revalues: 608172 | GridSize: 300
Generation 3039 | Revalues: 608358 | GridSize: 300
Generation 3040 | Revalues: 608544 | GridSize: 300
Generation 3041 | Revalues: 608740 | GridSize: 300
Generation 3042 | Revalues: 608926 | GridSize: 300
Generation 3043 | Revalues: 609138 | GridSize: 300
Generation 3044 | Revalues: 609340 | GridSize: 300
Generation 3045 | Revalues: 609548 | GridSize: 300
Generation 3046 | Revalues: 609754 | GridSize: 300
Generation 3047 | Revalues: 609958 | GridSize: 300
Generation 3048 | Revalues: 610178 | GridSize: 300
Generation 3049 | Revalues: 610352 | GridSize: 300
Generation 3050 | Revalues: 610548 | GridSize: 300
Generation 3051 | Revalues: 610728 | GridSize: 300
Generation 3052 | Revalues: 610926 | GridSize: 300
Generation 3053 | Revalues: 611138 | GridSize: 300
Generation 3054 | Revalues: 611320 | GridSize: 300
Generation 3055 | Revalues: 611512 | GridSize: 300
Generation 3056 | Revalues: 611728 | GridSize: 300
Generation 3057 | Revalues: 611918 | GridSize: 300
Generation 3058 | Revalues: 612120 | GridSize: 300
Generation 3059 | Revalues: 612334 | GridSize: 300
Generation 3060 | Revalues: 612520 | GridSize: 300
Generation 3061 | Revalues: 612740 | GridSize: 300
Generation 3062 | Revalues: 612952 | GridSize: 300
Generation 3063 | Revalues: 613152 | GridSize: 300
Generation 3064 | Revalues: 613342 | GridSize: 300
Generation 3065 | Revalues: 613534 | GridSize: 300
Generation 3066 | Revalues: 613756 | GridSize: 300
Generation 3067 | Revalues: 613962 | GridSize: 300
Generation 3068 | Revalues: 614148 | GridSize: 300
Generation 3069 | Revalues: 614326 | GridSize: 300
Generation 3070 | Revalues: 614504 | GridSize: 300
Generation 3071 | Revalues: 614690 | GridSize: 300
Generation 3072 | Revalues: 614892 | GridSize: 300
Generation 3073 | Revalues: 615088 | GridSize: 300
Generation 3074 | Revalues: 615282 | GridSize: 300
Generation 3075 | Revalues: 615468 | GridSize: 300
Generation 3076 | Revalues: 615696 | GridSize: 300
Generation 3077 | Revalues: 615896 | GridSize: 300
Generation 3078 | Revalues: 616104 | GridSize: 300
Generation 3079 | Revalues: 616296 | GridSize: 300
Generation 3080 | Revalues: 616510 | GridSize: 300
Generation 3081 | Revalues: 616708 | GridSize: 300
Generation 3082 | Revalues: 616916 | GridSize: 300
Generation 3083 | Revalues: 617126 | GridSize: 300
Generation 3084 | Revalues: 617326 | GridSize: 300
Generation 3085 | Revalues: 617500 | GridSize: 300
Generation 3086 | Revalues: 617666 | GridSize: 300
Generation 3087 | Revalues: 617846 | GridSize: 300
Generation 3088 | Revalues: 618060 | GridSize: 300
Generation 3089 | Revalues: 618250 | GridSize: 300
Generation 3090 | Revalues: 618440 | GridSize: 300
Generation 3091 | Revalues: 618640 | GridSize: 300
Generation 3092 | Revalues: 618834 | GridSize: 300
Generation 3093 | Revalues: 619044 | GridSize: 300
Generation 3094 | Revalues: 619248 | GridSize: 300
Generation 3095 | Revalues: 619452 | GridSize: 300
Generation 3096 | Revalues: 619652 | GridSize: 300
Generation 3097 | Revalues: 619874 | GridSize: 300
Generation 3098 | Revalues: 620092 | GridSize: 300
Generation 3099 | Revalues: 620286 | GridSize: 300
Generation 3100 | Revalues: 620494 | GridSize: 300
Generation 3101 | Revalues: 620724 | GridSize: 300
Generation 3102 | Revalues: 620920 | GridSize: 300
Generation 3103 | Revalues: 621130 | GridSize: 300
Generation 3104 | Revalues: 621326 | GridSize: 300
Generation 3105 | Revalues: 621510 | GridSize: 300
Generation 3106 | Revalues: 621714 | GridSize: 300
Generation 3107 | Revalues: 621920 | GridSize: 300
Generation 3108 | Revalues: 622122 | GridSize: 300
Generation 3109 | Revalues: 622340 | GridSize: 300
Generation 3110 | Revalues: 622562 | GridSize: 300
Generation 3111 | Revalues: 622764 | GridSize: 300
Generation 3112 | Revalues: 622948 | GridSize: 300
Generation 3113 | Revalues: 623156 | GridSize: 300
Generation 3114 | Revalues: 623362 | GridSize: 300
Generation 3115 | Revalues: 623576 | GridSize: 300
Generation 3116 | Revalues: 623786 | GridSize: 300
Generation 3117 | Revalues: 623978 | GridSize: 300
Generation 3118 | Revalues: 624168 | GridSize: 300
Generation 3119 | Revalues: 624384 | GridSize: 300
Generation 3120 | Revalues: 624616 | GridSize: 300
Generation 3121 | Revalues: 624786 | GridSize: 300
Generation 3122 | Revalues: 624974 | GridSize: 300
Generation 3123 | Revalues: 625150 | GridSize: 300
Generation 3124 | Revalues: 625354 | GridSize: 300
Generation 3125 | Revalues: 625572 | GridSize: 300
Generation 3126 | Revalues: 625774 | GridSize: 300
Generation 3127 | Revalues: 625926 | GridSize: 300
Generation 3128 | Revalues: 626138 | GridSize: 300
Generation 3129 | Revalues: 626354 | GridSize: 300
Generation 3130 | Revalues: 626560 | GridSize: 300
Generation 3131 | Revalues: 626774 | GridSize: 300
Generation 3132 | Revalues: 626998 | GridSize: 300
Generation 3133 | Revalues: 627204 | GridSize: 300
Generation 3134 | Revalues: 627380 | GridSize: 300
Generation 3135 | Revalues: 627584 | GridSize: 300
Generation 3136 | Revalues: 627784 | GridSize: 300
Generation 3137 | Revalues: 627992 | GridSize: 300
Generation 3138 | Revalues: 628186 | GridSize: 300
Generation 3139 | Revalues: 628360 | GridSize: 300
Generation 3140 | Revalues: 628546 | GridSize: 300
Generation 3141 | Revalues: 628744 | GridSize: 300
Generation 3142 | Revalues: 628922 | GridSize: 300
Generation 3143 | Revalues: 629126 | GridSize: 300
Generation 3144 | Revalues: 629318 | GridSize: 300
Generation 3145 | Revalues: 629504 | GridSize: 300
Generation 3146 | Revalues: 629686 | GridSize: 300
Generation 3147 | Revalues: 629886 | GridSize: 300
Generation 3148 | Revalues: 630092 | GridSize: 300
Generation 3149 | Revalues: 630278 | GridSize: 300
Generation 3150 | Revalues: 630476 | GridSize: 300
Generation 3151 | Revalues: 630696 | GridSize: 300
Generation 3152 | Revalues: 630928 | GridSize: 300
Generation 3153 | Revalues: 631132 | GridSize: 300
Generation 3154 | Revalues: 631326 | GridSize: 300
Generation 3155 | Revalues: 631540 | GridSize: 300
Generation 3156 | Revalues: 631746 | GridSize: 300
Generation 3157 | Revalues: 631948 | GridSize: 300
Generation 3158 | Revalues: 632146 | GridSize: 300
Generation 3159 | Revalues: 632340 | GridSize: 300
Generation 3160 | Revalues: 632534 | GridSize: 300
Generation 3161 | Revalues: 632724 | GridSize: 300
Generation 3162 | Revalues: 632928 | GridSize: 300
Generation 3163 | Revalues: 633148 | GridSize: 300
Generation 3164 | Revalues: 633330 | GridSize: 300
Generation 3165 | Revalues: 633536 | GridSize: 300
Generation 3166 | Revalues: 633724 | GridSize: 300
Generation 3167 | Revalues: 633924 | GridSize: 300
Generation 3168 | Revalues: 634118 | GridSize: 300
Generation 3169 | Revalues: 634302 | GridSize: 300
Generation 3170 | Revalues: 634494 | GridSize: 300
Generation 3171 | Revalues: 634714 | GridSize: 300
Generation 3172 | Revalues: 634902 | GridSize: 300
Generation 3173 | Revalues: 635100 | GridSize: 300
Generation 3174 | Revalues: 635324 | GridSize: 300
Generation 3175 | Revalues: 635522 | GridSize: 300
Generation 3176 | Revalues: 635720 | GridSize: 300
Generation 3177 | Revalues: 635880 | GridSize: 300
Generation 3178 | Revalues: 636082 | GridSize: 300
Generation 3179 | Revalues: 636284 | GridSize: 300
Generation 3180 | Revalues: 636500 | GridSize: 300
Generation 3181 | Revalues: 636708 | GridSize: 300
Generation 3182 | Revalues: 636902 | GridSize: 300
Generation 3183 | Revalues: 637094 | GridSize: 300
Generation 3184 | Revalues: 637308 | GridSize: 300
Generation 3185 | Revalues: 637518 | GridSize: 300
Generation 3186 | Revalues: 637732 | GridSize: 300
Generation 3187 | Revalues: 637928 | GridSize: 300
Generation 3188 | Revalues: 638114 | GridSize: 300
Generation 3189 | Revalues: 638314 | GridSize: 300
Generation 3190 | Revalues: 638530 | GridSize: 300
Generation 3191 | Revalues: 638736 | GridSize: 300
Generation 3192 | Revalues: 638920 | GridSize: 300
Generation 3193 | Revalues: 639128 | GridSize: 300
Generation 3194 | Revalues: 639318 | GridSize: 300
Generation 3195 | Revalues: 639498 | GridSize: 300
Generation 3196 | Revalues: 639692 | GridSize: 300
Generation 3197 | Revalues: 639890 | GridSize: 300
Generation 3198 | Revalues: 640088 | GridSize: 300
Generation 3199 | Revalues: 640306 | GridSize: 300
Generation 3200 | Revalues: 640510 | GridSize: 300
Generation 3201 | Revalues: 640710 | GridSize: 300
Generation 3202 | Revalues: 640918 | GridSize: 300
Generation 3203 | Revalues: 641126 | GridSize: 300
Generation 3204 | Revalues: 641312 | GridSize: 300
Generation 3205 | Revalues: 641494 | GridSize: 300
Generation 3206 | Revalues: 641684 | GridSize: 300
Generation 3207 | Revalues: 641858 | GridSize: 300
Generation 3208 | Revalues: 642060 | GridSize: 300
Generation 3209 | Revalues: 642244 | GridSize: 300
Generation 3210 | Revalues: 642440 | GridSize: 300
Generation 3211 | Revalues: 642672 | GridSize: 300
Generation 3212 | Revalues: 642872 | GridSize: 300
Generation 3213 | Revalues: 643082 | GridSize: 300
Generation 3214 | Revalues: 643278 | GridSize: 299
Generation 3215 | Revalues: 643452 | GridSize: 300
Generation 3216 | Revalues: 643660 | GridSize: 300
Generation 3217 | Revalues: 643850 | GridSize: 300
Generation 3218 | Revalues: 644068 | GridSize: 300
Generation 3219 | Revalues: 644268 | GridSize: 300
Generation 3220 | Revalues: 644474 | GridSize: 300
Generation 3221 | Revalues: 644680 | GridSize: 300
Generation 3222 | Revalues: 644886 | GridSize: 300
Generation 3223 | Revalues: 645090 | GridSize: 300
Generation 3224 | Revalues: 645302 | GridSize: 300
Generation 3225 | Revalues: 645500 | GridSize: 300
Generation 3226 | Revalues: 645728 | GridSize: 300
Generation 3227 | Revalues: 645948 | GridSize: 300
Generation 3228 | Revalues: 646142 | GridSize: 300
Generation 3229 | Revalues: 646354 | GridSize: 300
Generation 3230 | Revalues: 646556 | GridSize: 300
Generation 3231 | Revalues: 646746 | GridSize: 300
Generation 3232 | Revalues: 646940 | GridSize: 300
Generation 3233 | Revalues: 647132 | GridSize: 300
Generation 3234 | Revalues: 647356 | GridSize: 300
Generation 3235 | Revalues: 647570 | GridSize: 300
Generation 3236 | Revalues: 647788 | GridSize: 300
Generation 3237 | Revalues: 647964 | GridSize: 300
Generation 3238 | Revalues: 648168 | GridSize: 300
Generation 3239 | Revalues: 648366 | GridSize: 300
Generation 3240 | Revalues: 648556 | GridSize: 300
Generation 3241 | Revalues: 648748 | GridSize: 300
Generation 3242 | Revalues: 648966 | GridSize: 300
Generation 3243 | Revalues: 649160 | GridSize: 300
Generation 3244 | Revalues: 649366 | GridSize: 300
Generation 3245 | Revalues: 649562 | GridSize: 300
Generation 3246 | Revalues: 649778 | GridSize: 300
Generation 3247 | Revalues: 649982 | GridSize: 300
Generation 3248 | Revalues: 650196 | GridSize: 300
Generation 3249 | Revalues: 650410 | GridSize: 300
Generation 3250 | Revalues: 650592 | GridSize: 300
Generation 3251 | Revalues: 650808 | GridSize: 300
Generation 3252 | Revalues: 651016 | GridSize: 300
Generation 3253 | Revalues: 651218 | GridSize: 300
Generation 3254 | Revalues: 651426 | GridSize: 300
Generation 3255 | Revalues: 651626 | GridSize: 300
Generation 3256 | Revalues: 651816 | GridSize: 300
Generation 3257 | Revalues: 652026 | GridSize: 300
Generation 3258 | Revalues: 652240 | GridSize: 300
Generation 3259 | Revalues: 652462 | GridSize: 300
Generation 3260 | Revalues: 652672 | GridSize: 300
Generation 3261 | Revalues: 652876 | GridSize: 300
Generation 3262 | Revalues: 653078 | GridSize: 300
Generation 3263 | Revalues: 653282 | GridSize: 300
Generation 3264 | Revalues: 653472 | GridSize: 300
Generation 3265 | Revalues: 653652 | GridSize: 300
Generation 3266 | Revalues: 653860 | GridSize: 300
Generation 3267 | Revalues: 654056 | GridSize: 300
Generation 3268 | Revalues: 654250 | GridSize: 300
Generation 3269 | Revalues: 654444 | GridSize: 300
Generation 3270 | Revalues: 654636 | GridSize: 300
Generation 3271 | Revalues: 654832 | GridSize: 300
Generation 3272 | Revalues: 655042 | GridSize: 300
Generation 3273 | Revalues: 655244 | GridSize: 300
Generation 3274 | Revalues: 655446 | GridSize: 300
Generation 3275 | Revalues: 655646 | GridSize: 300
Generation 3276 | Revalues: 655828 | GridSize: 300
Generation 3277 | Revalues: 656016 | GridSize: 300
Generation 3278 | Revalues: 656222 | GridSize: 300
Generation 3279 | Revalues: 656434 | GridSize: 300
Generation 3280 | Revalues: 656634 | GridSize: 300
Generation 3281 | Revalues: 656858 | GridSize: 300
Generation 3282 | Revalues: 657050 | GridSize: 300
Generation 3283 | Revalues: 657238 | GridSize: 300
Generation 3284 | Revalues: 657438 | GridSize: 300
Generation 3285 | Revalues: 657650 | GridSize: 300
Generation 3286 | Revalues: 657870 | GridSize: 300
Generation 3287 | Revalues: 658090 | GridSize: 300
Generation 3288 | Revalues: 658306 | GridSize: 300
Generation 3289 | Revalues: 658494 | GridSize: 300
Generation 3290 | Revalues: 658720 | GridSize: 300
Generation 3291 | Revalues: 658912 | GridSize: 300
Generation 3292 | Revalues: 659126 | GridSize: 300
Generation 3293 | Revalues: 659304 | GridSize: 300
Generation 3294 | Revalues: 659486 | GridSize: 300
Generation 3295 | Revalues: 659678 | GridSize: 300
Generation 3296 | Revalues: 659880 | GridSize: 300
Generation 3297 | Revalues: 660092 | GridSize: 300
Generation 3298 | Revalues: 660286 | GridSize: 300
Generation 3299 | Revalues: 660496 | GridSize: 300
Generation 3300 | Revalues: 660694 | GridSize: 300
Generation 3301 | Revalues: 660920 | GridSize: 300
Generation 3302 | Revalues: 661108 | GridSize: 300
Generation 3303 | Revalues: 661298 | GridSize: 300
Generation 3304 | Revalues: 661498 | GridSize: 300
Generation 3305 | Revalues: 661696 | GridSize: 300
Generation 3306 | Revalues: 661908 | GridSize: 300
Generation 3307 | Revalues: 662096 | GridSize: 300
Generation 3308 | Revalues: 662294 | GridSize: 300
Generation 3309 | Revalues: 662532 | GridSize: 300
Generation 3310 | Revalues: 662714 | GridSize: 300
Generation 3311 | Revalues: 662922 | GridSize: 300
Generation 3312 | Revalues: 663144 | GridSize: 300
Generation 3313 | Revalues: 663346 | GridSize: 300
Generation 3314 | Revalues: 663544 | GridSize: 300
Generation 3315 | Revalues: 663746 | GridSize: 300
Generation 3316 | Revalues: 663936 | GridSize: 300
Generation 3317 | Revalues: 664118 | GridSize: 300
Generation 3318 | Revalues: 664318 | GridSize: 300
Generation 3319 | Revalues: 664518 | GridSize: 300
Generation 3320 | Revalues: 664714 | GridSize: 300
Generation 3321 | Revalues: 664910 | GridSize: 300
Generation 3322 | Revalues: 665120 | GridSize: 300
Generation 3323 | Revalues: 665320 | GridSize: 300
Generation 3324 | Revalues: 665506 | GridSize: 300
Generation 3325 | Revalues: 665700 | GridSize: 300
Generation 3326 | Revalues: 665914 | GridSize: 300
Generation 3327 | Revalues: 666132 | GridSize: 300
Generation 3328 | Revalues: 666310 | GridSize: 300
Generation 3329 | Revalues: 666490 | GridSize: 300
Generation 3330 | Revalues: 666678 | GridSize: 300
Generation 3331 | Revalues: 666892 | GridSize: 300
Generation 3332 | Revalues: 667086 | GridSize: 300
Generation 3333 | Revalues: 667300 | GridSize: 300
Generation 3334 | Revalues: 667478 | GridSize: 300
Generation 3335 | Revalues: 667692 | GridSize: 300
Generation 3336 | Revalues: 667886 | GridSize: 300
Generation 3337 | Revalues: 668084 | GridSize: 300
Generation 3338 | Revalues: 668292 | GridSize: 300
Generation 3339 | Revalues: 668502 | GridSize: 300
Generation 3340 | Revalues: 668702 | GridSize: 300
Generation 3341 | Revalues: 668896 | GridSize: 300
