Generation 0 | Revalues: 100 | GridSize: 6
Generation 3175 | Revalues: 635286 | GridSize: 300
Generation 3176 | Revalues: 635498 | GridSize: 300
Generation 3177 | Revalues: 635696 | GridSize: 300
Generation 3178 | Revalues: 635878 | GridSize: 300
Generation 3179 | Revalues: 636088 | GridSize: 300
Generation 3180 | Revalues: 636274 | GridSize: 300
Generation 3181 | Revalues: 636484 | GridSize: 300
Generation 3182 | Revalues: 636692 | GridSize: 300
Generation 3183 | Revalues: 636898 | GridSize: 300
Generation 3184 | Revalues: 637098 | GridSize: 300
Generation 3185 | Revalues: 637286 | GridSize: 300
Generation 3186 | Revalues: 637490 | GridSize: 300
Generation 3187 | Revalues: 637718 | GridSize: 300
Generation 3188 | Revalues: 637898 | GridSize: 300
Generation 3189 | Revalues: 638096 | GridSize: 300
Generation 3190 | Revalues: 638286 | GridSize: 300
Generation 3191 | Revalues: 638504 | GridSize: 300
Generation 3192 | Revalues: 638698 | GridSize: 300
Generation 3193 | Revalues: 638906 | GridSize: 300
Generation 3194 | Revalues: 639100 | GridSize: 300
Generation 3195 | Revalues: 639302 | GridSize: 300
Generation 3196 | Revalues: 639482 | GridSize: 300
Generation 3197 | Revalues: 639676 | GridSize: 300
Generation 3198 | Revalues: 639860 | GridSize: 300
Generation 3199 | Revalues: 640054 | GridSize: 300
Generation 3200 | Revalues: 640262 | GridSize: 300
Generation 3201 | Revalues: 640454 | GridSize: 300
Generation 3202 | Revalues: 640672 | GridSize: 300
Generation 3203 | Revalues: 640892 | GridSize: 300
Generation 3204 | Revalues: 641100 | GridSize: 300
Generation 3205 | Revalues: 641300 | GridSize: 300
Generation 3206 | Revalues: 641512 | GridSize: 300
Generation 3207 | Revalues: 641710 | GridSize: 300
Generation 3208 | Revalues: 641912 | GridSize: 300
Generation 3209 | Revalues: 642096 | GridSize: 300
Generation 3210 | Revalues: 642296 | GridSize: 300
Generation 3211 | Revalues: 642514 | GridSize: 300
Generation 3212 | Revalues: 642736 | GridSize: 300
Generation 3213 | Revalues: 642950 | GridSize: 300
Generation 3214 | Revalues: 643116 | GridSize: 300
Generation 3215 | Revalues: 643344 | GridSize: 300
Generation 3216 | Revalues: 643546 | GridSize: 300
Generation 3217 | Revalues: 643744 | GridSize: 300
Generation 3218 | Revalues: 643962 | GridSize: 300
Generation 3219 | Revalues: 644186 | GridSize: 300
Generation 3220 | Revalues: 644384 | GridSize: 300
Generation 3221 | Revalues: 644572 | GridSize: 300
Generation 3222 | Revalues: 644794 | GridSize: 300
Generation 3223 | Revalues: 645006 | GridSize: 300
Generation 3224 | Revalues: 645202 | GridSize: 300
Generation 3225 | Revalues: 645392 | GridSize: 300
Generation 3226 | Revalues: 645582 | GridSize: 300
Generation 3227 | Revalues: 645758 | GridSize: 300
Generation 3228 | Revalues: 645968 | GridSize: 300
Generation 3229 | Revalues: 646150 | GridSize: 300
Generation 3230 | Revalues: 646340 | GridSize: 300
Generation 3231 | Revalues: 646566 | GridSize: 300
Generation 3232 | Revalues: 646764 | GridSize: 300
Generation 3233 | Revalues: 646958 | GridSize: 300
Generation 3234 | Revalues: 647130 | GridSize: 300
Generation 3235 | Revalues: 647334 | GridSize: 300
Generation 3236 | Revalues: 647566 | GridSize: 300
Generation 3237 | Revalues: 647798 | GridSize: 300
Generation 3238 | Revalues: 647974 | GridSize: 300
Generation 3239 | Revalues: 648176 | GridSize: 300
Generation 3240 | Revalues: 648384 | GridSize: 300
Generation 3241 | Revalues: 648604 | GridSize: 300
Generation 3242 | Revalues: 648800 | GridSize: 300
Generation 3243 | Revalues: 648964 | GridSize: 300
Generation 3244 | Revalues: 649128 | GridSize: 300
Generation 3245 | Revalues: 649326 | GridSize: 300
Generation 3246 | Revalues: 649524 | GridSize: 300
Generation 3247 | Revalues: 649750 | GridSize: 300
Generation 3248 | Revalues: 649968 | GridSize: 300
Generation 3249 | Revalues: 650162 | GridSize: 300
Generation 3250 | Revalues: 650390 | GridSize: 300
Generation 3251 | Revalues: 650600 | GridSize: 300
Generation 3252 | Revalues: 650810 | GridSize: 300
Generation 3253 | Revalues: 650978 | GridSize: 300
Generation 3254 | Revalues: 651184 | GridSize: 300
Generation 3255 | Revalues: 651380 | GridSize: 300
Generation 3256 | Revalues: 651554 | GridSize: 300
Generation 3257 | Revalues: 651726 | GridSize: 300
Generation 3258 | Revalues: 651912 | GridSize: 299
Generation 3259 | Revalues: 652096 | GridSize: 300
Generation 3260 | Revalues: 652308 | GridSize: 300
Generation 3261 | Revalues: 652510 | GridSize: 300
Generation 3262 | Revalues: 652704 | GridSize: 300
Generation 3263 | Revalues: 652918 | GridSize: 300
Generation 3264 | Revalues: 653118 | GridSize: 300
Generation 3265 | Revalues: 653326 | GridSize: 300
Generation 3266 | Revalues: 653522 | GridSize: 300
Generation 3267 | Revalues: 653728 | GridSize: 300
Generation 3268 | Revalues: 653928 | GridSize: 300
Generation 3269 | Revalues: 654124 | GridSize: 300
Generation 3270 | Revalues: 654338 | GridSize: 300
Generation 3271 | Revalues: 654532 | GridSize: 300
Generation 3272 | Revalues: 654730 | GridSize: 300
Generation 3273 | Revalues: 654964 | GridSize: 300
Generation 3274 | Revalues: 655158 | GridSize: 300
Generation 3275 | Revalues: 655360 | GridSize: 300
Generation 3276 | Revalues: 655582 | GridSize: 300
Generation 3277 | Revalues: 655798 | GridSize: 300
Generation 3278 | Revalues: 655984 | GridSize: 300
Generation 3279 | Revalues: 656178 | GridSize: 300
Generation 3280 | Revalues: 656348 | GridSize: 300
Generation 3281 | Revalues: 656544 | GridSize: 300
Generation 3282 | Revalues: 656726 | GridSize: 300
Generation 3283 | Revalues: 656912 | GridSize: 300
Generation 3284 | Revalues: 657108 | GridSize: 300
Generation 3285 | Revalues: 657322 | GridSize: 300
Generation 3286 | Revalues: 657516 | GridSize: 300
Generation 3287 | Revalues: 657694 | GridSize: 300
Generation 3288 | Revalues: 657876 | GridSize: 300
Generation 3289 | Revalues: 658104 | GridSize: 300
Generation 3290 | Revalues: 658288 | GridSize: 300
Generation 3291 | Revalues: 658506 | GridSize: 300
Generation 3292 | Revalues: 658710 | GridSize: 300
Generation 3293 | Revalues: 658908 | GridSize: 300
Generation 3294 | Revalues: 659112 | GridSize: 300
Generation 3295 | Revalues: 659324 | GridSize: 300
Generation 3296 | Revalues: 659510 | GridSize: 300
Generation 3297 | Revalues: 659702 | GridSize: 300
Generation 3298 | Revalues: 659902 | GridSize: 300
Generation 3299 | Revalues: 660092 | GridSize: 300
Generation 3300 | Revalues: 660282 | GridSize: 300
Generation 3301 | Revalues: 660484 | GridSize: 300
Generation 3302 | Revalues: 660672 | GridSize: 300
Generation 3303 | Revalues: 660872 | GridSize: 300
Generation 3304 | Revalues: 661078 | GridSize: 300
Generation 3305 | Revalues: 661284 | GridSize: 300
Generation 3306 | Revalues: 661482 | GridSize: 300
Generation 3307 | Revalues: 661664 | GridSize: 300
Generation 3308 | Revalues: 661828 | GridSize: 300
Generation 3309 | Revalues: 662034 | GridSize: 300
Generation 3310 | Revalues: 662230 | GridSize: 300
Generation 3311 | Revalues: 662432 | GridSize: 300
Generation 3312 | Revalues: 662652 | GridSize: 300
Generation 3313 | Revalues: 662858 | GridSize: 300
Generation 3314 | Revalues: 663068 | GridSize: 300
Generation 3315 | Revalues: 663280 | GridSize: 300
Generation 3316 | Revalues: 663484 | GridSize: 300
Generation 3317 | Revalues: 663670 | GridSize: 300
Generation 3318 | Revalues: 663888 | GridSize: 300
Generation 3319 | Revalues: 664070 | GridSize: 300
Generation 3320 | Revalues: 664282 | GridSize: 300
Generation 3321 | Revalues: 664484 | GridSize: 300
Generation 3322 | Revalues: 664668 | GridSize: 300
Generation 3323 | Revalues: 664868 | GridSize: 300
Generation 3324 | Revalues: 665060 | GridSize: 300
Generation 3325 | Revalues: 665258 | GridSize: 300
Generation 3326 | Revalues: 665476 | GridSize: 300
Generation 3327 | Revalues: 665692 | GridSize: 300
Generation 3328 | Revalues: 665894 | GridSize: 300
Generation 3329 | Revalues: 666098 | GridSize: 300
Generation 3330 | Revalues: 666314 | GridSize: 300
Generation 3331 | Revalues: 666530 | GridSize: 300
Generation 3332 | Revalues: 666722 | GridSize: 300
Generation 3333 | Revalues: 666944 | GridSize: 300
Generation 3334 | Revalues: 667126 | GridSize: 300
Generation 3335 | Revalues: 667324 | GridSize: 300
Generation 3336 | Revalues: 667540 | GridSize: 300
Generation 3337 | Revalues: 667740 | GridSize: 300
Generation 3338 | Revalues: 667948 | GridSize: 300
Generation 3339 | Revalues: 668154 | GridSize: 300
Generation 3340 | Revalues: 668370 | GridSize: 300
Generation 3341 | Revalues: 668564 | GridSize: 300
Generation 3342 | Revalues: 668764 | GridSize: 300
Generation 3343 | Revalues: 668938 | GridSize: 300
Generation 3344 | Revalues: 669152 | GridSize: 300
Generation 3345 | Revalues: 669322 | GridSize: 300
Generation 3346 | Revalues: 669506 | GridSize: 300
Generation 3347 | Revalues: 669696 | GridSize: 300
Generation 3348 | Revalues: 669898 | GridSize: 300
Generation 3349 | Revalues: 670100 | GridSize: 300
Generation 3350 | Revalues: 670312 | GridSize: 300
Generation 3351 | Revalues: 670478 | GridSize: 300
Generation 3352 | Revalues: 670680 | GridSize: 300
Generation 3353 | Revalues: 670870 | GridSize: 300
Generation 3354 | Revalues: 671040 | GridSize: 300
Generation 3355 | Revalues: 671224 | GridSize: 300
Generation 3356 | Revalues: 671404 | GridSize: 300
Generation 3357 | Revalues: 671606 | GridSize: 300
Generation 3358 | Revalues: 671814 | GridSize: 300
Generation 3359 | Revalues: 672030 | GridSize: 300
Generation 3360 | Revalues: 672238 | GridSize: 300
Generation 3361 | Revalues: 672426 | GridSize: 300
Generation 3362 | Revalues: 672636 | GridSize: 300
Generation 3363 | Revalues: 672850 | GridSize: 300
Generation 3364 | Revalues: 673034 | GridSize: 300
Generation 3365 | Revalues: 673244 | GridSize: 300
Generation 3366 | Revalues: 673444 | GridSize: 300
Generation 3367 | Revalues: 673616 | GridSize: 300
Generation 3368 | Revalues: 673838 | GridSize: 300
Generation 3369 | Revalues: 674026 | GridSize: 300
Generation 3370 | Revalues: 674208 | GridSize: 300
Generation 3371 | Revalues: 674418 | GridSize: 300
Generation 3372 | Revalues: 674620 | GridSize: 300
Generation 3373 | Revalues: 674830 | GridSize: 300
Generation 3374 | Revalues: 674992 | GridSize: 300
Generation 3375 | Revalues: 675182 | GridSize: 300
Generation 3376 | Revalues: 675378 | GridSize: 300
Generation 3377 | Revalues: 675556 | GridSize: 300
Generation 3378 | Revalues: 675764 | GridSize: 300
Generation 3379 | Revalues: 675970 | GridSize: 300
Generation 3380 | Revalues: 676188 | GridSize: 300
Generation 3381 | Revalues: 676398 | GridSize: 300
Generation 3382 | Revalues: 676604 | GridSize: 300
Generation 3383 | Revalues: 676792 | GridSize: 300
Generation 3384 | Revalues: 676994 | GridSize: 300
Generation 3385 | Revalues: 677176 | GridSize: 300
Generation 3386 | Revalues: 677382 | GridSize: 300
Generation 3387 | Revalues: 677594 | GridSize: 300
Generation 3388 | Revalues: 677804 | GridSize: 300
Generation 3389 | Revalues: 678010 | GridSize: 300
Generation 3390 | Revalues: 678214 | GridSize: 300
Generation 3391 | Revalues: 678416 | GridSize: 300
Generation 3392 | Revalues: 678618 | GridSize: 300
Generation 3393 | Revalues: 678818 | GridSize: 300
Generation 3394 | Revalues: 679004 | GridSize: 300
Generation 3395 | Revalues: 679202 | GridSize: 300
Generation 3396 | Revalues: 679404 | GridSize: 300
Generation 3397 | Revalues: 679596 | GridSize: 300
Generation 3398 | Revalues: 679804 | GridSize: 300
Generation 3399 | Revalues: 679976 | GridSize: 300
Generation 3400 | Revalues: 680188 | GridSize: 300
Generation 3401 | Revalues: 680370 | GridSize: 300
Generation 3402 | Revalues: 680566 | GridSize: 300
Generation 3403 | Revalues: 680762 | GridSize: 300
Generation 3404 | Revalues: 680976 | GridSize: 300
Generation 3405 | Revalues: 681168 | GridSize: 300
Generation 3406 | Revalues: 681366 | GridSize: 300
Generation 3407 | Revalues: 681558 | GridSize: 300
Generation 3408 | Revalues: 681764 | GridSize: 300
Generation 3409 | Revalues: 681966 | GridSize: 300
Generation 3410 | Revalues: 682142 | GridSize: 300
Generation 3411 | Revalues: 682346 | GridSize: 300
Generation 3412 | Revalues: 682550 | GridSize: 300
Generation 3413 | Revalues: 682772 | GridSize: 300
Generation 3414 | Revalues: 682992 | GridSize: 300
Generation 3415 | Revalues: 683192 | GridSize: 300
Generation 3416 | Revalues: 683390 | GridSize: 300
Generation 3417 | Revalues: 683588 | GridSize: 300
Generation 3418 | Revalues: 683788 | GridSize: 300
Generation 3419 | Revalues: 683984 | GridSize: 300
Generation 3420 | Revalues: 684190 | GridSize: 300
Generation 3421 | Revalues: 684382 | GridSize: 300
Generation 3422 | Revalues: 684586 | GridSize: 300
Generation 3423 | Revalues: 684790 | GridSize: 300
Generation 3424 | Revalues: 684988 | GridSize: 300
Generation 3425 | Revalues: 685226 | GridSize: 300
Generation 3426 | Revalues: 685418 | GridSize: 300
Generation 3427 | Revalues: 685642 | GridSize: 300
Generation 3428 | Revalues: 685826 | GridSize: 300
Generation 3429 | Revalues: 686036 | GridSize: 300
Generation 3430 | Revalues: 686230 | GridSize: 300
Generation 3431 | Revalues: 686424 | GridSize: 300
Generation 3432 | Revalues: 686628 | GridSize: 300
Generation 3433 | Revalues: 686816 | GridSize: 300
Generation 3434 | Revalues: 687016 | GridSize: 300
Generation 3435 | Revalues: 687198 | GridSize: 300
Generation 3436 | Revalues: 687366 | GridSize: 300
Generation 3437 | Revalues: 687574 | GridSize: 300
Generation 3438 | Revalues: 687776 | GridSize: 300
Generation 3439 | Revalues: 687970 | GridSize: 300
Generation 3440 | Revalues: 688156 | GridSize: 300
Generation 3441 | Revalues: 688348 | GridSize: 300
Generation 3442 | Revalues: 688546 | GridSize: 300
Generation 3443 | Revalues: 688772 | GridSize: 300
Generation 3444 | Revalues: 688970 | GridSize: 300
Generation 3445 | Revalues: 689160 | GridSize: 300
Generation 3446 | Revalues: 689372 | GridSize: 300
Generation 3447 | Revalues: 689582 | GridSize: 300
Generation 3448 | Revalues: 689784 | GridSize: 300
Generation 3449 | Revalues: 689968 | GridSize: 300
Generation 3450 | Revalues: 690210 | GridSize: 300
Generation 3451 | Revalues: 690410 | GridSize: 300
Generation 3452 | Revalues: 690596 | GridSize: 300
Generation 3453 | Revalues: 690812 | GridSize: 300
Generation 3454 | Revalues: 691012 | GridSize: 300
Generation 3455 | Revalues: 691220 | GridSize: 300
Generation 3456 | Revalues: 691408 | GridSize: 300
Generation 3457 | Revalues: 691602 | GridSize: 300
Generation 3458 | Revalues: 691784 | GridSize: 300
Generation 3459 | Revalues: 691970 | GridSize: 300
Generation 3460 | Revalues: 692170 | GridSize: 300
Generation 3461 | Revalues: 692374 | GridSize: 300
Generation 3462 | Revalues: 692576 | GridSize: 300
Generation 3463 | Revalues: 692764 | GridSize: 300
Generation 3464 | Revalues: 692970 | GridSize: 300
Generation 3465 | Revalues: 693188 | GridSize: 300
Generation 3466 | Revalues: 693384 | GridSize: 300
Generation 3467 | Revalues: 693582 | GridSize: 300
Generation 3468 | Revalues: 693798 | GridSize: 300
Generation 3469 | Revalues: 693998 | GridSize: 300
Generation 3470 | Revalues: 694202 | GridSize: 300
Generation 3471 | Revalues: 694416 | GridSize: 300
Generation 3472 | Revalues: 694612 | GridSize: 300
Generation 3473 | Revalues: 694842 | GridSize: 300
Generation 3474 | Revalues: 695074 | GridSize: 300
Generation 3475 | Revalues: 695258 | GridSize: 300
Generation 3476 | Revalues: 695414 | GridSize: 300
Generation 3477 | Revalues: 695634 | GridSize: 300
Generation 3478 | Revalues: 695826 | GridSize: 300
Generation 3479 | Revalues: 696032 | GridSize: 300
Generation 3480 | Revalues: 696220 | GridSize: 300
Generation 3481 | Revalues: 696420 | GridSize: 300
Generation 3482 | Revalues: 696612 | GridSize: 300
Generation 3483 | Revalues: 696804 | GridSize: 300
Generation 3484 | Revalues: 697044 | GridSize: 300
Generation 3485 | Revalues: 697226 | GridSize: 300
Generation 3486 | Revalues: 697416 | GridSize: 300
Generation 3487 | Revalues: 697638 | GridSize: 300
Generation 3488 | Revalues: 697802 | GridSize: 300
Generation 3489 | Revalues: 698006 | GridSize: 300
Generation 3490 | Revalues: 698196 | GridSize: 300
Generation 3491 | Revalues: 698396 | GridSize: 300
Generation 3492 | Revalues: 698604 | GridSize: 300
Generation 3493 | Revalues: 698812 | GridSize: 300
Generation 3494 | Revalues: 699022 | GridSize: 299
Generation 3495 | Revalues: 699228 | GridSize: 300
Generation 3496 | Revalues: 699412 | GridSize: 300
Generation 3497 | Revalues: 699606 | GridSize: 300
Generation 3498 | Revalues: 699802 | GridSize: 300
Generation 3499 | Revalues: 699978 | GridSize: 300
Generation 3500 | Revalues: 700174 | GridSize: 300
Generation 3501 | Revalues: 700378 | GridSize: 300
Generation 3502 | Revalues: 700574 | GridSize: 300
Generation 3503 | Revalues: 700768 | GridSize: 300
Generation 3504 | Revalues: 700976 | GridSize: 300
Generation 3505 | Revalues: 701188 | GridSize: 300
Generation 3506 | Revalues: 701376 | GridSize: 300
Generation 3507 | Revalues: 701592 | GridSize: 300
Generation 3508 | Revalues: 701800 | GridSize: 300
Generation 3509 | Revalues: 701982 | GridSize: 300
Generation 3510 | Revalues: 702164 | GridSize: 300
Generation 3511 | Revalues: 702362 | GridSize: 300
Generation 3512 | Revalues: 702542 | GridSize: 300
Generation 3513 | Revalues: 702718 | GridSize: 300
Generation 3514 | Revalues: 702954 | GridSize: 300
Generation 3515 | Revalues: 703166 | GridSize: 300
Generation 3516 | Revalues: 703390 | GridSize: 300
Generation 3517 | Revalues: 703594 | GridSize: 300
Generation 3518 | Revalues: 703818 | GridSize: 300
Generation 3519 | Revalues: 704038 | GridSize: 300
Generation 3520 | Revalues: 704256 | GridSize: 300
