Generation 0 | Revalues: 100 | GridSize: 4
Generation 2735 | Revalues: 602472 | GridSize: 228
Generation 2736 | Revalues: 602678 | GridSize: 228
Generation 2737 | Revalues: 602898 | GridSize: 228
Generation 2738 | Revalues: 603120 | GridSize: 228
Generation 2739 | Revalues: 603322 | GridSize: 228
Generation 2740 | Revalues: 603542 | GridSize: 228
Generation 2741 | Revalues: 603760 | GridSize: 228
Generation 2742 | Revalues: 603994 | GridSize: 228
Generation 2743 | Revalues: 604232 | GridSize: 228
Generation 2744 | Revalues: 604440 | GridSize: 228
Generation 2745 | Revalues: 604666 | GridSize: 228
Generation 2746 | Revalues: 604902 | GridSize: 228
Generation 2747 | Revalues: 605132 | GridSize: 228
Generation 2748 | Revalues: 605362 | GridSize: 228
Generation 2749 | Revalues: 605594 | GridSize: 228
Generation 2750 | Revalues: 605810 | GridSize: 228
Generation 2751 | Revalues: 606010 | GridSize: 228
Generation 2752 | Revalues: 606218 | GridSize: 228
Generation 2753 | Revalues: 606418 | GridSize: 228
Generation 2754 | Revalues: 606618 | GridSize: 228
Generation 2755 | Revalues: 606830 | GridSize: 228
Generation 2756 | Revalues: 607044 | GridSize: 228
Generation 2757 | Revalues: 607266 | GridSize: 228
Generation 2758 | Revalues: 607498 | GridSize: 228
Generation 2759 | Revalues: 607714 | GridSize: 228
Generation 2760 | Revalues: 607964 | GridSize: 228
Generation 2761 | Revalues: 608174 | GridSize: 228
Generation 2762 | Revalues: 608398 | GridSize: 228
Generation 2763 | Revalues: 608632 | GridSize: 228
Generation 2764 | Revalues: 608844 | GridSize: 228
Generation 2765 | Revalues: 609042 | GridSize: 228
Generation 2766 | Revalues: 609254 | GridSize: 228
Generation 2767 | Revalues: 609468 | GridSize: 228
Generation 2768 | Revalues: 609686 | GridSize: 228
Generation 2769 | Revalues: 609896 | GridSize: 228
Generation 2770 | Revalues: 610116 | GridSize: 229
Generation 2771 | Revalues: 610346 | GridSize: 229
Generation 2772 | Revalues: 610584 | GridSize: 229
Generation 2773 | Revalues: 610804 | GridSize: 229
Generation 2774 | Revalues: 611012 | GridSize: 229
Generation 2775 | Revalues: 611252 | GridSize: 229
Generation 2776 | Revalues: 611474 | GridSize: 229
Generation 2777 | Revalues: 611688 | GridSize: 229
Generation 2778 | Revalues: 611922 | GridSize: 229
Generation 2779 | Revalues: 612100 | GridSize: 229
Generation 2780 | Revalues: 612312 | GridSize: 229
Generation 2781 | Revalues: 612528 | GridSize: 229
Generation 2782 | Revalues: 612748 | GridSize: 229
Generation 2783 | Revalues: 612948 | GridSize: 229
Generation 2784 | Revalues: 613176 | GridSize: 229
Generation 2785 | Revalues: 613394 | GridSize: 229
Generation 2786 | Revalues: 613594 | GridSize: 229
Generation 2787 | Revalues: 613814 | GridSize: 229
Generation 2788 | Revalues: 614046 | GridSize: 229
Generation 2789 | Revalues: 614292 | GridSize: 229
Generation 2790 | Revalues: 614530 | GridSize: 229
Generation 2791 | Revalues: 614740 | GridSize: 229
Generation 2792 | Revalues: 614950 | GridSize: 229
Generation 2793 | Revalues: 615174 | GridSize: 229
Generation 2794 | Revalues: 615408 | GridSize: 229
Generation 2795 | Revalues: 615642 | GridSize: 229
Generation 2796 | Revalues: 615884 | GridSize: 229
Generation 2797 | Revalues: 616120 | GridSize: 229
Generation 2798 | Revalues: 616350 | GridSize: 229
Generation 2799 | Revalues: 616568 | GridSize: 229
Generation 2800 | Revalues: 616788 | GridSize: 229
Generation 2801 | Revalues: 616996 | GridSize: 229
Generation 2802 | Revalues: 617200 | GridSize: 229
Generation 2803 | Revalues: 617410 | GridSize: 229
Generation 2804 | Revalues: 617660 | GridSize: 229
Generation 2805 | Revalues: 617872 | GridSize: 229
Generation 2806 | Revalues: 618080 | GridSize: 229
Generation 2807 | Revalues: 618300 | GridSize: 229
Generation 2808 | Revalues: 618528 | GridSize: 230
Generation 2809 | Revalues: 618762 | GridSize: 230
Generation 2810 | Revalues: 618952 | GridSize: 231
Generation 2811 | Revalues: 619156 | GridSize: 231
Generation 2812 | Revalues: 619372 | GridSize: 231
Generation 2813 | Revalues: 619612 | GridSize: 231
Generation 2814 | Revalues: 619844 | GridSize: 231
Generation 2815 | Revalues: 620058 | GridSize: 231
Generation 2816 | Revalues: 620288 | GridSize: 231
Generation 2817 | Revalues: 620504 | GridSize: 231
Generation 2818 | Revalues: 620726 | GridSize: 231
Generation 2819 | Revalues: 620946 | GridSize: 231
Generation 2820 | Revalues: 621188 | GridSize: 232
Generation 2821 | Revalues: 621418 | GridSize: 233
Generation 2822 | Revalues: 621642 | GridSize: 233
Generation 2823 | Revalues: 621884 | GridSize: 233
Generation 2824 | Revalues: 622110 | GridSize: 233
Generation 2825 | Revalues: 622316 | GridSize: 233
Generation 2826 | Revalues: 622546 | GridSize: 233
Generation 2827 | Revalues: 622760 | GridSize: 233
Generation 2828 | Revalues: 622964 | GridSize: 233
Generation 2829 | Revalues: 623188 | GridSize: 233
Generation 2830 | Revalues: 623414 | GridSize: 233
Generation 2831 | Revalues: 623640 | GridSize: 233
Generation 2832 | Revalues: 623846 | GridSize: 233
Generation 2833 | Revalues: 624080 | GridSize: 234
Generation 2834 | Revalues: 624286 | GridSize: 234
Generation 2835 | Revalues: 624526 | GridSize: 234
Generation 2836 | Revalues: 624730 | GridSize: 234
Generation 2837 | Revalues: 624930 | GridSize: 234
Generation 2838 | Revalues: 625142 | GridSize: 234
Generation 2839 | Revalues: 625346 | GridSize: 234
Generation 2840 | Revalues: 625570 | GridSize: 234
Generation 2841 | Revalues: 625764 | GridSize: 234
Generation 2842 | Revalues: 625964 | GridSize: 234
Generation 2843 | Revalues: 626196 | GridSize: 234
Generation 2844 | Revalues: 626404 | GridSize: 234
Generation 2845 | Revalues: 626638 | GridSize: 234
Generation 2846 | Revalues: 626846 | GridSize: 233
Generation 2847 | Revalues: 627076 | GridSize: 233
Generation 2848 | Revalues: 627312 | GridSize: 233
Generation 2849 | Revalues: 627524 | GridSize: 233
Generation 2850 | Revalues: 627746 | GridSize: 233
Generation 2851 | Revalues: 627950 | GridSize: 233
Generation 2852 | Revalues: 628150 | GridSize: 233
Generation 2853 | Revalues: 628358 | GridSize: 233
Generation 2854 | Revalues: 628598 | GridSize: 233
Generation 2855 | Revalues: 628810 | GridSize: 233
Generation 2856 | Revalues: 629030 | GridSize: 233
Generation 2857 | Revalues: 629250 | GridSize: 233
Generation 2858 | Revalues: 629480 | GridSize: 233
Generation 2859 | Revalues: 629700 | GridSize: 233
Generation 2860 | Revalues: 629932 | GridSize: 233
Generation 2861 | Revalues: 630144 | GridSize: 233
Generation 2862 | Revalues: 630366 | GridSize: 233
Generation 2863 | Revalues: 630582 | GridSize: 233
Generation 2864 | Revalues: 630786 | GridSize: 233
Generation 2865 | Revalues: 631008 | GridSize: 233
Generation 2866 | Revalues: 631234 | GridSize: 233
Generation 2867 | Revalues: 631466 | GridSize: 233
Generation 2868 | Revalues: 631674 | GridSize: 233
Generation 2869 | Revalues: 631898 | GridSize: 233
Generation 2870 | Revalues: 632114 | GridSize: 233
Generation 2871 | Revalues: 632346 | GridSize: 233
Generation 2872 | Revalues: 632554 | GridSize: 233
Generation 2873 | Revalues: 632774 | GridSize: 233
Generation 2874 | Revalues: 632996 | GridSize: 233
Generation 2875 | Revalues: 633184 | GridSize: 233
Generation 2876 | Revalues: 633406 | GridSize: 233
Generation 2877 | Revalues: 633656 | GridSize: 233
Generation 2878 | Revalues: 633898 | GridSize: 233
Generation 2879 | Revalues: 634106 | GridSize: 233
Generation 2880 | Revalues: 634340 | GridSize: 233
Generation 2881 | Revalues: 634558 | GridSize: 233
Generation 2882 | Revalues: 634796 | GridSize: 233
Generation 2883 | Revalues: 635020 | GridSize: 233
Generation 2884 | Revalues: 635268 | GridSize: 233
Generation 2885 | Revalues: 635496 | GridSize: 233
Generation 2886 | Revalues: 635744 | GridSize: 234
Generation 2887 | Revalues: 635950 | GridSize: 234
Generation 2888 | Revalues: 636178 | GridSize: 234
Generation 2889 | Revalues: 636370 | GridSize: 234
Generation 2890 | Revalues: 636582 | GridSize: 234
Generation 2891 | Revalues: 636828 | GridSize: 234
Generation 2892 | Revalues: 637030 | GridSize: 234
Generation 2893 | Revalues: 637260 | GridSize: 234
Generation 2894 | Revalues: 637460 | GridSize: 234
Generation 2895 | Revalues: 637680 | GridSize: 234
Generation 2896 | Revalues: 637890 | GridSize: 234
Generation 2897 | Revalues: 638108 | GridSize: 234
Generation 2898 | Revalues: 638340 | GridSize: 234
Generation 2899 | Revalues: 638570 | GridSize: 234
Generation 2900 | Revalues: 638778 | GridSize: 234
Generation 2901 | Revalues: 639008 | GridSize: 234
Generation 2902 | Revalues: 639238 | GridSize: 234
Generation 2903 | Revalues: 639456 | GridSize: 234
Generation 2904 | Revalues: 639668 | GridSize: 234
Generation 2905 | Revalues: 639876 | GridSize: 233
Generation 2906 | Revalues: 640100 | GridSize: 233
Generation 2907 | Revalues: 640332 | GridSize: 233
Generation 2908 | Revalues: 640554 | GridSize: 233
Generation 2909 | Revalues: 640758 | GridSize: 233
Generation 2910 | Revalues: 640972 | GridSize: 233
Generation 2911 | Revalues: 641216 | GridSize: 233
Generation 2912 | Revalues: 641430 | GridSize: 233
Generation 2913 | Revalues: 641680 | GridSize: 233
Generation 2914 | Revalues: 641888 | GridSize: 234
Generation 2915 | Revalues: 642102 | GridSize: 234
Generation 2916 | Revalues: 642318 | GridSize: 234
Generation 2917 | Revalues: 642532 | GridSize: 234
Generation 2918 | Revalues: 642766 | GridSize: 234
Generation 2919 | Revalues: 643002 | GridSize: 234
Generation 2920 | Revalues: 643218 | GridSize: 234
Generation 2921 | Revalues: 643452 | GridSize: 234
Generation 2922 | Revalues: 643672 | GridSize: 234
Generation 2923 | Revalues: 643918 | GridSize: 234
Generation 2924 | Revalues: 644122 | GridSize: 234
Generation 2925 | Revalues: 644362 | GridSize: 234
Generation 2926 | Revalues: 644574 | GridSize: 234
Generation 2927 | Revalues: 644780 | GridSize: 234
Generation 2928 | Revalues: 645026 | GridSize: 234
Generation 2929 | Revalues: 645214 | GridSize: 234
Generation 2930 | Revalues: 645428 | GridSize: 234
Generation 2931 | Revalues: 645656 | GridSize: 234
Generation 2932 | Revalues: 645864 | GridSize: 234
Generation 2933 | Revalues: 646096 | GridSize: 234
Generation 2934 | Revalues: 646322 | GridSize: 234
Generation 2935 | Revalues: 646548 | GridSize: 234
Generation 2936 | Revalues: 646764 | GridSize: 234
Generation 2937 | Revalues: 646994 | GridSize: 234
Generation 2938 | Revalues: 647224 | GridSize: 234
Generation 2939 | Revalues: 647446 | GridSize: 234
Generation 2940 | Revalues: 647674 | GridSize: 234
Generation 2941 | Revalues: 647878 | GridSize: 234
Generation 2942 | Revalues: 648112 | GridSize: 234
Generation 2943 | Revalues: 648324 | GridSize: 234
Generation 2944 | Revalues: 648556 | GridSize: 234
Generation 2945 | Revalues: 648764 | GridSize: 234
Generation 2946 | Revalues: 648994 | GridSize: 234
Generation 2947 | Revalues: 649204 | GridSize: 234
Generation 2948 | Revalues: 649434 | GridSize: 235
Generation 2949 | Revalues: 649628 | GridSize: 235
Generation 2950 | Revalues: 649874 | GridSize: 235
Generation 2951 | Revalues: 650110 | GridSize: 235
Generation 2952 | Revalues: 650318 | GridSize: 235
Generation 2953 | Revalues: 650542 | GridSize: 235
Generation 2954 | Revalues: 650756 | GridSize: 235
Generation 2955 | Revalues: 650958 | GridSize: 235
Generation 2956 | Revalues: 651182 | GridSize: 234
Generation 2957 | Revalues: 651396 | GridSize: 234
Generation 2958 | Revalues: 651646 | GridSize: 234
Generation 2959 | Revalues: 651860 | GridSize: 234
Generation 2960 | Revalues: 652088 | GridSize: 234
Generation 2961 | Revalues: 652312 | GridSize: 234
Generation 2962 | Revalues: 652532 | GridSize: 234
Generation 2963 | Revalues: 652752 | GridSize: 234
Generation 2964 | Revalues: 652964 | GridSize: 234
Generation 2965 | Revalues: 653182 | GridSize: 234
Generation 2966 | Revalues: 653420 | GridSize: 232
Generation 2967 | Revalues: 653648 | GridSize: 232
Generation 2968 | Revalues: 653852 | GridSize: 232
Generation 2969 | Revalues: 654058 | GridSize: 232
Generation 2970 | Revalues: 654270 | GridSize: 232
Generation 2971 | Revalues: 654498 | GridSize: 232
Generation 2972 | Revalues: 654706 | GridSize: 232
Generation 2973 | Revalues: 654958 | GridSize: 232
Generation 2974 | Revalues: 655186 | GridSize: 232
Generation 2975 | Revalues: 655420 | GridSize: 232
Generation 2976 | Revalues: 655658 | GridSize: 232
Generation 2977 | Revalues: 655874 | GridSize: 232
Generation 2978 | Revalues: 656078 | GridSize: 232
Generation 2979 | Revalues: 656304 | GridSize: 232
Generation 2980 | Revalues: 656504 | GridSize: 232
Generation 2981 | Revalues: 656718 | GridSize: 232
Generation 2982 | Revalues: 656934 | GridSize: 232
Generation 2983 | Revalues: 657134 | GridSize: 232
Generation 2984 | Revalues: 657356 | GridSize: 232
Generation 2985 | Revalues: 657566 | GridSize: 232
Generation 2986 | Revalues: 657774 | GridSize: 232
Generation 2987 | Revalues: 657996 | GridSize: 232
Generation 2988 | Revalues: 658216 | GridSize: 232
Generation 2989 | Revalues: 658458 | GridSize: 232
Generation 2990 | Revalues: 658672 | GridSize: 232
Generation 2991 | Revalues: 658886 | GridSize: 232
Generation 2992 | Revalues: 659130 | GridSize: 232
Generation 2993 | Revalues: 659344 | GridSize: 232
Generation 2994 | Revalues: 659584 | GridSize: 232
Generation 2995 | Revalues: 659798 | GridSize: 232
Generation 2996 | Revalues: 660020 | GridSize: 232
Generation 2997 | Revalues: 660250 | GridSize: 232
Generation 2998 | Revalues: 660454 | GridSize: 232
Generation 2999 | Revalues: 660642 | GridSize: 232
Generation 3000 | Revalues: 660880 | GridSize: 232
Generation 3001 | Revalues: 661098 | GridSize: 232
Generation 3002 | Revalues: 661342 | GridSize: 232
Generation 3003 | Revalues: 661594 | GridSize: 232
Generation 3004 | Revalues: 661822 | GridSize: 232
Generation 3005 | Revalues: 662034 | GridSize: 232
Generation 3006 | Revalues: 662232 | GridSize: 232
Generation 3007 | Revalues: 662450 | GridSize: 232
Generation 3008 | Revalues: 662666 | GridSize: 232
Generation 3009 | Revalues: 662890 | GridSize: 232
Generation 3010 | Revalues: 663110 | GridSize: 232
Generation 3011 | Revalues: 663320 | GridSize: 232
Generation 3012 | Revalues: 663540 | GridSize: 232
Generation 3013 | Revalues: 663742 | GridSize: 232
Generation 3014 | Revalues: 663962 | GridSize: 231
Generation 3015 | Revalues: 664200 | GridSize: 231
Generation 3016 | Revalues: 664418 | GridSize: 231
Generation 3017 | Revalues: 664656 | GridSize: 231
Generation 3018 | Revalues: 664890 | GridSize: 231
Generation 3019 | Revalues: 665096 | GridSize: 231
Generation 3020 | Revalues: 665326 | GridSize: 231
Generation 3021 | Revalues: 665536 | GridSize: 231
Generation 3022 | Revalues: 665754 | GridSize: 231
Generation 3023 | Revalues: 665980 | GridSize: 231
Generation 3024 | Revalues: 666218 | GridSize: 231
Generation 3025 | Revalues: 666438 | GridSize: 231
Generation 3026 | Revalues: 666654 | GridSize: 231
Generation 3027 | Revalues: 666874 | GridSize: 231
Generation 3028 | Revalues: 667102 | GridSize: 231
Generation 3029 | Revalues: 667318 | GridSize: 231
Generation 3030 | Revalues: 667522 | GridSize: 231
Generation 3031 | Revalues: 667730 | GridSize: 231
Generation 3032 | Revalues: 667950 | GridSize: 231
Generation 3033 | Revalues: 668168 | GridSize: 231
Generation 3034 | Revalues: 668394 | GridSize: 231
Generation 3035 | Revalues: 668602 | GridSize: 231
Generation 3036 | Revalues: 668800 | GridSize: 231
Generation 3037 | Revalues: 669010 | GridSize: 231
Generation 3038 | Revalues: 669224 | GridSize: 231
Generation 3039 | Revalues: 669452 | GridSize: 231
Generation 3040 | Revalues: 669680 | GridSize: 231
Generation 3041 | Revalues: 669912 | GridSize: 231
Generation 3042 | Revalues: 670128 | GridSize: 231
Generation 3043 | Revalues: 670330 | GridSize: 231
Generation 3044 | Revalues: 670540 | GridSize: 232
Generation 3045 | Revalues: 670778 | GridSize: 232
Generation 3046 | Revalues: 670956 | GridSize: 232
Generation 3047 | Revalues: 671174 | GridSize: 233
Generation 3048 | Revalues: 671402 | GridSize: 233
Generation 3049 | Revalues: 671638 | GridSize: 233
Generation 3050 | Revalues: 671860 | GridSize: 233
Generation 3051 | Revalues: 672062 | GridSize: 233
Generation 3052 | Revalues: 672276 | GridSize: 233
Generation 3053 | Revalues: 672494 | GridSize: 233
Generation 3054 | Revalues: 672712 | GridSize: 233
Generation 3055 | Revalues: 672928 | GridSize: 233
Generation 3056 | Revalues: 673144 | GridSize: 233
Generation 3057 | Revalues: 673350 | GridSize: 233
Generation 3058 | Revalues: 673580 | GridSize: 234
Generation 3059 | Revalues: 673806 | GridSize: 234
Generation 3060 | Revalues: 674062 | GridSize: 234
Generation 3061 | Revalues: 674274 | GridSize: 234
Generation 3062 | Revalues: 674486 | GridSize: 234
Generation 3063 | Revalues: 674700 | GridSize: 234
Generation 3064 | Revalues: 674928 | GridSize: 234
Generation 3065 | Revalues: 675168 | GridSize: 234
Generation 3066 | Revalues: 675402 | GridSize: 234
Generation 3067 | Revalues: 675632 | GridSize: 234
Generation 3068 | Revalues: 675852 | GridSize: 234
Generation 3069 | Revalues: 676046 | GridSize: 234
Generation 3070 | Revalues: 676280 | GridSize: 234
Generation 3071 | Revalues: 676492 | GridSize: 236
Generation 3072 | Revalues: 676698 | GridSize: 236
Generation 3073 | Revalues: 676922 | GridSize: 236
Generation 3074 | Revalues: 677164 | GridSize: 236
Generation 3075 | Revalues: 677360 | GridSize: 236
Generation 3076 | Revalues: 677576 | GridSize: 236
Generation 3077 | Revalues: 677836 | GridSize: 236
Generation 3078 | Revalues: 678054 | GridSize: 236
Generation 3079 | Revalues: 678270 | GridSize: 236
Generation 3080 | Revalues: 678504 | GridSize: 236
