Generation 0 | Revalues: 100 | GridSize: 4
Generation 2849 | Revalues: 626876 | GridSize: 298
Generation 2850 | Revalues: 627070 | GridSize: 298
Generation 2851 | Revalues: 627322 | GridSize: 299
Generation 2852 | Revalues: 627554 | GridSize: 298
Generation 2853 | Revalues: 627750 | GridSize: 298
Generation 2854 | Revalues: 627972 | GridSize: 298
Generation 2855 | Revalues: 628186 | GridSize: 298
Generation 2856 | Revalues: 628410 | GridSize: 298
Generation 2857 | Revalues: 628628 | GridSize: 299
Generation 2858 | Revalues: 628844 | GridSize: 299
Generation 2859 | Revalues: 629064 | GridSize: 300
Generation 2860 | Revalues: 629312 | GridSize: 300
Generation 2861 | Revalues: 629516 | GridSize: 300
Generation 2862 | Revalues: 629724 | GridSize: 300
Generation 2863 | Revalues: 629942 | GridSize: 300
Generation 2864 | Revalues: 630166 | GridSize: 300
Generation 2865 | Revalues: 630392 | GridSize: 300
Generation 2866 | Revalues: 630620 | GridSize: 300
Generation 2867 | Revalues: 630846 | GridSize: 300
Generation 2868 | Revalues: 631100 | GridSize: 300
Generation 2869 | Revalues: 631322 | GridSize: 300
Generation 2870 | Revalues: 631536 | GridSize: 299
Generation 2871 | Revalues: 631764 | GridSize: 299
Generation 2872 | Revalues: 631998 | GridSize: 299
Generation 2873 | Revalues: 632228 | GridSize: 300
Generation 2874 | Revalues: 632452 | GridSize: 300
Generation 2875 | Revalues: 632698 | GridSize: 300
Generation 2876 | Revalues: 632908 | GridSize: 300
Generation 2877 | Revalues: 633134 | GridSize: 300
Generation 2878 | Revalues: 633350 | GridSize: 300
Generation 2879 | Revalues: 633574 | GridSize: 300
Generation 2880 | Revalues: 633776 | GridSize: 300
Generation 2881 | Revalues: 634002 | GridSize: 300
Generation 2882 | Revalues: 634214 | GridSize: 300
Generation 2883 | Revalues: 634434 | GridSize: 300
Generation 2884 | Revalues: 634654 | GridSize: 300
Generation 2885 | Revalues: 634866 | GridSize: 300
Generation 2886 | Revalues: 635062 | GridSize: 300
Generation 2887 | Revalues: 635266 | GridSize: 300
Generation 2888 | Revalues: 635500 | GridSize: 300
Generation 2889 | Revalues: 635742 | GridSize: 300
Generation 2890 | Revalues: 635982 | GridSize: 300
Generation 2891 | Revalues: 636186 | GridSize: 298
Generation 2892 | Revalues: 636398 | GridSize: 298
Generation 2893 | Revalues: 636596 | GridSize: 298
Generation 2894 | Revalues: 636818 | GridSize: 298
Generation 2895 | Revalues: 637028 | GridSize: 299
Generation 2896 | Revalues: 637242 | GridSize: 299
Generation 2897 | Revalues: 637474 | GridSize: 299
Generation 2898 | Revalues: 637690 | GridSize: 299
Generation 2899 | Revalues: 637914 | GridSize: 300
Generation 2900 | Revalues: 638156 | GridSize: 297
Generation 2901 | Revalues: 638376 | GridSize: 298
Generation 2902 | Revalues: 638566 | GridSize: 298
Generation 2903 | Revalues: 638776 | GridSize: 295
Generation 2904 | Revalues: 638994 | GridSize: 295
Generation 2905 | Revalues: 639206 | GridSize: 295
Generation 2906 | Revalues: 639420 | GridSize: 295
Generation 2907 | Revalues: 639650 | GridSize: 297
Generation 2908 | Revalues: 639876 | GridSize: 297
Generation 2909 | Revalues: 640088 | GridSize: 297
Generation 2910 | Revalues: 640304 | GridSize: 297
Generation 2911 | Revalues: 640522 | GridSize: 297
Generation 2912 | Revalues: 640728 | GridSize: 297
Generation 2913 | Revalues: 640922 | GridSize: 297
Generation 2914 | Revalues: 641150 | GridSize: 297
Generation 2915 | Revalues: 641378 | GridSize: 297
Generation 2916 | Revalues: 641578 | GridSize: 298
Generation 2917 | Revalues: 641810 | GridSize: 298
Generation 2918 | Revalues: 642020 | GridSize: 294
Generation 2919 | Revalues: 642248 | GridSize: 295
Generation 2920 | Revalues: 642462 | GridSize: 295
Generation 2921 | Revalues: 642678 | GridSize: 298
Generation 2922 | Revalues: 642888 | GridSize: 298
Generation 2923 | Revalues: 643092 | GridSize: 298
Generation 2924 | Revalues: 643310 | GridSize: 298
Generation 2925 | Revalues: 643544 | GridSize: 298
Generation 2926 | Revalues: 643770 | GridSize: 300
Generation 2927 | Revalues: 643986 | GridSize: 300
Generation 2928 | Revalues: 644220 | GridSize: 300
Generation 2929 | Revalues: 644418 | GridSize: 300
Generation 2930 | Revalues: 644662 | GridSize: 300
Generation 2931 | Revalues: 644896 | GridSize: 300
Generation 2932 | Revalues: 645108 | GridSize: 300
Generation 2933 | Revalues: 645362 | GridSize: 300
Generation 2934 | Revalues: 645594 | GridSize: 300
Generation 2935 | Revalues: 645828 | GridSize: 300
Generation 2936 | Revalues: 646034 | GridSize: 300
Generation 2937 | Revalues: 646248 | GridSize: 300
Generation 2938 | Revalues: 646476 | GridSize: 300
Generation 2939 | Revalues: 646700 | GridSize: 300
Generation 2940 | Revalues: 646912 | GridSize: 300
Generation 2941 | Revalues: 647140 | GridSize: 300
Generation 2942 | Revalues: 647366 | GridSize: 300
Generation 2943 | Revalues: 647552 | GridSize: 300
Generation 2944 | Revalues: 647758 | GridSize: 300
Generation 2945 | Revalues: 647988 | GridSize: 300
Generation 2946 | Revalues: 648212 | GridSize: 300
Generation 2947 | Revalues: 648454 | GridSize: 300
Generation 2948 | Revalues: 648672 | GridSize: 300
Generation 2949 | Revalues: 648882 | GridSize: 300
Generation 2950 | Revalues: 649086 | GridSize: 300
Generation 2951 | Revalues: 649312 | GridSize: 300
Generation 2952 | Revalues: 649530 | GridSize: 300
Generation 2953 | Revalues: 649744 | GridSize: 300
Generation 2954 | Revalues: 649972 | GridSize: 300
Generation 2955 | Revalues: 650172 | GridSize: 300
Generation 2956 | Revalues: 650408 | GridSize: 300
Generation 2957 | Revalues: 650616 | GridSize: 300
Generation 2958 | Revalues: 650832 | GridSize: 300
Generation 2959 | Revalues: 651080 | GridSize: 300
Generation 2960 | Revalues: 651304 | GridSize: 300
Generation 2961 | Revalues: 651516 | GridSize: 300
Generation 2962 | Revalues: 651748 | GridSize: 300
Generation 2963 | Revalues: 651958 | GridSize: 300
Generation 2964 | Revalues: 652166 | GridSize: 300
Generation 2965 | Revalues: 652390 | GridSize: 300
Generation 2966 | Revalues: 652632 | GridSize: 300
Generation 2967 | Revalues: 652858 | GridSize: 300
Generation 2968 | Revalues: 653072 | GridSize: 300
Generation 2969 | Revalues: 653268 | GridSize: 300
Generation 2970 | Revalues: 653488 | GridSize: 300
Generation 2971 | Revalues: 653722 | GridSize: 300
Generation 2972 | Revalues: 653920 | GridSize: 300
Generation 2973 | Revalues: 654140 | GridSize: 300
Generation 2974 | Revalues: 654356 | GridSize: 300
Generation 2975 | Revalues: 654580 | GridSize: 300
Generation 2976 | Revalues: 654796 | GridSize: 300
Generation 2977 | Revalues: 654998 | GridSize: 300
Generation 2978 | Revalues: 655226 | GridSize: 300
Generation 2979 | Revalues: 655446 | GridSize: 300
Generation 2980 | Revalues: 655656 | GridSize: 300
Generation 2981 | Revalues: 655890 | GridSize: 300
Generation 2982 | Revalues: 656134 | GridSize: 300
Generation 2983 | Revalues: 656342 | GridSize: 300
Generation 2984 | Revalues: 656554 | GridSize: 300
Generation 2985 | Revalues: 656790 | GridSize: 300
Generation 2986 | Revalues: 657010 | GridSize: 300
Generation 2987 | Revalues: 657220 | GridSize: 300
Generation 2988 | Revalues: 657426 | GridSize: 300
Generation 2989 | Revalues: 657626 | GridSize: 300
Generation 2990 | Revalues: 657848 | GridSize: 300
Generation 2991 | Revalues: 658072 | GridSize: 300
Generation 2992 | Revalues: 658274 | GridSize: 300
Generation 2993 | Revalues: 658484 | GridSize: 300
Generation 2994 | Revalues: 658702 | GridSize: 300
Generation 2995 | Revalues: 658912 | GridSize: 300
Generation 2996 | Revalues: 659120 | GridSize: 300
Generation 2997 | Revalues: 659328 | GridSize: 300
Generation 2998 | Revalues: 659554 | GridSize: 300
Generation 2999 | Revalues: 659748 | GridSize: 300
Generation 3000 | Revalues: 659980 | GridSize: 300
Generation 3001 | Revalues: 660190 | GridSize: 300
Generation 3002 | Revalues: 660414 | GridSize: 300
Generation 3003 | Revalues: 660626 | GridSize: 300
Generation 3004 | Revalues: 660836 | GridSize: 300
Generation 3005 | Revalues: 661054 | GridSize: 300
Generation 3006 | Revalues: 661268 | GridSize: 300
Generation 3007 | Revalues: 661502 | GridSize: 300
Generation 3008 | Revalues: 661742 | GridSize: 300
Generation 3009 | Revalues: 661980 | GridSize: 300
Generation 3010 | Revalues: 662208 | GridSize: 300
Generation 3011 | Revalues: 662412 | GridSize: 300
Generation 3012 | Revalues: 662618 | GridSize: 300
Generation 3013 | Revalues: 662832 | GridSize: 300
Generation 3014 | Revalues: 663044 | GridSize: 300
Generation 3015 | Revalues: 663266 | GridSize: 300
Generation 3016 | Revalues: 663486 | GridSize: 300
Generation 3017 | Revalues: 663714 | GridSize: 300
Generation 3018 | Revalues: 663946 | GridSize: 300
Generation 3019 | Revalues: 664160 | GridSize: 300
Generation 3020 | Revalues: 664390 | GridSize: 300
Generation 3021 | Revalues: 664624 | GridSize: 300
Generation 3022 | Revalues: 664838 | GridSize: 300
Generation 3023 | Revalues: 665024 | GridSize: 300
Generation 3024 | Revalues: 665252 | GridSize: 300
Generation 3025 | Revalues: 665484 | GridSize: 300
Generation 3026 | Revalues: 665678 | GridSize: 300
Generation 3027 | Revalues: 665872 | GridSize: 300
Generation 3028 | Revalues: 666084 | GridSize: 300
Generation 3029 | Revalues: 666280 | GridSize: 300
Generation 3030 | Revalues: 666488 | GridSize: 300
Generation 3031 | Revalues: 666706 | GridSize: 300
Generation 3032 | Revalues: 666936 | GridSize: 300
Generation 3033 | Revalues: 667150 | GridSize: 300
Generation 3034 | Revalues: 667360 | GridSize: 300
Generation 3035 | Revalues: 667584 | GridSize: 300
Generation 3036 | Revalues: 667792 | GridSize: 300
Generation 3037 | Revalues: 668024 | GridSize: 300
Generation 3038 | Revalues: 668240 | GridSize: 300
Generation 3039 | Revalues: 668456 | GridSize: 300
Generation 3040 | Revalues: 668682 | GridSize: 300
Generation 3041 | Revalues: 668906 | GridSize: 300
Generation 3042 | Revalues: 669098 | GridSize: 296
Generation 3043 | Revalues: 669346 | GridSize: 297
Generation 3044 | Revalues: 669540 | GridSize: 300
Generation 3045 | Revalues: 669752 | GridSize: 300
Generation 3046 | Revalues: 669968 | GridSize: 300
Generation 3047 | Revalues: 670172 | GridSize: 300
Generation 3048 | Revalues: 670396 | GridSize: 300
Generation 3049 | Revalues: 670620 | GridSize: 300
Generation 3050 | Revalues: 670852 | GridSize: 300
Generation 3051 | Revalues: 671074 | GridSize: 300
Generation 3052 | Revalues: 671280 | GridSize: 300
Generation 3053 | Revalues: 671504 | GridSize: 300
Generation 3054 | Revalues: 671728 | GridSize: 300
Generation 3055 | Revalues: 671934 | GridSize: 294
Generation 3056 | Revalues: 672140 | GridSize: 295
Generation 3057 | Revalues: 672356 | GridSize: 296
Generation 3058 | Revalues: 672564 | GridSize: 296
Generation 3059 | Revalues: 672788 | GridSize: 296
Generation 3060 | Revalues: 673028 | GridSize: 297
Generation 3061 | Revalues: 673238 | GridSize: 297
Generation 3062 | Revalues: 673460 | GridSize: 297
Generation 3063 | Revalues: 673664 | GridSize: 297
Generation 3064 | Revalues: 673880 | GridSize: 297
Generation 3065 | Revalues: 674110 | GridSize: 297
Generation 3066 | Revalues: 674346 | GridSize: 299
Generation 3067 | Revalues: 674544 | GridSize: 299
Generation 3068 | Revalues: 674756 | GridSize: 299
Generation 3069 | Revalues: 674990 | GridSize: 299
Generation 3070 | Revalues: 675216 | GridSize: 299
Generation 3071 | Revalues: 675436 | GridSize: 299
Generation 3072 | Revalues: 675618 | GridSize: 299
Generation 3073 | Revalues: 675826 | GridSize: 299
Generation 3074 | Revalues: 676052 | GridSize: 299
Generation 3075 | Revalues: 676276 | GridSize: 299
Generation 3076 | Revalues: 676494 | GridSize: 300
Generation 3077 | Revalues: 676742 | GridSize: 300
Generation 3078 | Revalues: 676996 | GridSize: 300
Generation 3079 | Revalues: 677236 | GridSize: 300
Generation 3080 | Revalues: 677442 | GridSize: 300
Generation 3081 | Revalues: 677680 | GridSize: 300
Generation 3082 | Revalues: 677896 | GridSize: 300
Generation 3083 | Revalues: 678132 | GridSize: 300
Generation 3084 | Revalues: 678346 | GridSize: 300
Generation 3085 | Revalues: 678560 | GridSize: 300
Generation 3086 | Revalues: 678786 | GridSize: 300
Generation 3087 | Revalues: 679012 | GridSize: 300
Generation 3088 | Revalues: 679226 | GridSize: 300
Generation 3089 | Revalues: 679464 | GridSize: 300
Generation 3090 | Revalues: 679684 | GridSize: 300
Generation 3091 | Revalues: 679906 | GridSize: 300
Generation 3092 | Revalues: 680132 | GridSize: 300
Generation 3093 | Revalues: 680322 | GridSize: 300
Generation 3094 | Revalues: 680554 | GridSize: 300
Generation 3095 | Revalues: 680788 | GridSize: 300
Generation 3096 | Revalues: 681002 | GridSize: 300
Generation 3097 | Revalues: 681242 | GridSize: 300
Generation 3098 | Revalues: 681490 | GridSize: 300
Generation 3099 | Revalues: 681698 | GridSize: 300
Generation 3100 | Revalues: 681920 | GridSize: 299
Generation 3101 | Revalues: 682126 | GridSize: 300
Generation 3102 | Revalues: 682352 | GridSize: 300
Generation 3103 | Revalues: 682578 | GridSize: 300
Generation 3104 | Revalues: 682792 | GridSize: 300
Generation 3105 | Revalues: 683008 | GridSize: 300
Generation 3106 | Revalues: 683230 | GridSize: 300
Generation 3107 | Revalues: 683444 | GridSize: 300
Generation 3108 | Revalues: 683662 | GridSize: 300
Generation 3109 | Revalues: 683858 | GridSize: 300
Generation 3110 | Revalues: 684062 | GridSize: 300
Generation 3111 | Revalues: 684306 | GridSize: 300
Generation 3112 | Revalues: 684554 | GridSize: 300
Generation 3113 | Revalues: 684788 | GridSize: 300
Generation 3114 | Revalues: 685016 | GridSize: 300
Generation 3115 | Revalues: 685266 | GridSize: 300
Generation 3116 | Revalues: 685480 | GridSize: 300
Generation 3117 | Revalues: 685710 | GridSize: 300
Generation 3118 | Revalues: 685934 | GridSize: 300
Generation 3119 | Revalues: 686144 | GridSize: 300
Generation 3120 | Revalues: 686340 | GridSize: 300
Generation 3121 | Revalues: 686550 | GridSize: 300
Generation 3122 | Revalues: 686766 | GridSize: 300
Generation 3123 | Revalues: 686976 | GridSize: 300
Generation 3124 | Revalues: 687200 | GridSize: 300
Generation 3125 | Revalues: 687422 | GridSize: 300
Generation 3126 | Revalues: 687622 | GridSize: 300
Generation 3127 | Revalues: 687864 | GridSize: 300
Generation 3128 | Revalues: 688076 | GridSize: 300
Generation 3129 | Revalues: 688300 | GridSize: 300
Generation 3130 | Revalues: 688524 | GridSize: 300
Generation 3131 | Revalues: 688738 | GridSize: 299
Generation 3132 | Revalues: 688980 | GridSize: 300
Generation 3133 | Revalues: 689202 | GridSize: 300
Generation 3134 | Revalues: 689438 | GridSize: 300
Generation 3135 | Revalues: 689670 | GridSize: 300
Generation 3136 | Revalues: 689884 | GridSize: 300
Generation 3137 | Revalues: 690082 | GridSize: 300
Generation 3138 | Revalues: 690296 | GridSize: 300
Generation 3139 | Revalues: 690538 | GridSize: 300
Generation 3140 | Revalues: 690758 | GridSize: 300
Generation 3141 | Revalues: 690982 | GridSize: 300
Generation 3142 | Revalues: 691194 | GridSize: 300
Generation 3143 | Revalues: 691428 | GridSize: 300
Generation 3144 | Revalues: 691630 | GridSize: 300
Generation 3145 | Revalues: 691866 | GridSize: 300
Generation 3146 | Revalues: 692086 | GridSize: 300
Generation 3147 | Revalues: 692328 | GridSize: 300
Generation 3148 | Revalues: 692540 | GridSize: 300
Generation 3149 | Revalues: 692758 | GridSize: 300
Generation 3150 | Revalues: 692984 | GridSize: 300
Generation 3151 | Revalues: 693206 | GridSize: 300
Generation 3152 | Revalues: 693438 | GridSize: 300
Generation 3153 | Revalues: 693676 | GridSize: 300
Generation 3154 | Revalues: 693886 | GridSize: 300
Generation 3155 | Revalues: 694124 | GridSize: 300
Generation 3156 | Revalues: 694340 | GridSize: 300
Generation 3157 | Revalues: 694562 | GridSize: 298
Generation 3158 | Revalues: 694792 | GridSize: 298
Generation 3159 | Revalues: 695014 | GridSize: 300
Generation 3160 | Revalues: 695266 | GridSize: 300
Generation 3161 | Revalues: 695468 | GridSize: 300
Generation 3162 | Revalues: 695686 | GridSize: 300
Generation 3163 | Revalues: 695916 | GridSize: 300
Generation 3164 | Revalues: 696136 | GridSize: 300
Generation 3165 | Revalues: 696350 | GridSize: 300
Generation 3166 | Revalues: 696576 | GridSize: 300
Generation 3167 | Revalues: 696796 | GridSize: 300
Generation 3168 | Revalues: 696990 | GridSize: 300
Generation 3169 | Revalues: 697200 | GridSize: 300
Generation 3170 | Revalues: 697432 | GridSize: 300
Generation 3171 | Revalues: 697658 | GridSize: 300
Generation 3172 | Revalues: 697870 | GridSize: 298
Generation 3173 | Revalues: 698092 | GridSize: 299
Generation 3174 | Revalues: 698314 | GridSize: 299
Generation 3175 | Revalues: 698540 | GridSize: 300
Generation 3176 | Revalues: 698746 | GridSize: 300
Generation 3177 | Revalues: 698954 | GridSize: 300
Generation 3178 | Revalues: 699186 | GridSize: 300
Generation 3179 | Revalues: 699388 | GridSize: 300
Generation 3180 | Revalues: 699614 | GridSize: 300
Generation 3181 | Revalues: 699806 | GridSize: 300
Generation 3182 | Revalues: 700036 | GridSize: 300
Generation 3183 | Revalues: 700264 | GridSize: 300
Generation 3184 | Revalues: 700484 | GridSize: 300
Generation 3185 | Revalues: 700728 | GridSize: 299
Generation 3186 | Revalues: 700944 | GridSize: 299
Generation 3187 | Revalues: 701150 | GridSize: 299
Generation 3188 | Revalues: 701370 | GridSize: 299
Generation 3189 | Revalues: 701608 | GridSize: 299
Generation 3190 | Revalues: 701800 | GridSize: 300
Generation 3191 | Revalues: 702056 | GridSize: 300
Generation 3192 | Revalues: 702286 | GridSize: 300
Generation 3193 | Revalues: 702514 | GridSize: 300
Generation 3194 | Revalues: 702724 | GridSize: 298
