Generation 0 | Revalues: 100 | GridSize: 4
Generation 2699 | Revalues: 594696 | GridSize: 300
Generation 2700 | Revalues: 594916 | GridSize: 300
Generation 2701 | Revalues: 595126 | GridSize: 300
Generation 2702 | Revalues: 595352 | GridSize: 300
Generation 2703 | Revalues: 595582 | GridSize: 300
Generation 2704 | Revalues: 595788 | GridSize: 300
Generation 2705 | Revalues: 596004 | GridSize: 300
Generation 2706 | Revalues: 596218 | GridSize: 300
Generation 2707 | Revalues: 596418 | GridSize: 298
Generation 2708 | Revalues: 596622 | GridSize: 300
Generation 2709 | Revalues: 596852 | GridSize: 300
Generation 2710 | Revalues: 597068 | GridSize: 300
Generation 2711 | Revalues: 597312 | GridSize: 300
Generation 2712 | Revalues: 597544 | GridSize: 300
Generation 2713 | Revalues: 597762 | GridSize: 300
Generation 2714 | Revalues: 597978 | GridSize: 300
Generation 2715 | Revalues: 598210 | GridSize: 300
Generation 2716 | Revalues: 598450 | GridSize: 300
Generation 2717 | Revalues: 598656 | GridSize: 300
Generation 2718 | Revalues: 598894 | GridSize: 300
Generation 2719 | Revalues: 599108 | GridSize: 300
Generation 2720 | Revalues: 599316 | GridSize: 300
Generation 2721 | Revalues: 599564 | GridSize: 300
Generation 2722 | Revalues: 599796 | GridSize: 300
Generation 2723 | Revalues: 600018 | GridSize: 300
Generation 2724 | Revalues: 600248 | GridSize: 300
Generation 2725 | Revalues: 600450 | GridSize: 300
Generation 2726 | Revalues: 600658 | GridSize: 300
Generation 2727 | Revalues: 600886 | GridSize: 300
Generation 2728 | Revalues: 601082 | GridSize: 300
Generation 2729 | Revalues: 601318 | GridSize: 300
Generation 2730 | Revalues: 601534 | GridSize: 300
Generation 2731 | Revalues: 601732 | GridSize: 300
Generation 2732 | Revalues: 601956 | GridSize: 300
Generation 2733 | Revalues: 602170 | GridSize: 300
Generation 2734 | Revalues: 602394 | GridSize: 300
Generation 2735 | Revalues: 602616 | GridSize: 300
Generation 2736 | Revalues: 602834 | GridSize: 300
Generation 2737 | Revalues: 603058 | GridSize: 300
Generation 2738 | Revalues: 603258 | GridSize: 300
Generation 2739 | Revalues: 603470 | GridSize: 299
Generation 2740 | Revalues: 603710 | GridSize: 300
Generation 2741 | Revalues: 603966 | GridSize: 300
Generation 2742 | Revalues: 604184 | GridSize: 300
Generation 2743 | Revalues: 604404 | GridSize: 298
Generation 2744 | Revalues: 604624 | GridSize: 300
Generation 2745 | Revalues: 604834 | GridSize: 300
Generation 2746 | Revalues: 605070 | GridSize: 300
Generation 2747 | Revalues: 605270 | GridSize: 300
Generation 2748 | Revalues: 605494 | GridSize: 300
Generation 2749 | Revalues: 605712 | GridSize: 300
Generation 2750 | Revalues: 605902 | GridSize: 300
Generation 2751 | Revalues: 606114 | GridSize: 300
Generation 2752 | Revalues: 606326 | GridSize: 300
Generation 2753 | Revalues: 606536 | GridSize: 300
Generation 2754 | Revalues: 606736 | GridSize: 300
Generation 2755 | Revalues: 606952 | GridSize: 300
Generation 2756 | Revalues: 607158 | GridSize: 300
Generation 2757 | Revalues: 607378 | GridSize: 300
Generation 2758 | Revalues: 607592 | GridSize: 300
Generation 2759 | Revalues: 607816 | GridSize: 300
Generation 2760 | Revalues: 608032 | GridSize: 300
Generation 2761 | Revalues: 608252 | GridSize: 300
Generation 2762 | Revalues: 608474 | GridSize: 300
Generation 2763 | Revalues: 608680 | GridSize: 300
Generation 2764 | Revalues: 608928 | GridSize: 300
Generation 2765 | Revalues: 609168 | GridSize: 300
Generation 2766 | Revalues: 609400 | GridSize: 300
Generation 2767 | Revalues: 609628 | GridSize: 298
Generation 2768 | Revalues: 609860 | GridSize: 300
Generation 2769 | Revalues: 610082 | GridSize: 300
Generation 2770 | Revalues: 610308 | GridSize: 300
Generation 2771 | Revalues: 610534 | GridSize: 300
Generation 2772 | Revalues: 610738 | GridSize: 300
Generation 2773 | Revalues: 610948 | GridSize: 300
Generation 2774 | Revalues: 611156 | GridSize: 300
Generation 2775 | Revalues: 611372 | GridSize: 300
Generation 2776 | Revalues: 611598 | GridSize: 300
Generation 2777 | Revalues: 611812 | GridSize: 300
Generation 2778 | Revalues: 612020 | GridSize: 300
Generation 2779 | Revalues: 612224 | GridSize: 300
Generation 2780 | Revalues: 612444 | GridSize: 300
Generation 2781 | Revalues: 612658 | GridSize: 300
Generation 2782 | Revalues: 612882 | GridSize: 300
Generation 2783 | Revalues: 613122 | GridSize: 300
Generation 2784 | Revalues: 613358 | GridSize: 300
Generation 2785 | Revalues: 613582 | GridSize: 300
Generation 2786 | Revalues: 613772 | GridSize: 300
Generation 2787 | Revalues: 613978 | GridSize: 300
Generation 2788 | Revalues: 614190 | GridSize: 300
Generation 2789 | Revalues: 614400 | GridSize: 300
Generation 2790 | Revalues: 614618 | GridSize: 299
Generation 2791 | Revalues: 614856 | GridSize: 300
Generation 2792 | Revalues: 615082 | GridSize: 300
Generation 2793 | Revalues: 615300 | GridSize: 298
Generation 2794 | Revalues: 615516 | GridSize: 300
Generation 2795 | Revalues: 615740 | GridSize: 300
Generation 2796 | Revalues: 615970 | GridSize: 300
Generation 2797 | Revalues: 616186 | GridSize: 300
Generation 2798 | Revalues: 616404 | GridSize: 300
Generation 2799 | Revalues: 616636 | GridSize: 300
Generation 2800 | Revalues: 616864 | GridSize: 300
Generation 2801 | Revalues: 617072 | GridSize: 300
Generation 2802 | Revalues: 617296 | GridSize: 300
Generation 2803 | Revalues: 617526 | GridSize: 300
Generation 2804 | Revalues: 617738 | GridSize: 300
Generation 2805 | Revalues: 617968 | GridSize: 300
Generation 2806 | Revalues: 618200 | GridSize: 300
Generation 2807 | Revalues: 618404 | GridSize: 300
Generation 2808 | Revalues: 618626 | GridSize: 300
Generation 2809 | Revalues: 618848 | GridSize: 300
Generation 2810 | Revalues: 619074 | GridSize: 300
Generation 2811 | Revalues: 619314 | GridSize: 300
Generation 2812 | Revalues: 619520 | GridSize: 300
Generation 2813 | Revalues: 619742 | GridSize: 300
Generation 2814 | Revalues: 619976 | GridSize: 300
Generation 2815 | Revalues: 620212 | GridSize: 300
Generation 2816 | Revalues: 620428 | GridSize: 300
Generation 2817 | Revalues: 620670 | GridSize: 300
Generation 2818 | Revalues: 620894 | GridSize: 300
Generation 2819 | Revalues: 621110 | GridSize: 300
Generation 2820 | Revalues: 621342 | GridSize: 300
Generation 2821 | Revalues: 621582 | GridSize: 300
Generation 2822 | Revalues: 621798 | GridSize: 300
Generation 2823 | Revalues: 622012 | GridSize: 300
Generation 2824 | Revalues: 622232 | GridSize: 300
Generation 2825 | Revalues: 622460 | GridSize: 300
Generation 2826 | Revalues: 622664 | GridSize: 300
Generation 2827 | Revalues: 622888 | GridSize: 300
Generation 2828 | Revalues: 623138 | GridSize: 300
Generation 2829 | Revalues: 623344 | GridSize: 300
Generation 2830 | Revalues: 623578 | GridSize: 300
Generation 2831 | Revalues: 623792 | GridSize: 300
Generation 2832 | Revalues: 624012 | GridSize: 300
Generation 2833 | Revalues: 624220 | GridSize: 300
Generation 2834 | Revalues: 624408 | GridSize: 300
Generation 2835 | Revalues: 624634 | GridSize: 300
Generation 2836 | Revalues: 624842 | GridSize: 300
Generation 2837 | Revalues: 625060 | GridSize: 300
Generation 2838 | Revalues: 625290 | GridSize: 300
Generation 2839 | Revalues: 625504 | GridSize: 300
Generation 2840 | Revalues: 625732 | GridSize: 300
Generation 2841 | Revalues: 625928 | GridSize: 300
Generation 2842 | Revalues: 626146 | GridSize: 300
Generation 2843 | Revalues: 626370 | GridSize: 300
Generation 2844 | Revalues: 626588 | GridSize: 300
Generation 2845 | Revalues: 626820 | GridSize: 300
Generation 2846 | Revalues: 627046 | GridSize: 300
Generation 2847 | Revalues: 627284 | GridSize: 300
Generation 2848 | Revalues: 627488 | GridSize: 300
Generation 2849 | Revalues: 627688 | GridSize: 300
Generation 2850 | Revalues: 627914 | GridSize: 299
Generation 2851 | Revalues: 628094 | GridSize: 300
Generation 2852 | Revalues: 628280 | GridSize: 300
Generation 2853 | Revalues: 628504 | GridSize: 300
Generation 2854 | Revalues: 628708 | GridSize: 300
Generation 2855 | Revalues: 628938 | GridSize: 300
Generation 2856 | Revalues: 629160 | GridSize: 300
Generation 2857 | Revalues: 629368 | GridSize: 300
Generation 2858 | Revalues: 629562 | GridSize: 299
Generation 2859 | Revalues: 629796 | GridSize: 300
Generation 2860 | Revalues: 630018 | GridSize: 300
Generation 2861 | Revalues: 630248 | GridSize: 300
Generation 2862 | Revalues: 630470 | GridSize: 300
Generation 2863 | Revalues: 630674 | GridSize: 300
Generation 2864 | Revalues: 630888 | GridSize: 300
Generation 2865 | Revalues: 631108 | GridSize: 300
Generation 2866 | Revalues: 631326 | GridSize: 300
Generation 2867 | Revalues: 631550 | GridSize: 300
Generation 2868 | Revalues: 631762 | GridSize: 300
Generation 2869 | Revalues: 631978 | GridSize: 300
Generation 2870 | Revalues: 632190 | GridSize: 300
Generation 2871 | Revalues: 632416 | GridSize: 300
Generation 2872 | Revalues: 632640 | GridSize: 300
Generation 2873 | Revalues: 632850 | GridSize: 300
Generation 2874 | Revalues: 633078 | GridSize: 300
Generation 2875 | Revalues: 633298 | GridSize: 300
Generation 2876 | Revalues: 633530 | GridSize: 300
Generation 2877 | Revalues: 633778 | GridSize: 300
Generation 2878 | Revalues: 634002 | GridSize: 300
Generation 2879 | Revalues: 634230 | GridSize: 300
Generation 2880 | Revalues: 634476 | GridSize: 300
Generation 2881 | Revalues: 634664 | GridSize: 300
Generation 2882 | Revalues: 634910 | GridSize: 300
Generation 2883 | Revalues: 635150 | GridSize: 299
Generation 2884 | Revalues: 635356 | GridSize: 300
Generation 2885 | Revalues: 635590 | GridSize: 300
Generation 2886 | Revalues: 635812 | GridSize: 300
Generation 2887 | Revalues: 636038 | GridSize: 300
Generation 2888 | Revalues: 636256 | GridSize: 300
Generation 2889 | Revalues: 636468 | GridSize: 300
Generation 2890 | Revalues: 636682 | GridSize: 300
Generation 2891 | Revalues: 636886 | GridSize: 300
Generation 2892 | Revalues: 637122 | GridSize: 300
Generation 2893 | Revalues: 637336 | GridSize: 300
Generation 2894 | Revalues: 637560 | GridSize: 300
Generation 2895 | Revalues: 637760 | GridSize: 300
Generation 2896 | Revalues: 637968 | GridSize: 300
Generation 2897 | Revalues: 638182 | GridSize: 300
Generation 2898 | Revalues: 638390 | GridSize: 300
Generation 2899 | Revalues: 638600 | GridSize: 300
Generation 2900 | Revalues: 638842 | GridSize: 300
Generation 2901 | Revalues: 639038 | GridSize: 300
Generation 2902 | Revalues: 639290 | GridSize: 300
Generation 2903 | Revalues: 639496 | GridSize: 300
Generation 2904 | Revalues: 639716 | GridSize: 300
Generation 2905 | Revalues: 639920 | GridSize: 300
Generation 2906 | Revalues: 640144 | GridSize: 300
Generation 2907 | Revalues: 640350 | GridSize: 300
Generation 2908 | Revalues: 640588 | GridSize: 300
Generation 2909 | Revalues: 640804 | GridSize: 300
Generation 2910 | Revalues: 641006 | GridSize: 300
Generation 2911 | Revalues: 641226 | GridSize: 299
Generation 2912 | Revalues: 641454 | GridSize: 300
Generation 2913 | Revalues: 641672 | GridSize: 300
Generation 2914 | Revalues: 641910 | GridSize: 300
Generation 2915 | Revalues: 642132 | GridSize: 300
Generation 2916 | Revalues: 642348 | GridSize: 300
Generation 2917 | Revalues: 642580 | GridSize: 300
Generation 2918 | Revalues: 642798 | GridSize: 300
Generation 2919 | Revalues: 643020 | GridSize: 300
Generation 2920 | Revalues: 643234 | GridSize: 300
Generation 2921 | Revalues: 643452 | GridSize: 300
Generation 2922 | Revalues: 643644 | GridSize: 299
Generation 2923 | Revalues: 643858 | GridSize: 300
Generation 2924 | Revalues: 644064 | GridSize: 300
Generation 2925 | Revalues: 644284 | GridSize: 300
Generation 2926 | Revalues: 644520 | GridSize: 300
Generation 2927 | Revalues: 644740 | GridSize: 300
Generation 2928 | Revalues: 644970 | GridSize: 300
Generation 2929 | Revalues: 645172 | GridSize: 300
Generation 2930 | Revalues: 645400 | GridSize: 300
Generation 2931 | Revalues: 645638 | GridSize: 300
Generation 2932 | Revalues: 645852 | GridSize: 300
Generation 2933 | Revalues: 646048 | GridSize: 300
Generation 2934 | Revalues: 646262 | GridSize: 300
Generation 2935 | Revalues: 646476 | GridSize: 300
Generation 2936 | Revalues: 646688 | GridSize: 300
Generation 2937 | Revalues: 646912 | GridSize: 300
Generation 2938 | Revalues: 647114 | GridSize: 300
Generation 2939 | Revalues: 647326 | GridSize: 300
Generation 2940 | Revalues: 647550 | GridSize: 300
Generation 2941 | Revalues: 647770 | GridSize: 300
Generation 2942 | Revalues: 648008 | GridSize: 300
Generation 2943 | Revalues: 648242 | GridSize: 300
Generation 2944 | Revalues: 648434 | GridSize: 300
Generation 2945 | Revalues: 648642 | GridSize: 300
Generation 2946 | Revalues: 648880 | GridSize: 300
Generation 2947 | Revalues: 649110 | GridSize: 300
Generation 2948 | Revalues: 649320 | GridSize: 300
Generation 2949 | Revalues: 649518 | GridSize: 300
Generation 2950 | Revalues: 649754 | GridSize: 300
Generation 2951 | Revalues: 649968 | GridSize: 300
Generation 2952 | Revalues: 650174 | GridSize: 300
Generation 2953 | Revalues: 650390 | GridSize: 300
Generation 2954 | Revalues: 650616 | GridSize: 300
Generation 2955 | Revalues: 650832 | GridSize: 300
Generation 2956 | Revalues: 651030 | GridSize: 300
Generation 2957 | Revalues: 651250 | GridSize: 300
Generation 2958 | Revalues: 651468 | GridSize: 300
Generation 2959 | Revalues: 651706 | GridSize: 300
Generation 2960 | Revalues: 651928 | GridSize: 300
Generation 2961 | Revalues: 652164 | GridSize: 300
Generation 2962 | Revalues: 652386 | GridSize: 300
Generation 2963 | Revalues: 652606 | GridSize: 300
Generation 2964 | Revalues: 652816 | GridSize: 299
Generation 2965 | Revalues: 653018 | GridSize: 300
Generation 2966 | Revalues: 653232 | GridSize: 300
Generation 2967 | Revalues: 653430 | GridSize: 299
Generation 2968 | Revalues: 653654 | GridSize: 299
Generation 2969 | Revalues: 653864 | GridSize: 300
Generation 2970 | Revalues: 654072 | GridSize: 300
Generation 2971 | Revalues: 654292 | GridSize: 300
Generation 2972 | Revalues: 654494 | GridSize: 300
Generation 2973 | Revalues: 654700 | GridSize: 300
Generation 2974 | Revalues: 654922 | GridSize: 300
Generation 2975 | Revalues: 655156 | GridSize: 300
Generation 2976 | Revalues: 655386 | GridSize: 300
Generation 2977 | Revalues: 655614 | GridSize: 300
Generation 2978 | Revalues: 655826 | GridSize: 300
Generation 2979 | Revalues: 656028 | GridSize: 300
Generation 2980 | Revalues: 656274 | GridSize: 300
Generation 2981 | Revalues: 656484 | GridSize: 300
Generation 2982 | Revalues: 656692 | GridSize: 298
Generation 2983 | Revalues: 656908 | GridSize: 300
Generation 2984 | Revalues: 657132 | GridSize: 300
Generation 2985 | Revalues: 657348 | GridSize: 300
Generation 2986 | Revalues: 657574 | GridSize: 300
Generation 2987 | Revalues: 657796 | GridSize: 300
Generation 2988 | Revalues: 658026 | GridSize: 300
Generation 2989 | Revalues: 658260 | GridSize: 300
Generation 2990 | Revalues: 658462 | GridSize: 300
Generation 2991 | Revalues: 658692 | GridSize: 300
Generation 2992 | Revalues: 658910 | GridSize: 300
Generation 2993 | Revalues: 659160 | GridSize: 300
Generation 2994 | Revalues: 659378 | GridSize: 300
Generation 2995 | Revalues: 659614 | GridSize: 300
Generation 2996 | Revalues: 659830 | GridSize: 300
Generation 2997 | Revalues: 660050 | GridSize: 300
Generation 2998 | Revalues: 660264 | GridSize: 300
Generation 2999 | Revalues: 660486 | GridSize: 300
Generation 3000 | Revalues: 660722 | GridSize: 300
Generation 3001 | Revalues: 660958 | GridSize: 300
Generation 3002 | Revalues: 661184 | GridSize: 300
Generation 3003 | Revalues: 661394 | GridSize: 300
Generation 3004 | Revalues: 661618 | GridSize: 300
Generation 3005 | Revalues: 661836 | GridSize: 300
Generation 3006 | Revalues: 662060 | GridSize: 300
Generation 3007 | Revalues: 662260 | GridSize: 300
Generation 3008 | Revalues: 662482 | GridSize: 300
Generation 3009 | Revalues: 662684 | GridSize: 300
Generation 3010 | Revalues: 662898 | GridSize: 300
Generation 3011 | Revalues: 663118 | GridSize: 300
Generation 3012 | Revalues: 663352 | GridSize: 300
Generation 3013 | Revalues: 663574 | GridSize: 300
Generation 3014 | Revalues: 663798 | GridSize: 300
Generation 3015 | Revalues: 664018 | GridSize: 300
Generation 3016 | Revalues: 664248 | GridSize: 300
Generation 3017 | Revalues: 664468 | GridSize: 300
Generation 3018 | Revalues: 664696 | GridSize: 300
Generation 3019 | Revalues: 664902 | GridSize: 300
Generation 3020 | Revalues: 665134 | GridSize: 300
Generation 3021 | Revalues: 665336 | GridSize: 300
Generation 3022 | Revalues: 665524 | GridSize: 300
Generation 3023 | Revalues: 665736 | GridSize: 300
Generation 3024 | Revalues: 665960 | GridSize: 300
Generation 3025 | Revalues: 666174 | GridSize: 300
Generation 3026 | Revalues: 666396 | GridSize: 300
Generation 3027 | Revalues: 666624 | GridSize: 300
Generation 3028 | Revalues: 666836 | GridSize: 300
Generation 3029 | Revalues: 667036 | GridSize: 300
Generation 3030 | Revalues: 667254 | GridSize: 300
Generation 3031 | Revalues: 667462 | GridSize: 300
Generation 3032 | Revalues: 667656 | GridSize: 300
Generation 3033 | Revalues: 667860 | GridSize: 300
Generation 3034 | Revalues: 668094 | GridSize: 300
Generation 3035 | Revalues: 668292 | GridSize: 300
Generation 3036 | Revalues: 668510 | GridSize: 300
Generation 3037 | Revalues: 668720 | GridSize: 300
Generation 3038 | Revalues: 668940 | GridSize: 300
Generation 3039 | Revalues: 669144 | GridSize: 300
Generation 3040 | Revalues: 669378 | GridSize: 300
Generation 3041 | Revalues: 669588 | GridSize: 300
Generation 3042 | Revalues: 669816 | GridSize: 300
Generation 3043 | Revalues: 670034 | GridSize: 300
Generation 3044 | Revalues: 670220 | GridSize: 300
