Generation 0 | Revalues: 100 | GridSize: 3
Generation 2788 | Revalues: 614280 | GridSize: 284
Generation 2789 | Revalues: 614504 | GridSize: 284
Generation 2790 | Revalues: 614734 | GridSize: 284
Generation 2791 | Revalues: 614946 | GridSize: 284
Generation 2792 | Revalues: 615162 | GridSize: 284
Generation 2793 | Revalues: 615396 | GridSize: 284
Generation 2794 | Revalues: 615610 | GridSize: 284
Generation 2795 | Revalues: 615838 | GridSize: 284
Generation 2796 | Revalues: 616052 | GridSize: 285
Generation 2797 | Revalues: 616260 | GridSize: 285
Generation 2798 | Revalues: 616494 | GridSize: 285
Generation 2799 | Revalues: 616698 | GridSize: 284
Generation 2800 | Revalues: 616934 | GridSize: 284
Generation 2801 | Revalues: 617162 | GridSize: 283
Generation 2802 | Revalues: 617394 | GridSize: 284
Generation 2803 | Revalues: 617632 | GridSize: 284
Generation 2804 | Revalues: 617894 | GridSize: 286
Generation 2805 | Revalues: 618118 | GridSize: 286
Generation 2806 | Revalues: 618356 | GridSize: 285
Generation 2807 | Revalues: 618564 | GridSize: 285
Generation 2808 | Revalues: 618772 | GridSize: 282
Generation 2809 | Revalues: 619014 | GridSize: 282
Generation 2810 | Revalues: 619258 | GridSize: 282
Generation 2811 | Revalues: 619490 | GridSize: 282
Generation 2812 | Revalues: 619682 | GridSize: 283
Generation 2813 | Revalues: 619898 | GridSize: 284
Generation 2814 | Revalues: 620124 | GridSize: 284
Generation 2815 | Revalues: 620332 | GridSize: 284
Generation 2816 | Revalues: 620566 | GridSize: 284
Generation 2817 | Revalues: 620796 | GridSize: 284
Generation 2818 | Revalues: 621034 | GridSize: 284
Generation 2819 | Revalues: 621244 | GridSize: 284
Generation 2820 | Revalues: 621470 | GridSize: 284
Generation 2821 | Revalues: 621662 | GridSize: 285
Generation 2822 | Revalues: 621886 | GridSize: 286
Generation 2823 | Revalues: 622098 | GridSize: 286
Generation 2824 | Revalues: 622314 | GridSize: 286
Generation 2825 | Revalues: 622552 | GridSize: 286
Generation 2826 | Revalues: 622770 | GridSize: 285
Generation 2827 | Revalues: 622990 | GridSize: 286
Generation 2828 | Revalues: 623212 | GridSize: 288
Generation 2829 | Revalues: 623436 | GridSize: 288
Generation 2830 | Revalues: 623640 | GridSize: 289
Generation 2831 | Revalues: 623858 | GridSize: 289
Generation 2832 | Revalues: 624094 | GridSize: 289
Generation 2833 | Revalues: 624308 | GridSize: 288
Generation 2834 | Revalues: 624518 | GridSize: 288
Generation 2835 | Revalues: 624716 | GridSize: 289
Generation 2836 | Revalues: 624918 | GridSize: 291
Generation 2837 | Revalues: 625122 | GridSize: 290
Generation 2838 | Revalues: 625322 | GridSize: 290
Generation 2839 | Revalues: 625526 | GridSize: 290
Generation 2840 | Revalues: 625736 | GridSize: 291
Generation 2841 | Revalues: 625946 | GridSize: 288
Generation 2842 | Revalues: 626154 | GridSize: 288
Generation 2843 | Revalues: 626372 | GridSize: 289
Generation 2844 | Revalues: 626562 | GridSize: 289
Generation 2845 | Revalues: 626788 | GridSize: 289
Generation 2846 | Revalues: 627000 | GridSize: 289
Generation 2847 | Revalues: 627206 | GridSize: 289
Generation 2848 | Revalues: 627460 | GridSize: 289
Generation 2849 | Revalues: 627682 | GridSize: 289
Generation 2850 | Revalues: 627884 | GridSize: 290
Generation 2851 | Revalues: 628100 | GridSize: 290
Generation 2852 | Revalues: 628328 | GridSize: 292
Generation 2853 | Revalues: 628560 | GridSize: 292
Generation 2854 | Revalues: 628784 | GridSize: 292
Generation 2855 | Revalues: 629008 | GridSize: 292
Generation 2856 | Revalues: 629234 | GridSize: 292
Generation 2857 | Revalues: 629454 | GridSize: 292
Generation 2858 | Revalues: 629664 | GridSize: 293
Generation 2859 | Revalues: 629874 | GridSize: 293
Generation 2860 | Revalues: 630096 | GridSize: 293
Generation 2861 | Revalues: 630308 | GridSize: 293
Generation 2862 | Revalues: 630520 | GridSize: 293
Generation 2863 | Revalues: 630738 | GridSize: 293
Generation 2864 | Revalues: 630980 | GridSize: 293
Generation 2865 | Revalues: 631192 | GridSize: 293
Generation 2866 | Revalues: 631410 | GridSize: 294
Generation 2867 | Revalues: 631640 | GridSize: 293
Generation 2868 | Revalues: 631844 | GridSize: 292
Generation 2869 | Revalues: 632074 | GridSize: 293
Generation 2870 | Revalues: 632290 | GridSize: 292
Generation 2871 | Revalues: 632528 | GridSize: 292
Generation 2872 | Revalues: 632756 | GridSize: 292
Generation 2873 | Revalues: 632968 | GridSize: 289
Generation 2874 | Revalues: 633174 | GridSize: 290
Generation 2875 | Revalues: 633398 | GridSize: 284
Generation 2876 | Revalues: 633660 | GridSize: 281
Generation 2877 | Revalues: 633884 | GridSize: 283
Generation 2878 | Revalues: 634112 | GridSize: 283
Generation 2879 | Revalues: 634358 | GridSize: 281
Generation 2880 | Revalues: 634584 | GridSize: 282
Generation 2881 | Revalues: 634790 | GridSize: 281
Generation 2882 | Revalues: 635002 | GridSize: 281
Generation 2883 | Revalues: 635220 | GridSize: 281
Generation 2884 | Revalues: 635456 | GridSize: 281
Generation 2885 | Revalues: 635708 | GridSize: 282
Generation 2886 | Revalues: 635908 | GridSize: 282
Generation 2887 | Revalues: 636126 | GridSize: 280
Generation 2888 | Revalues: 636382 | GridSize: 279
Generation 2889 | Revalues: 636624 | GridSize: 279
Generation 2890 | Revalues: 636858 | GridSize: 281
Generation 2891 | Revalues: 637084 | GridSize: 284
Generation 2892 | Revalues: 637312 | GridSize: 284
Generation 2893 | Revalues: 637552 | GridSize: 284
Generation 2894 | Revalues: 637790 | GridSize: 284
Generation 2895 | Revalues: 638026 | GridSize: 285
Generation 2896 | Revalues: 638264 | GridSize: 286
Generation 2897 | Revalues: 638474 | GridSize: 284
Generation 2898 | Revalues: 638696 | GridSize: 284
Generation 2899 | Revalues: 638914 | GridSize: 285
Generation 2900 | Revalues: 639146 | GridSize: 285
Generation 2901 | Revalues: 639358 | GridSize: 285
Generation 2902 | Revalues: 639606 | GridSize: 286
Generation 2903 | Revalues: 639824 | GridSize: 286
Generation 2904 | Revalues: 640012 | GridSize: 286
Generation 2905 | Revalues: 640234 | GridSize: 286
Generation 2906 | Revalues: 640464 | GridSize: 286
Generation 2907 | Revalues: 640680 | GridSize: 286
Generation 2908 | Revalues: 640900 | GridSize: 286
Generation 2909 | Revalues: 641124 | GridSize: 287
Generation 2910 | Revalues: 641348 | GridSize: 288
Generation 2911 | Revalues: 641566 | GridSize: 286
Generation 2912 | Revalues: 641776 | GridSize: 286
Generation 2913 | Revalues: 641988 | GridSize: 287
Generation 2914 | Revalues: 642198 | GridSize: 288
Generation 2915 | Revalues: 642406 | GridSize: 288
Generation 2916 | Revalues: 642640 | GridSize: 288
Generation 2917 | Revalues: 642870 | GridSize: 288
Generation 2918 | Revalues: 643108 | GridSize: 288
Generation 2919 | Revalues: 643330 | GridSize: 290
Generation 2920 | Revalues: 643532 | GridSize: 291
Generation 2921 | Revalues: 643744 | GridSize: 291
Generation 2922 | Revalues: 643952 | GridSize: 292
Generation 2923 | Revalues: 644170 | GridSize: 292
Generation 2924 | Revalues: 644404 | GridSize: 293
Generation 2925 | Revalues: 644626 | GridSize: 292
Generation 2926 | Revalues: 644830 | GridSize: 293
Generation 2927 | Revalues: 645078 | GridSize: 294
Generation 2928 | Revalues: 645300 | GridSize: 294
Generation 2929 | Revalues: 645534 | GridSize: 294
Generation 2930 | Revalues: 645768 | GridSize: 294
Generation 2931 | Revalues: 645966 | GridSize: 295
Generation 2932 | Revalues: 646172 | GridSize: 294
Generation 2933 | Revalues: 646386 | GridSize: 295
Generation 2934 | Revalues: 646590 | GridSize: 296
Generation 2935 | Revalues: 646802 | GridSize: 296
Generation 2936 | Revalues: 647032 | GridSize: 297
Generation 2937 | Revalues: 647232 | GridSize: 297
Generation 2938 | Revalues: 647428 | GridSize: 297
Generation 2939 | Revalues: 647668 | GridSize: 297
Generation 2940 | Revalues: 647896 | GridSize: 297
Generation 2941 | Revalues: 648112 | GridSize: 297
Generation 2942 | Revalues: 648344 | GridSize: 298
Generation 2943 | Revalues: 648560 | GridSize: 298
Generation 2944 | Revalues: 648782 | GridSize: 299
Generation 2945 | Revalues: 649022 | GridSize: 300
Generation 2946 | Revalues: 649234 | GridSize: 299
Generation 2947 | Revalues: 649464 | GridSize: 299
Generation 2948 | Revalues: 649690 | GridSize: 299
Generation 2949 | Revalues: 649896 | GridSize: 299
Generation 2950 | Revalues: 650114 | GridSize: 299
Generation 2951 | Revalues: 650322 | GridSize: 299
Generation 2952 | Revalues: 650526 | GridSize: 299
Generation 2953 | Revalues: 650714 | GridSize: 299
Generation 2954 | Revalues: 650954 | GridSize: 300
Generation 2955 | Revalues: 651176 | GridSize: 300
Generation 2956 | Revalues: 651372 | GridSize: 300
Generation 2957 | Revalues: 651586 | GridSize: 300
Generation 2958 | Revalues: 651820 | GridSize: 300
Generation 2959 | Revalues: 652024 | GridSize: 300
Generation 2960 | Revalues: 652222 | GridSize: 300
Generation 2961 | Revalues: 652440 | GridSize: 300
Generation 2962 | Revalues: 652672 | GridSize: 300
Generation 2963 | Revalues: 652854 | GridSize: 300
Generation 2964 | Revalues: 653066 | GridSize: 300
Generation 2965 | Revalues: 653302 | GridSize: 300
Generation 2966 | Revalues: 653516 | GridSize: 300
Generation 2967 | Revalues: 653708 | GridSize: 300
Generation 2968 | Revalues: 653928 | GridSize: 300
Generation 2969 | Revalues: 654138 | GridSize: 297
Generation 2970 | Revalues: 654352 | GridSize: 298
Generation 2971 | Revalues: 654600 | GridSize: 298
Generation 2972 | Revalues: 654832 | GridSize: 298
Generation 2973 | Revalues: 655034 | GridSize: 298
Generation 2974 | Revalues: 655264 | GridSize: 298
Generation 2975 | Revalues: 655472 | GridSize: 298
Generation 2976 | Revalues: 655706 | GridSize: 298
Generation 2977 | Revalues: 655936 | GridSize: 299
Generation 2978 | Revalues: 656156 | GridSize: 300
Generation 2979 | Revalues: 656374 | GridSize: 300
Generation 2980 | Revalues: 656598 | GridSize: 300
Generation 2981 | Revalues: 656824 | GridSize: 300
Generation 2982 | Revalues: 657052 | GridSize: 299
Generation 2983 | Revalues: 657272 | GridSize: 300
Generation 2984 | Revalues: 657470 | GridSize: 300
Generation 2985 | Revalues: 657688 | GridSize: 300
Generation 2986 | Revalues: 657926 | GridSize: 300
Generation 2987 | Revalues: 658146 | GridSize: 300
Generation 2988 | Revalues: 658334 | GridSize: 300
Generation 2989 | Revalues: 658554 | GridSize: 300
Generation 2990 | Revalues: 658796 | GridSize: 300
Generation 2991 | Revalues: 659018 | GridSize: 300
Generation 2992 | Revalues: 659232 | GridSize: 300
Generation 2993 | Revalues: 659450 | GridSize: 300
Generation 2994 | Revalues: 659660 | GridSize: 300
Generation 2995 | Revalues: 659886 | GridSize: 300
Generation 2996 | Revalues: 660122 | GridSize: 300
Generation 2997 | Revalues: 660318 | GridSize: 300
Generation 2998 | Revalues: 660538 | GridSize: 300
Generation 2999 | Revalues: 660776 | GridSize: 300
Generation 3000 | Revalues: 661006 | GridSize: 300
Generation 3001 | Revalues: 661230 | GridSize: 300
Generation 3002 | Revalues: 661464 | GridSize: 300
Generation 3003 | Revalues: 661674 | GridSize: 300
Generation 3004 | Revalues: 661896 | GridSize: 300
Generation 3005 | Revalues: 662110 | GridSize: 300
Generation 3006 | Revalues: 662336 | GridSize: 300
Generation 3007 | Revalues: 662552 | GridSize: 297
Generation 3008 | Revalues: 662778 | GridSize: 297
Generation 3009 | Revalues: 663006 | GridSize: 298
Generation 3010 | Revalues: 663214 | GridSize: 300
Generation 3011 | Revalues: 663422 | GridSize: 300
Generation 3012 | Revalues: 663642 | GridSize: 300
Generation 3013 | Revalues: 663856 | GridSize: 300
Generation 3014 | Revalues: 664084 | GridSize: 300
Generation 3015 | Revalues: 664290 | GridSize: 300
Generation 3016 | Revalues: 664524 | GridSize: 300
Generation 3017 | Revalues: 664728 | GridSize: 300
Generation 3018 | Revalues: 664924 | GridSize: 300
Generation 3019 | Revalues: 665124 | GridSize: 300
Generation 3020 | Revalues: 665342 | GridSize: 300
Generation 3021 | Revalues: 665570 | GridSize: 300
Generation 3022 | Revalues: 665788 | GridSize: 297
Generation 3023 | Revalues: 666012 | GridSize: 297
Generation 3024 | Revalues: 666234 | GridSize: 297
Generation 3025 | Revalues: 666434 | GridSize: 297
Generation 3026 | Revalues: 666654 | GridSize: 298
Generation 3027 | Revalues: 666880 | GridSize: 296
Generation 3028 | Revalues: 667086 | GridSize: 296
Generation 3029 | Revalues: 667302 | GridSize: 296
Generation 3030 | Revalues: 667526 | GridSize: 295
Generation 3031 | Revalues: 667746 | GridSize: 295
Generation 3032 | Revalues: 667924 | GridSize: 296
Generation 3033 | Revalues: 668162 | GridSize: 296
Generation 3034 | Revalues: 668390 | GridSize: 298
Generation 3035 | Revalues: 668612 | GridSize: 298
Generation 3036 | Revalues: 668828 | GridSize: 298
Generation 3037 | Revalues: 669048 | GridSize: 298
Generation 3038 | Revalues: 669284 | GridSize: 298
Generation 3039 | Revalues: 669522 | GridSize: 296
Generation 3040 | Revalues: 669712 | GridSize: 297
Generation 3041 | Revalues: 669922 | GridSize: 298
Generation 3042 | Revalues: 670154 | GridSize: 297
Generation 3043 | Revalues: 670370 | GridSize: 297
Generation 3044 | Revalues: 670606 | GridSize: 297
Generation 3045 | Revalues: 670846 | GridSize: 297
Generation 3046 | Revalues: 671070 | GridSize: 297
Generation 3047 | Revalues: 671284 | GridSize: 297
Generation 3048 | Revalues: 671524 | GridSize: 297
Generation 3049 | Revalues: 671748 | GridSize: 297
Generation 3050 | Revalues: 671988 | GridSize: 297
Generation 3051 | Revalues: 672226 | GridSize: 297
Generation 3052 | Revalues: 672438 | GridSize: 296
Generation 3053 | Revalues: 672652 | GridSize: 297
Generation 3054 | Revalues: 672850 | GridSize: 297
Generation 3055 | Revalues: 673074 | GridSize: 297
Generation 3056 | Revalues: 673268 | GridSize: 297
Generation 3057 | Revalues: 673470 | GridSize: 297
Generation 3058 | Revalues: 673690 | GridSize: 298
Generation 3059 | Revalues: 673906 | GridSize: 298
Generation 3060 | Revalues: 674118 | GridSize: 298
Generation 3061 | Revalues: 674330 | GridSize: 298
Generation 3062 | Revalues: 674532 | GridSize: 299
Generation 3063 | Revalues: 674768 | GridSize: 297
Generation 3064 | Revalues: 674994 | GridSize: 297
Generation 3065 | Revalues: 675210 | GridSize: 298
Generation 3066 | Revalues: 675448 | GridSize: 298
Generation 3067 | Revalues: 675694 | GridSize: 299
Generation 3068 | Revalues: 675912 | GridSize: 299
Generation 3069 | Revalues: 676136 | GridSize: 298
Generation 3070 | Revalues: 676370 | GridSize: 298
Generation 3071 | Revalues: 676582 | GridSize: 298
Generation 3072 | Revalues: 676794 | GridSize: 297
Generation 3073 | Revalues: 677046 | GridSize: 297
Generation 3074 | Revalues: 677264 | GridSize: 299
Generation 3075 | Revalues: 677478 | GridSize: 299
Generation 3076 | Revalues: 677704 | GridSize: 299
Generation 3077 | Revalues: 677930 | GridSize: 299
Generation 3078 | Revalues: 678154 | GridSize: 297
Generation 3079 | Revalues: 678382 | GridSize: 297
Generation 3080 | Revalues: 678588 | GridSize: 299
Generation 3081 | Revalues: 678818 | GridSize: 299
Generation 3082 | Revalues: 679032 | GridSize: 299
Generation 3083 | Revalues: 679242 | GridSize: 299
Generation 3084 | Revalues: 679464 | GridSize: 296
Generation 3085 | Revalues: 679684 | GridSize: 296
Generation 3086 | Revalues: 679906 | GridSize: 296
Generation 3087 | Revalues: 680140 | GridSize: 296
Generation 3088 | Revalues: 680356 | GridSize: 296
Generation 3089 | Revalues: 680572 | GridSize: 296
Generation 3090 | Revalues: 680808 | GridSize: 296
Generation 3091 | Revalues: 681062 | GridSize: 296
Generation 3092 | Revalues: 681270 | GridSize: 296
Generation 3093 | Revalues: 681466 | GridSize: 296
Generation 3094 | Revalues: 681684 | GridSize: 296
Generation 3095 | Revalues: 681878 | GridSize: 296
Generation 3096 | Revalues: 682112 | GridSize: 296
Generation 3097 | Revalues: 682318 | GridSize: 296
Generation 3098 | Revalues: 682538 | GridSize: 296
Generation 3099 | Revalues: 682748 | GridSize: 296
Generation 3100 | Revalues: 682948 | GridSize: 297
Generation 3101 | Revalues: 683160 | GridSize: 297
Generation 3102 | Revalues: 683398 | GridSize: 296
Generation 3103 | Revalues: 683642 | GridSize: 297
Generation 3104 | Revalues: 683866 | GridSize: 298
Generation 3105 | Revalues: 684112 | GridSize: 298
Generation 3106 | Revalues: 684326 | GridSize: 299
Generation 3107 | Revalues: 684550 | GridSize: 299
Generation 3108 | Revalues: 684752 | GridSize: 299
Generation 3109 | Revalues: 684974 | GridSize: 299
Generation 3110 | Revalues: 685228 | GridSize: 298
Generation 3111 | Revalues: 685438 | GridSize: 299
Generation 3112 | Revalues: 685652 | GridSize: 299
Generation 3113 | Revalues: 685864 | GridSize: 299
Generation 3114 | Revalues: 686084 | GridSize: 299
Generation 3115 | Revalues: 686268 | GridSize: 299
Generation 3116 | Revalues: 686496 | GridSize: 299
Generation 3117 | Revalues: 686738 | GridSize: 299
Generation 3118 | Revalues: 686942 | GridSize: 300
Generation 3119 | Revalues: 687158 | GridSize: 300
Generation 3120 | Revalues: 687384 | GridSize: 300
Generation 3121 | Revalues: 687612 | GridSize: 300
Generation 3122 | Revalues: 687836 | GridSize: 300
Generation 3123 | Revalues: 688062 | GridSize: 300
Generation 3124 | Revalues: 688292 | GridSize: 300
Generation 3125 | Revalues: 688498 | GridSize: 300
Generation 3126 | Revalues: 688742 | GridSize: 300
Generation 3127 | Revalues: 688946 | GridSize: 300
Generation 3128 | Revalues: 689174 | GridSize: 300
Generation 3129 | Revalues: 689386 | GridSize: 300
Generation 3130 | Revalues: 689610 | GridSize: 300
Generation 3131 | Revalues: 689832 | GridSize: 300
Generation 3132 | Revalues: 690038 | GridSize: 300
Generation 3133 | Revalues: 690264 | GridSize: 300
