Generation 0 | Revalues: 100 | GridSize: 6
Generation 2719 | Revalues: 598660 | GridSize: 262
Generation 2720 | Revalues: 598894 | GridSize: 262
Generation 2721 | Revalues: 599092 | GridSize: 262
Generation 2722 | Revalues: 599306 | GridSize: 262
Generation 2723 | Revalues: 599526 | GridSize: 262
Generation 2724 | Revalues: 599752 | GridSize: 262
Generation 2725 | Revalues: 599970 | GridSize: 263
Generation 2726 | Revalues: 600182 | GridSize: 263
Generation 2727 | Revalues: 600406 | GridSize: 264
Generation 2728 | Revalues: 600620 | GridSize: 263
Generation 2729 | Revalues: 600844 | GridSize: 265
Generation 2730 | Revalues: 601068 | GridSize: 266
Generation 2731 | Revalues: 601288 | GridSize: 266
Generation 2732 | Revalues: 601516 | GridSize: 267
Generation 2733 | Revalues: 601756 | GridSize: 267
Generation 2734 | Revalues: 601982 | GridSize: 265
Generation 2735 | Revalues: 602200 | GridSize: 265
Generation 2736 | Revalues: 602406 | GridSize: 265
Generation 2737 | Revalues: 602632 | GridSize: 265
Generation 2738 | Revalues: 602854 | GridSize: 266
Generation 2739 | Revalues: 603082 | GridSize: 266
Generation 2740 | Revalues: 603276 | GridSize: 266
Generation 2741 | Revalues: 603492 | GridSize: 266
Generation 2742 | Revalues: 603712 | GridSize: 263
Generation 2743 | Revalues: 603940 | GridSize: 265
Generation 2744 | Revalues: 604168 | GridSize: 265
Generation 2745 | Revalues: 604414 | GridSize: 263
Generation 2746 | Revalues: 604632 | GridSize: 263
Generation 2747 | Revalues: 604858 | GridSize: 263
Generation 2748 | Revalues: 605094 | GridSize: 263
Generation 2749 | Revalues: 605310 | GridSize: 263
Generation 2750 | Revalues: 605516 | GridSize: 263
Generation 2751 | Revalues: 605752 | GridSize: 263
Generation 2752 | Revalues: 605978 | GridSize: 263
Generation 2753 | Revalues: 606188 | GridSize: 263
Generation 2754 | Revalues: 606426 | GridSize: 263
Generation 2755 | Revalues: 606668 | GridSize: 263
Generation 2756 | Revalues: 606880 | GridSize: 263
Generation 2757 | Revalues: 607098 | GridSize: 263
Generation 2758 | Revalues: 607298 | GridSize: 262
Generation 2759 | Revalues: 607516 | GridSize: 262
Generation 2760 | Revalues: 607752 | GridSize: 260
Generation 2761 | Revalues: 607980 | GridSize: 260
Generation 2762 | Revalues: 608190 | GridSize: 260
Generation 2763 | Revalues: 608418 | GridSize: 260
Generation 2764 | Revalues: 608644 | GridSize: 260
Generation 2765 | Revalues: 608856 | GridSize: 262
Generation 2766 | Revalues: 609086 | GridSize: 262
Generation 2767 | Revalues: 609332 | GridSize: 263
Generation 2768 | Revalues: 609572 | GridSize: 263
Generation 2769 | Revalues: 609780 | GridSize: 263
Generation 2770 | Revalues: 609978 | GridSize: 263
Generation 2771 | Revalues: 610220 | GridSize: 263
Generation 2772 | Revalues: 610448 | GridSize: 263
Generation 2773 | Revalues: 610678 | GridSize: 263
Generation 2774 | Revalues: 610904 | GridSize: 264
Generation 2775 | Revalues: 611146 | GridSize: 264
Generation 2776 | Revalues: 611364 | GridSize: 264
Generation 2777 | Revalues: 611602 | GridSize: 264
Generation 2778 | Revalues: 611812 | GridSize: 264
Generation 2779 | Revalues: 612030 | GridSize: 264
Generation 2780 | Revalues: 612236 | GridSize: 265
Generation 2781 | Revalues: 612428 | GridSize: 266
Generation 2782 | Revalues: 612638 | GridSize: 266
Generation 2783 | Revalues: 612856 | GridSize: 267
Generation 2784 | Revalues: 613078 | GridSize: 267
Generation 2785 | Revalues: 613278 | GridSize: 267
Generation 2786 | Revalues: 613496 | GridSize: 267
Generation 2787 | Revalues: 613722 | GridSize: 267
Generation 2788 | Revalues: 613928 | GridSize: 267
Generation 2789 | Revalues: 614158 | GridSize: 267
Generation 2790 | Revalues: 614360 | GridSize: 266
Generation 2791 | Revalues: 614592 | GridSize: 266
Generation 2792 | Revalues: 614800 | GridSize: 266
Generation 2793 | Revalues: 615026 | GridSize: 266
Generation 2794 | Revalues: 615248 | GridSize: 266
Generation 2795 | Revalues: 615444 | GridSize: 266
Generation 2796 | Revalues: 615690 | GridSize: 267
Generation 2797 | Revalues: 615904 | GridSize: 268
Generation 2798 | Revalues: 616128 | GridSize: 268
Generation 2799 | Revalues: 616362 | GridSize: 269
Generation 2800 | Revalues: 616562 | GridSize: 269
Generation 2801 | Revalues: 616762 | GridSize: 268
Generation 2802 | Revalues: 616980 | GridSize: 267
Generation 2803 | Revalues: 617194 | GridSize: 267
Generation 2804 | Revalues: 617434 | GridSize: 267
Generation 2805 | Revalues: 617644 | GridSize: 267
Generation 2806 | Revalues: 617848 | GridSize: 268
Generation 2807 | Revalues: 618068 | GridSize: 268
Generation 2808 | Revalues: 618296 | GridSize: 269
Generation 2809 | Revalues: 618496 | GridSize: 269
Generation 2810 | Revalues: 618720 | GridSize: 269
Generation 2811 | Revalues: 618952 | GridSize: 269
Generation 2812 | Revalues: 619184 | GridSize: 269
Generation 2813 | Revalues: 619402 | GridSize: 269
Generation 2814 | Revalues: 619614 | GridSize: 269
Generation 2815 | Revalues: 619844 | GridSize: 269
Generation 2816 | Revalues: 620060 | GridSize: 269
Generation 2817 | Revalues: 620290 | GridSize: 269
Generation 2818 | Revalues: 620498 | GridSize: 269
Generation 2819 | Revalues: 620698 | GridSize: 270
Generation 2820 | Revalues: 620928 | GridSize: 268
Generation 2821 | Revalues: 621158 | GridSize: 268
Generation 2822 | Revalues: 621380 | GridSize: 268
Generation 2823 | Revalues: 621592 | GridSize: 268
Generation 2824 | Revalues: 621810 | GridSize: 268
Generation 2825 | Revalues: 622036 | GridSize: 268
Generation 2826 | Revalues: 622234 | GridSize: 268
Generation 2827 | Revalues: 622456 | GridSize: 268
Generation 2828 | Revalues: 622678 | GridSize: 268
Generation 2829 | Revalues: 622892 | GridSize: 268
Generation 2830 | Revalues: 623104 | GridSize: 268
Generation 2831 | Revalues: 623334 | GridSize: 269
Generation 2832 | Revalues: 623548 | GridSize: 269
Generation 2833 | Revalues: 623746 | GridSize: 269
Generation 2834 | Revalues: 623950 | GridSize: 269
Generation 2835 | Revalues: 624156 | GridSize: 269
Generation 2836 | Revalues: 624368 | GridSize: 269
Generation 2837 | Revalues: 624578 | GridSize: 269
Generation 2838 | Revalues: 624802 | GridSize: 269
Generation 2839 | Revalues: 625016 | GridSize: 269
Generation 2840 | Revalues: 625244 | GridSize: 269
Generation 2841 | Revalues: 625474 | GridSize: 270
Generation 2842 | Revalues: 625716 | GridSize: 270
Generation 2843 | Revalues: 625950 | GridSize: 271
Generation 2844 | Revalues: 626162 | GridSize: 272
Generation 2845 | Revalues: 626374 | GridSize: 272
Generation 2846 | Revalues: 626604 | GridSize: 272
Generation 2847 | Revalues: 626846 | GridSize: 272
Generation 2848 | Revalues: 627068 | GridSize: 272
Generation 2849 | Revalues: 627324 | GridSize: 272
Generation 2850 | Revalues: 627540 | GridSize: 273
Generation 2851 | Revalues: 627746 | GridSize: 274
Generation 2852 | Revalues: 627960 | GridSize: 274
Generation 2853 | Revalues: 628178 | GridSize: 274
Generation 2854 | Revalues: 628418 | GridSize: 275
Generation 2855 | Revalues: 628650 | GridSize: 275
Generation 2856 | Revalues: 628850 | GridSize: 275
Generation 2857 | Revalues: 629064 | GridSize: 275
Generation 2858 | Revalues: 629284 | GridSize: 275
Generation 2859 | Revalues: 629502 | GridSize: 275
Generation 2860 | Revalues: 629716 | GridSize: 275
Generation 2861 | Revalues: 629934 | GridSize: 276
Generation 2862 | Revalues: 630134 | GridSize: 276
Generation 2863 | Revalues: 630354 | GridSize: 276
Generation 2864 | Revalues: 630570 | GridSize: 276
Generation 2865 | Revalues: 630762 | GridSize: 275
Generation 2866 | Revalues: 630988 | GridSize: 274
Generation 2867 | Revalues: 631210 | GridSize: 274
Generation 2868 | Revalues: 631414 | GridSize: 274
Generation 2869 | Revalues: 631614 | GridSize: 275
Generation 2870 | Revalues: 631846 | GridSize: 275
Generation 2871 | Revalues: 632080 | GridSize: 275
Generation 2872 | Revalues: 632278 | GridSize: 276
Generation 2873 | Revalues: 632504 | GridSize: 276
Generation 2874 | Revalues: 632730 | GridSize: 276
Generation 2875 | Revalues: 632944 | GridSize: 275
Generation 2876 | Revalues: 633162 | GridSize: 275
Generation 2877 | Revalues: 633364 | GridSize: 276
Generation 2878 | Revalues: 633586 | GridSize: 277
Generation 2879 | Revalues: 633794 | GridSize: 277
Generation 2880 | Revalues: 633996 | GridSize: 277
Generation 2881 | Revalues: 634224 | GridSize: 277
Generation 2882 | Revalues: 634434 | GridSize: 277
Generation 2883 | Revalues: 634648 | GridSize: 278
Generation 2884 | Revalues: 634870 | GridSize: 278
Generation 2885 | Revalues: 635090 | GridSize: 278
Generation 2886 | Revalues: 635298 | GridSize: 278
Generation 2887 | Revalues: 635538 | GridSize: 278
Generation 2888 | Revalues: 635776 | GridSize: 278
Generation 2889 | Revalues: 635984 | GridSize: 278
Generation 2890 | Revalues: 636194 | GridSize: 279
Generation 2891 | Revalues: 636426 | GridSize: 280
Generation 2892 | Revalues: 636646 | GridSize: 281
Generation 2893 | Revalues: 636882 | GridSize: 281
Generation 2894 | Revalues: 637064 | GridSize: 281
Generation 2895 | Revalues: 637300 | GridSize: 281
Generation 2896 | Revalues: 637528 | GridSize: 280
Generation 2897 | Revalues: 637778 | GridSize: 280
Generation 2898 | Revalues: 638004 | GridSize: 281
Generation 2899 | Revalues: 638226 | GridSize: 281
Generation 2900 | Revalues: 638452 | GridSize: 281
Generation 2901 | Revalues: 638670 | GridSize: 281
Generation 2902 | Revalues: 638882 | GridSize: 281
Generation 2903 | Revalues: 639098 | GridSize: 281
Generation 2904 | Revalues: 639326 | GridSize: 281
Generation 2905 | Revalues: 639554 | GridSize: 281
Generation 2906 | Revalues: 639776 | GridSize: 281
Generation 2907 | Revalues: 640006 | GridSize: 281
Generation 2908 | Revalues: 640238 | GridSize: 281
Generation 2909 | Revalues: 640454 | GridSize: 281
Generation 2910 | Revalues: 640660 | GridSize: 281
Generation 2911 | Revalues: 640870 | GridSize: 281
Generation 2912 | Revalues: 641104 | GridSize: 281
Generation 2913 | Revalues: 641318 | GridSize: 281
Generation 2914 | Revalues: 641520 | GridSize: 277
Generation 2915 | Revalues: 641734 | GridSize: 277
Generation 2916 | Revalues: 641946 | GridSize: 275
Generation 2917 | Revalues: 642162 | GridSize: 276
Generation 2918 | Revalues: 642364 | GridSize: 276
Generation 2919 | Revalues: 642610 | GridSize: 276
Generation 2920 | Revalues: 642848 | GridSize: 276
Generation 2921 | Revalues: 643058 | GridSize: 276
Generation 2922 | Revalues: 643274 | GridSize: 276
Generation 2923 | Revalues: 643490 | GridSize: 276
Generation 2924 | Revalues: 643710 | GridSize: 276
Generation 2925 | Revalues: 643938 | GridSize: 276
Generation 2926 | Revalues: 644160 | GridSize: 276
Generation 2927 | Revalues: 644382 | GridSize: 276
Generation 2928 | Revalues: 644622 | GridSize: 276
Generation 2929 | Revalues: 644824 | GridSize: 276
Generation 2930 | Revalues: 645046 | GridSize: 276
Generation 2931 | Revalues: 645252 | GridSize: 276
Generation 2932 | Revalues: 645458 | GridSize: 276
Generation 2933 | Revalues: 645684 | GridSize: 276
Generation 2934 | Revalues: 645898 | GridSize: 276
Generation 2935 | Revalues: 646110 | GridSize: 276
Generation 2936 | Revalues: 646334 | GridSize: 276
Generation 2937 | Revalues: 646546 | GridSize: 276
Generation 2938 | Revalues: 646740 | GridSize: 276
Generation 2939 | Revalues: 646964 | GridSize: 276
Generation 2940 | Revalues: 647182 | GridSize: 276
Generation 2941 | Revalues: 647394 | GridSize: 275
Generation 2942 | Revalues: 647620 | GridSize: 276
Generation 2943 | Revalues: 647844 | GridSize: 276
Generation 2944 | Revalues: 648062 | GridSize: 276
Generation 2945 | Revalues: 648264 | GridSize: 276
Generation 2946 | Revalues: 648480 | GridSize: 276
Generation 2947 | Revalues: 648726 | GridSize: 276
Generation 2948 | Revalues: 648930 | GridSize: 276
Generation 2949 | Revalues: 649150 | GridSize: 276
Generation 2950 | Revalues: 649364 | GridSize: 276
Generation 2951 | Revalues: 649580 | GridSize: 276
Generation 2952 | Revalues: 649808 | GridSize: 276
Generation 2953 | Revalues: 650042 | GridSize: 276
Generation 2954 | Revalues: 650252 | GridSize: 277
Generation 2955 | Revalues: 650464 | GridSize: 277
Generation 2956 | Revalues: 650710 | GridSize: 277
Generation 2957 | Revalues: 650916 | GridSize: 277
Generation 2958 | Revalues: 651132 | GridSize: 278
Generation 2959 | Revalues: 651352 | GridSize: 278
Generation 2960 | Revalues: 651564 | GridSize: 274
Generation 2961 | Revalues: 651772 | GridSize: 274
Generation 2962 | Revalues: 652004 | GridSize: 274
Generation 2963 | Revalues: 652196 | GridSize: 275
Generation 2964 | Revalues: 652396 | GridSize: 275
Generation 2965 | Revalues: 652622 | GridSize: 275
Generation 2966 | Revalues: 652832 | GridSize: 271
Generation 2967 | Revalues: 653046 | GridSize: 266
Generation 2968 | Revalues: 653284 | GridSize: 266
Generation 2969 | Revalues: 653528 | GridSize: 267
Generation 2970 | Revalues: 653732 | GridSize: 267
Generation 2971 | Revalues: 653968 | GridSize: 267
Generation 2972 | Revalues: 654190 | GridSize: 267
Generation 2973 | Revalues: 654414 | GridSize: 266
Generation 2974 | Revalues: 654642 | GridSize: 268
Generation 2975 | Revalues: 654856 | GridSize: 269
Generation 2976 | Revalues: 655074 | GridSize: 270
Generation 2977 | Revalues: 655276 | GridSize: 270
Generation 2978 | Revalues: 655524 | GridSize: 271
Generation 2979 | Revalues: 655726 | GridSize: 271
Generation 2980 | Revalues: 655988 | GridSize: 270
Generation 2981 | Revalues: 656220 | GridSize: 271
Generation 2982 | Revalues: 656432 | GridSize: 270
Generation 2983 | Revalues: 656652 | GridSize: 270
Generation 2984 | Revalues: 656882 | GridSize: 270
Generation 2985 | Revalues: 657092 | GridSize: 269
Generation 2986 | Revalues: 657324 | GridSize: 270
Generation 2987 | Revalues: 657520 | GridSize: 271
Generation 2988 | Revalues: 657730 | GridSize: 271
Generation 2989 | Revalues: 657942 | GridSize: 271
Generation 2990 | Revalues: 658156 | GridSize: 271
Generation 2991 | Revalues: 658376 | GridSize: 272
Generation 2992 | Revalues: 658600 | GridSize: 272
Generation 2993 | Revalues: 658836 | GridSize: 272
Generation 2994 | Revalues: 659068 | GridSize: 272
Generation 2995 | Revalues: 659300 | GridSize: 273
Generation 2996 | Revalues: 659512 | GridSize: 274
Generation 2997 | Revalues: 659758 | GridSize: 273
Generation 2998 | Revalues: 660014 | GridSize: 273
Generation 2999 | Revalues: 660242 | GridSize: 273
Generation 3000 | Revalues: 660470 | GridSize: 273
Generation 3001 | Revalues: 660712 | GridSize: 274
Generation 3002 | Revalues: 660924 | GridSize: 274
Generation 3003 | Revalues: 661166 | GridSize: 274
Generation 3004 | Revalues: 661386 | GridSize: 274
Generation 3005 | Revalues: 661602 | GridSize: 270
Generation 3006 | Revalues: 661832 | GridSize: 270
Generation 3007 | Revalues: 662036 | GridSize: 270
Generation 3008 | Revalues: 662244 | GridSize: 270
Generation 3009 | Revalues: 662474 | GridSize: 272
Generation 3010 | Revalues: 662704 | GridSize: 272
Generation 3011 | Revalues: 662892 | GridSize: 273
Generation 3012 | Revalues: 663102 | GridSize: 273
Generation 3013 | Revalues: 663338 | GridSize: 273
Generation 3014 | Revalues: 663554 | GridSize: 273
Generation 3015 | Revalues: 663744 | GridSize: 274
Generation 3016 | Revalues: 663958 | GridSize: 275
Generation 3017 | Revalues: 664188 | GridSize: 274
Generation 3018 | Revalues: 664432 | GridSize: 274
Generation 3019 | Revalues: 664682 | GridSize: 274
Generation 3020 | Revalues: 664906 | GridSize: 274
Generation 3021 | Revalues: 665106 | GridSize: 269
Generation 3022 | Revalues: 665338 | GridSize: 269
Generation 3023 | Revalues: 665570 | GridSize: 269
Generation 3024 | Revalues: 665784 | GridSize: 269
Generation 3025 | Revalues: 665958 | GridSize: 269
Generation 3026 | Revalues: 666182 | GridSize: 269
Generation 3027 | Revalues: 666400 | GridSize: 269
Generation 3028 | Revalues: 666608 | GridSize: 269
Generation 3029 | Revalues: 666822 | GridSize: 269
Generation 3030 | Revalues: 667024 | GridSize: 269
Generation 3031 | Revalues: 667258 | GridSize: 269
Generation 3032 | Revalues: 667468 | GridSize: 269
Generation 3033 | Revalues: 667710 | GridSize: 270
Generation 3034 | Revalues: 667918 | GridSize: 270
Generation 3035 | Revalues: 668144 | GridSize: 268
Generation 3036 | Revalues: 668330 | GridSize: 270
Generation 3037 | Revalues: 668536 | GridSize: 270
Generation 3038 | Revalues: 668746 | GridSize: 267
Generation 3039 | Revalues: 668976 | GridSize: 267
Generation 3040 | Revalues: 669202 | GridSize: 267
Generation 3041 | Revalues: 669414 | GridSize: 267
Generation 3042 | Revalues: 669618 | GridSize: 267
Generation 3043 | Revalues: 669824 | GridSize: 267
Generation 3044 | Revalues: 670054 | GridSize: 267
Generation 3045 | Revalues: 670304 | GridSize: 265
Generation 3046 | Revalues: 670520 | GridSize: 265
Generation 3047 | Revalues: 670736 | GridSize: 266
Generation 3048 | Revalues: 670926 | GridSize: 266
Generation 3049 | Revalues: 671138 | GridSize: 267
Generation 3050 | Revalues: 671340 | GridSize: 267
Generation 3051 | Revalues: 671550 | GridSize: 268
Generation 3052 | Revalues: 671766 | GridSize: 267
Generation 3053 | Revalues: 671988 | GridSize: 267
Generation 3054 | Revalues: 672204 | GridSize: 267
Generation 3055 | Revalues: 672428 | GridSize: 267
Generation 3056 | Revalues: 672650 | GridSize: 267
Generation 3057 | Revalues: 672870 | GridSize: 268
Generation 3058 | Revalues: 673082 | GridSize: 268
Generation 3059 | Revalues: 673286 | GridSize: 268
Generation 3060 | Revalues: 673514 | GridSize: 268
Generation 3061 | Revalues: 673730 | GridSize: 267
Generation 3062 | Revalues: 673950 | GridSize: 267
Generation 3063 | Revalues: 674164 | GridSize: 267
Generation 3064 | Revalues: 674384 | GridSize: 267
