Generation 0 | Revalues: 100 | GridSize: 4
Generation 3083 | Revalues: 616444 | GridSize: 84
Generation 3084 | Revalues: 616656 | GridSize: 84
Generation 3085 | Revalues: 616864 | GridSize: 84
Generation 3086 | Revalues: 617052 | GridSize: 84
Generation 3087 | Revalues: 617236 | GridSize: 84
Generation 3088 | Revalues: 617418 | GridSize: 84
Generation 3089 | Revalues: 617628 | GridSize: 84
Generation 3090 | Revalues: 617816 | GridSize: 84
Generation 3091 | Revalues: 618006 | GridSize: 84
Generation 3092 | Revalues: 618210 | GridSize: 84
Generation 3093 | Revalues: 618414 | GridSize: 84
Generation 3094 | Revalues: 618634 | GridSize: 84
Generation 3095 | Revalues: 618854 | GridSize: 84
Generation 3096 | Revalues: 619068 | GridSize: 84
Generation 3097 | Revalues: 619288 | GridSize: 85
Generation 3098 | Revalues: 619478 | GridSize: 85
Generation 3099 | Revalues: 619666 | GridSize: 86
Generation 3100 | Revalues: 619882 | GridSize: 86
Generation 3101 | Revalues: 620068 | GridSize: 86
Generation 3102 | Revalues: 620302 | GridSize: 86
Generation 3103 | Revalues: 620494 | GridSize: 86
Generation 3104 | Revalues: 620692 | GridSize: 86
Generation 3105 | Revalues: 620886 | GridSize: 86
Generation 3106 | Revalues: 621098 | GridSize: 86
Generation 3107 | Revalues: 621302 | GridSize: 86
Generation 3108 | Revalues: 621484 | GridSize: 86
Generation 3109 | Revalues: 621692 | GridSize: 86
Generation 3110 | Revalues: 621894 | GridSize: 87
Generation 3111 | Revalues: 622100 | GridSize: 87
Generation 3112 | Revalues: 622290 | GridSize: 87
Generation 3113 | Revalues: 622486 | GridSize: 87
Generation 3114 | Revalues: 622700 | GridSize: 87
Generation 3115 | Revalues: 622884 | GridSize: 87
Generation 3116 | Revalues: 623088 | GridSize: 87
Generation 3117 | Revalues: 623266 | GridSize: 87
Generation 3118 | Revalues: 623454 | GridSize: 87
Generation 3119 | Revalues: 623652 | GridSize: 87
Generation 3120 | Revalues: 623854 | GridSize: 87
Generation 3121 | Revalues: 624022 | GridSize: 87
Generation 3122 | Revalues: 624232 | GridSize: 87
Generation 3123 | Revalues: 624432 | GridSize: 87
Generation 3124 | Revalues: 624628 | GridSize: 87
Generation 3125 | Revalues: 624838 | GridSize: 87
Generation 3126 | Revalues: 625054 | GridSize: 87
Generation 3127 | Revalues: 625262 | GridSize: 87
Generation 3128 | Revalues: 625460 | GridSize: 87
Generation 3129 | Revalues: 625670 | GridSize: 87
Generation 3130 | Revalues: 625882 | GridSize: 87
Generation 3131 | Revalues: 626082 | GridSize: 87
Generation 3132 | Revalues: 626286 | GridSize: 87
Generation 3133 | Revalues: 626500 | GridSize: 87
Generation 3134 | Revalues: 626718 | GridSize: 87
Generation 3135 | Revalues: 626894 | GridSize: 87
Generation 3136 | Revalues: 627084 | GridSize: 87
Generation 3137 | Revalues: 627260 | GridSize: 87
Generation 3138 | Revalues: 627444 | GridSize: 87
Generation 3139 | Revalues: 627616 | GridSize: 87
Generation 3140 | Revalues: 627840 | GridSize: 87
Generation 3141 | Revalues: 628008 | GridSize: 87
Generation 3142 | Revalues: 628226 | GridSize: 87
Generation 3143 | Revalues: 628444 | GridSize: 87
Generation 3144 | Revalues: 628622 | GridSize: 87
Generation 3145 | Revalues: 628838 | GridSize: 87
Generation 3146 | Revalues: 629032 | GridSize: 87
Generation 3147 | Revalues: 629238 | GridSize: 87
Generation 3148 | Revalues: 629476 | GridSize: 87
Generation 3149 | Revalues: 629704 | GridSize: 87
Generation 3150 | Revalues: 629922 | GridSize: 87
Generation 3151 | Revalues: 630124 | GridSize: 87
Generation 3152 | Revalues: 630314 | GridSize: 87
Generation 3153 | Revalues: 630512 | GridSize: 87
Generation 3154 | Revalues: 630710 | GridSize: 87
Generation 3155 | Revalues: 630910 | GridSize: 87
Generation 3156 | Revalues: 631118 | GridSize: 87
Generation 3157 | Revalues: 631330 | GridSize: 87
Generation 3158 | Revalues: 631530 | GridSize: 87
Generation 3159 | Revalues: 631734 | GridSize: 87
Generation 3160 | Revalues: 631940 | GridSize: 87
Generation 3161 | Revalues: 632112 | GridSize: 87
Generation 3162 | Revalues: 632306 | GridSize: 87
Generation 3163 | Revalues: 632506 | GridSize: 87
Generation 3164 | Revalues: 632678 | GridSize: 87
Generation 3165 | Revalues: 632880 | GridSize: 87
Generation 3166 | Revalues: 633094 | GridSize: 87
Generation 3167 | Revalues: 633292 | GridSize: 87
Generation 3168 | Revalues: 633466 | GridSize: 87
Generation 3169 | Revalues: 633656 | GridSize: 87
Generation 3170 | Revalues: 633852 | GridSize: 87
Generation 3171 | Revalues: 634048 | GridSize: 87
Generation 3172 | Revalues: 634252 | GridSize: 87
Generation 3173 | Revalues: 634466 | GridSize: 87
Generation 3174 | Revalues: 634664 | GridSize: 87
Generation 3175 | Revalues: 634876 | GridSize: 87
Generation 3176 | Revalues: 635078 | GridSize: 87
Generation 3177 | Revalues: 635288 | GridSize: 87
Generation 3178 | Revalues: 635476 | GridSize: 87
Generation 3179 | Revalues: 635694 | GridSize: 87
Generation 3180 | Revalues: 635906 | GridSize: 87
Generation 3181 | Revalues: 636096 | GridSize: 87
Generation 3182 | Revalues: 636298 | GridSize: 87
Generation 3183 | Revalues: 636502 | GridSize: 87
Generation 3184 | Revalues: 636704 | GridSize: 87
Generation 3185 | Revalues: 636912 | GridSize: 87
Generation 3186 | Revalues: 637094 | GridSize: 87
Generation 3187 | Revalues: 637278 | GridSize: 87
Generation 3188 | Revalues: 637478 | GridSize: 87
Generation 3189 | Revalues: 637656 | GridSize: 87
Generation 3190 | Revalues: 637840 | GridSize: 87
Generation 3191 | Revalues: 638024 | GridSize: 87
Generation 3192 | Revalues: 638214 | GridSize: 87
Generation 3193 | Revalues: 638412 | GridSize: 87
Generation 3194 | Revalues: 638630 | GridSize: 87
Generation 3195 | Revalues: 638840 | GridSize: 87
Generation 3196 | Revalues: 639046 | GridSize: 87
Generation 3197 | Revalues: 639248 | GridSize: 87
Generation 3198 | Revalues: 639442 | GridSize: 87
Generation 3199 | Revalues: 639624 | GridSize: 87
Generation 3200 | Revalues: 639816 | GridSize: 87
Generation 3201 | Revalues: 640010 | GridSize: 87
Generation 3202 | Revalues: 640206 | GridSize: 87
Generation 3203 | Revalues: 640416 | GridSize: 87
Generation 3204 | Revalues: 640628 | GridSize: 87
Generation 3205 | Revalues: 640830 | GridSize: 87
Generation 3206 | Revalues: 641006 | GridSize: 87
Generation 3207 | Revalues: 641184 | GridSize: 87
Generation 3208 | Revalues: 641374 | GridSize: 87
Generation 3209 | Revalues: 641566 | GridSize: 87
Generation 3210 | Revalues: 641766 | GridSize: 87
Generation 3211 | Revalues: 641988 | GridSize: 87
Generation 3212 | Revalues: 642184 | GridSize: 87
Generation 3213 | Revalues: 642382 | GridSize: 87
Generation 3214 | Revalues: 642594 | GridSize: 87
Generation 3215 | Revalues: 642782 | GridSize: 87
Generation 3216 | Revalues: 643002 | GridSize: 87
Generation 3217 | Revalues: 643206 | GridSize: 87
Generation 3218 | Revalues: 643426 | GridSize: 87
Generation 3219 | Revalues: 643654 | GridSize: 87
Generation 3220 | Revalues: 643866 | GridSize: 87
Generation 3221 | Revalues: 644016 | GridSize: 87
Generation 3222 | Revalues: 644230 | GridSize: 87
Generation 3223 | Revalues: 644434 | GridSize: 87
Generation 3224 | Revalues: 644626 | GridSize: 87
Generation 3225 | Revalues: 644824 | GridSize: 87
Generation 3226 | Revalues: 645032 | GridSize: 87
Generation 3227 | Revalues: 645232 | GridSize: 87
Generation 3228 | Revalues: 645446 | GridSize: 87
Generation 3229 | Revalues: 645650 | GridSize: 87
Generation 3230 | Revalues: 645868 | GridSize: 87
Generation 3231 | Revalues: 646092 | GridSize: 87
Generation 3232 | Revalues: 646314 | GridSize: 87
Generation 3233 | Revalues: 646504 | GridSize: 87
Generation 3234 | Revalues: 646686 | GridSize: 87
Generation 3235 | Revalues: 646868 | GridSize: 87
Generation 3236 | Revalues: 647056 | GridSize: 87
Generation 3237 | Revalues: 647268 | GridSize: 87
Generation 3238 | Revalues: 647472 | GridSize: 87
Generation 3239 | Revalues: 647680 | GridSize: 87
Generation 3240 | Revalues: 647870 | GridSize: 87
Generation 3241 | Revalues: 648062 | GridSize: 87
Generation 3242 | Revalues: 648272 | GridSize: 87
Generation 3243 | Revalues: 648472 | GridSize: 87
Generation 3244 | Revalues: 648666 | GridSize: 87
Generation 3245 | Revalues: 648892 | GridSize: 87
Generation 3246 | Revalues: 649102 | GridSize: 87
Generation 3247 | Revalues: 649308 | GridSize: 87
Generation 3248 | Revalues: 649518 | GridSize: 87
Generation 3249 | Revalues: 649704 | GridSize: 87
Generation 3250 | Revalues: 649916 | GridSize: 87
Generation 3251 | Revalues: 650122 | GridSize: 87
Generation 3252 | Revalues: 650300 | GridSize: 87
Generation 3253 | Revalues: 650532 | GridSize: 87
Generation 3254 | Revalues: 650750 | GridSize: 87
Generation 3255 | Revalues: 650930 | GridSize: 87
Generation 3256 | Revalues: 651134 | GridSize: 87
Generation 3257 | Revalues: 651322 | GridSize: 87
Generation 3258 | Revalues: 651538 | GridSize: 87
Generation 3259 | Revalues: 651746 | GridSize: 87
Generation 3260 | Revalues: 651966 | GridSize: 87
Generation 3261 | Revalues: 652176 | GridSize: 87
Generation 3262 | Revalues: 652390 | GridSize: 87
Generation 3263 | Revalues: 652594 | GridSize: 87
Generation 3264 | Revalues: 652790 | GridSize: 87
Generation 3265 | Revalues: 653028 | GridSize: 87
Generation 3266 | Revalues: 653220 | GridSize: 87
Generation 3267 | Revalues: 653400 | GridSize: 87
Generation 3268 | Revalues: 653596 | GridSize: 87
Generation 3269 | Revalues: 653816 | GridSize: 87
Generation 3270 | Revalues: 654024 | GridSize: 87
Generation 3271 | Revalues: 654220 | GridSize: 87
Generation 3272 | Revalues: 654410 | GridSize: 87
Generation 3273 | Revalues: 654602 | GridSize: 87
Generation 3274 | Revalues: 654778 | GridSize: 87
Generation 3275 | Revalues: 654954 | GridSize: 87
Generation 3276 | Revalues: 655164 | GridSize: 87
Generation 3277 | Revalues: 655358 | GridSize: 87
Generation 3278 | Revalues: 655582 | GridSize: 87
Generation 3279 | Revalues: 655766 | GridSize: 87
Generation 3280 | Revalues: 655978 | GridSize: 87
Generation 3281 | Revalues: 656172 | GridSize: 86
Generation 3282 | Revalues: 656388 | GridSize: 86
Generation 3283 | Revalues: 656560 | GridSize: 86
Generation 3284 | Revalues: 656762 | GridSize: 86
Generation 3285 | Revalues: 656974 | GridSize: 86
Generation 3286 | Revalues: 657174 | GridSize: 86
Generation 3287 | Revalues: 657400 | GridSize: 86
Generation 3288 | Revalues: 657584 | GridSize: 86
Generation 3289 | Revalues: 657766 | GridSize: 86
Generation 3290 | Revalues: 657960 | GridSize: 86
Generation 3291 | Revalues: 658152 | GridSize: 86
Generation 3292 | Revalues: 658342 | GridSize: 86
Generation 3293 | Revalues: 658538 | GridSize: 86
Generation 3294 | Revalues: 658738 | GridSize: 86
Generation 3295 | Revalues: 658958 | GridSize: 86
Generation 3296 | Revalues: 659156 | GridSize: 86
Generation 3297 | Revalues: 659364 | GridSize: 86
Generation 3298 | Revalues: 659576 | GridSize: 86
Generation 3299 | Revalues: 659774 | GridSize: 86
Generation 3300 | Revalues: 659958 | GridSize: 86
Generation 3301 | Revalues: 660164 | GridSize: 86
Generation 3302 | Revalues: 660374 | GridSize: 86
Generation 3303 | Revalues: 660568 | GridSize: 86
Generation 3304 | Revalues: 660764 | GridSize: 86
Generation 3305 | Revalues: 660968 | GridSize: 86
Generation 3306 | Revalues: 661154 | GridSize: 86
Generation 3307 | Revalues: 661370 | GridSize: 86
Generation 3308 | Revalues: 661570 | GridSize: 86
Generation 3309 | Revalues: 661774 | GridSize: 86
Generation 3310 | Revalues: 661970 | GridSize: 86
Generation 3311 | Revalues: 662170 | GridSize: 86
Generation 3312 | Revalues: 662354 | GridSize: 86
Generation 3313 | Revalues: 662570 | GridSize: 86
Generation 3314 | Revalues: 662770 | GridSize: 86
Generation 3315 | Revalues: 662964 | GridSize: 86
Generation 3316 | Revalues: 663172 | GridSize: 86
Generation 3317 | Revalues: 663364 | GridSize: 86
Generation 3318 | Revalues: 663568 | GridSize: 86
Generation 3319 | Revalues: 663778 | GridSize: 86
Generation 3320 | Revalues: 663968 | GridSize: 86
Generation 3321 | Revalues: 664168 | GridSize: 86
Generation 3322 | Revalues: 664364 | GridSize: 86
Generation 3323 | Revalues: 664566 | GridSize: 86
Generation 3324 | Revalues: 664754 | GridSize: 86
Generation 3325 | Revalues: 664950 | GridSize: 86
Generation 3326 | Revalues: 665146 | GridSize: 86
Generation 3327 | Revalues: 665328 | GridSize: 86
Generation 3328 | Revalues: 665510 | GridSize: 86
Generation 3329 | Revalues: 665732 | GridSize: 86
Generation 3330 | Revalues: 665938 | GridSize: 86
Generation 3331 | Revalues: 666138 | GridSize: 86
Generation 3332 | Revalues: 666332 | GridSize: 86
Generation 3333 | Revalues: 666514 | GridSize: 86
Generation 3334 | Revalues: 666714 | GridSize: 86
Generation 3335 | Revalues: 666906 | GridSize: 86
Generation 3336 | Revalues: 667096 | GridSize: 86
Generation 3337 | Revalues: 667314 | GridSize: 86
Generation 3338 | Revalues: 667510 | GridSize: 86
Generation 3339 | Revalues: 667740 | GridSize: 86
Generation 3340 | Revalues: 667960 | GridSize: 86
Generation 3341 | Revalues: 668178 | GridSize: 86
Generation 3342 | Revalues: 668366 | GridSize: 86
Generation 3343 | Revalues: 668572 | GridSize: 86
Generation 3344 | Revalues: 668786 | GridSize: 86
Generation 3345 | Revalues: 668978 | GridSize: 86
Generation 3346 | Revalues: 669166 | GridSize: 86
Generation 3347 | Revalues: 669344 | GridSize: 86
Generation 3348 | Revalues: 669536 | GridSize: 86
Generation 3349 | Revalues: 669736 | GridSize: 86
Generation 3350 | Revalues: 669914 | GridSize: 86
Generation 3351 | Revalues: 670114 | GridSize: 86
Generation 3352 | Revalues: 670332 | GridSize: 86
Generation 3353 | Revalues: 670516 | GridSize: 86
Generation 3354 | Revalues: 670714 | GridSize: 86
Generation 3355 | Revalues: 670914 | GridSize: 86
Generation 3356 | Revalues: 671122 | GridSize: 86
Generation 3357 | Revalues: 671330 | GridSize: 86
Generation 3358 | Revalues: 671542 | GridSize: 86
Generation 3359 | Revalues: 671722 | GridSize: 86
Generation 3360 | Revalues: 671928 | GridSize: 86
Generation 3361 | Revalues: 672130 | GridSize: 86
Generation 3362 | Revalues: 672314 | GridSize: 86
Generation 3363 | Revalues: 672518 | GridSize: 86
Generation 3364 | Revalues: 672702 | GridSize: 86
Generation 3365 | Revalues: 672890 | GridSize: 86
Generation 3366 | Revalues: 673074 | GridSize: 86
Generation 3367 | Revalues: 673282 | GridSize: 86
Generation 3368 | Revalues: 673490 | GridSize: 86
Generation 3369 | Revalues: 673674 | GridSize: 86
Generation 3370 | Revalues: 673872 | GridSize: 86
Generation 3371 | Revalues: 674072 | GridSize: 86
Generation 3372 | Revalues: 674300 | GridSize: 86
Generation 3373 | Revalues: 674486 | GridSize: 86
Generation 3374 | Revalues: 674710 | GridSize: 86
Generation 3375 | Revalues: 674898 | GridSize: 86
Generation 3376 | Revalues: 675098 | GridSize: 86
Generation 3377 | Revalues: 675296 | GridSize: 86
Generation 3378 | Revalues: 675496 | GridSize: 86
Generation 3379 | Revalues: 675672 | GridSize: 86
Generation 3380 | Revalues: 675874 | GridSize: 86
Generation 3381 | Revalues: 676068 | GridSize: 86
Generation 3382 | Revalues: 676282 | GridSize: 86
Generation 3383 | Revalues: 676486 | GridSize: 86
Generation 3384 | Revalues: 676682 | GridSize: 87
Generation 3385 | Revalues: 676904 | GridSize: 87
Generation 3386 | Revalues: 677078 | GridSize: 87
Generation 3387 | Revalues: 677274 | GridSize: 87
Generation 3388 | Revalues: 677472 | GridSize: 87
Generation 3389 | Revalues: 677688 | GridSize: 87
Generation 3390 | Revalues: 677874 | GridSize: 87
Generation 3391 | Revalues: 678040 | GridSize: 87
Generation 3392 | Revalues: 678224 | GridSize: 87
Generation 3393 | Revalues: 678424 | GridSize: 87
Generation 3394 | Revalues: 678636 | GridSize: 87
Generation 3395 | Revalues: 678820 | GridSize: 88
Generation 3396 | Revalues: 679010 | GridSize: 88
Generation 3397 | Revalues: 679206 | GridSize: 88
Generation 3398 | Revalues: 679418 | GridSize: 88
Generation 3399 | Revalues: 679620 | GridSize: 88
Generation 3400 | Revalues: 679798 | GridSize: 88
Generation 3401 | Revalues: 679996 | GridSize: 88
Generation 3402 | Revalues: 680184 | GridSize: 88
Generation 3403 | Revalues: 680402 | GridSize: 88
Generation 3404 | Revalues: 680598 | GridSize: 88
Generation 3405 | Revalues: 680812 | GridSize: 88
Generation 3406 | Revalues: 680994 | GridSize: 88
Generation 3407 | Revalues: 681178 | GridSize: 88
Generation 3408 | Revalues: 681364 | GridSize: 88
Generation 3409 | Revalues: 681568 | GridSize: 88
Generation 3410 | Revalues: 681782 | GridSize: 88
Generation 3411 | Revalues: 681990 | GridSize: 88
Generation 3412 | Revalues: 682172 | GridSize: 88
Generation 3413 | Revalues: 682370 | GridSize: 88
Generation 3414 | Revalues: 682586 | GridSize: 88
Generation 3415 | Revalues: 682802 | GridSize: 88
Generation 3416 | Revalues: 683026 | GridSize: 88
Generation 3417 | Revalues: 683220 | GridSize: 88
Generation 3418 | Revalues: 683420 | GridSize: 88
Generation 3419 | Revalues: 683630 | GridSize: 88
Generation 3420 | Revalues: 683846 | GridSize: 88
Generation 3421 | Revalues: 684048 | GridSize: 88
Generation 3422 | Revalues: 684242 | GridSize: 88
Generation 3423 | Revalues: 684440 | GridSize: 88
Generation 3424 | Revalues: 684646 | GridSize: 88
Generation 3425 | Revalues: 684866 | GridSize: 88
Generation 3426 | Revalues: 685082 | GridSize: 88
Generation 3427 | Revalues: 685288 | GridSize: 88
Generation 3428 | Revalues: 685518 | GridSize: 88
Generation 3429 | Revalues: 685694 | GridSize: 88
Generation 3430 | Revalues: 685882 | GridSize: 88
Generation 3431 | Revalues: 686092 | GridSize: 88
Generation 3432 | Revalues: 686272 | GridSize: 88
Generation 3433 | Revalues: 686456 | GridSize: 88
Generation 3434 | Revalues: 686652 | GridSize: 88
Generation 3435 | Revalues: 686862 | GridSize: 88
Generation 3436 | Revalues: 687074 | GridSize: 88
Generation 3437 | Revalues: 687262 | GridSize: 88
Generation 3438 | Revalues: 687494 | GridSize: 88
Generation 3439 | Revalues: 687680 | GridSize: 88
Generation 3440 | Revalues: 687880 | GridSize: 88
Generation 3441 | Revalues: 688058 | GridSize: 88
Generation 3442 | Revalues: 688296 | GridSize: 88
Generation 3443 | Revalues: 688494 | GridSize: 88
Generation 3444 | Revalues: 688696 | GridSize: 88
Generation 3445 | Revalues: 688896 | GridSize: 88
