Generation 0 | Revalues: 100 | GridSize: 8
Generation 3039 | Revalues: 608594 | GridSize: 300
Generation 3040 | Revalues: 608786 | GridSize: 300
Generation 3041 | Revalues: 608996 | GridSize: 300
Generation 3042 | Revalues: 609206 | GridSize: 300
Generation 3043 | Revalues: 609406 | GridSize: 300
Generation 3044 | Revalues: 609598 | GridSize: 300
Generation 3045 | Revalues: 609812 | GridSize: 300
Generation 3046 | Revalues: 610016 | GridSize: 300
Generation 3047 | Revalues: 610210 | GridSize: 300
Generation 3048 | Revalues: 610414 | GridSize: 300
Generation 3049 | Revalues: 610626 | GridSize: 300
Generation 3050 | Revalues: 610822 | GridSize: 300
Generation 3051 | Revalues: 611044 | GridSize: 300
Generation 3052 | Revalues: 611242 | GridSize: 300
Generation 3053 | Revalues: 611434 | GridSize: 300
Generation 3054 | Revalues: 611640 | GridSize: 300
Generation 3055 | Revalues: 611836 | GridSize: 300
Generation 3056 | Revalues: 612052 | GridSize: 300
Generation 3057 | Revalues: 612232 | GridSize: 300
Generation 3058 | Revalues: 612438 | GridSize: 300
Generation 3059 | Revalues: 612640 | GridSize: 300
Generation 3060 | Revalues: 612850 | GridSize: 300
Generation 3061 | Revalues: 613038 | GridSize: 300
Generation 3062 | Revalues: 613234 | GridSize: 300
Generation 3063 | Revalues: 613442 | GridSize: 300
Generation 3064 | Revalues: 613630 | GridSize: 300
Generation 3065 | Revalues: 613838 | GridSize: 300
Generation 3066 | Revalues: 614040 | GridSize: 300
Generation 3067 | Revalues: 614272 | GridSize: 300
Generation 3068 | Revalues: 614486 | GridSize: 300
Generation 3069 | Revalues: 614686 | GridSize: 300
Generation 3070 | Revalues: 614884 | GridSize: 300
Generation 3071 | Revalues: 615088 | GridSize: 300
Generation 3072 | Revalues: 615270 | GridSize: 300
Generation 3073 | Revalues: 615470 | GridSize: 300
Generation 3074 | Revalues: 615678 | GridSize: 300
Generation 3075 | Revalues: 615882 | GridSize: 300
Generation 3076 | Revalues: 616092 | GridSize: 300
Generation 3077 | Revalues: 616290 | GridSize: 300
Generation 3078 | Revalues: 616492 | GridSize: 300
Generation 3079 | Revalues: 616682 | GridSize: 300
Generation 3080 | Revalues: 616896 | GridSize: 300
Generation 3081 | Revalues: 617112 | GridSize: 300
Generation 3082 | Revalues: 617314 | GridSize: 300
Generation 3083 | Revalues: 617498 | GridSize: 300
Generation 3084 | Revalues: 617734 | GridSize: 300
Generation 3085 | Revalues: 617924 | GridSize: 300
Generation 3086 | Revalues: 618116 | GridSize: 291
Generation 3087 | Revalues: 618326 | GridSize: 300
Generation 3088 | Revalues: 618542 | GridSize: 300
Generation 3089 | Revalues: 618760 | GridSize: 300
Generation 3090 | Revalues: 618958 | GridSize: 292
Generation 3091 | Revalues: 619160 | GridSize: 296
Generation 3092 | Revalues: 619332 | GridSize: 300
Generation 3093 | Revalues: 619532 | GridSize: 300
Generation 3094 | Revalues: 619738 | GridSize: 300
Generation 3095 | Revalues: 619948 | GridSize: 300
Generation 3096 | Revalues: 620150 | GridSize: 300
Generation 3097 | Revalues: 620322 | GridSize: 300
Generation 3098 | Revalues: 620502 | GridSize: 300
Generation 3099 | Revalues: 620688 | GridSize: 300
Generation 3100 | Revalues: 620882 | GridSize: 300
Generation 3101 | Revalues: 621094 | GridSize: 300
Generation 3102 | Revalues: 621278 | GridSize: 300
Generation 3103 | Revalues: 621452 | GridSize: 300
Generation 3104 | Revalues: 621640 | GridSize: 300
Generation 3105 | Revalues: 621836 | GridSize: 300
Generation 3106 | Revalues: 622044 | GridSize: 300
Generation 3107 | Revalues: 622234 | GridSize: 300
Generation 3108 | Revalues: 622438 | GridSize: 300
Generation 3109 | Revalues: 622652 | GridSize: 299
Generation 3110 | Revalues: 622864 | GridSize: 300
Generation 3111 | Revalues: 623066 | GridSize: 300
Generation 3112 | Revalues: 623242 | GridSize: 300
Generation 3113 | Revalues: 623420 | GridSize: 300
Generation 3114 | Revalues: 623586 | GridSize: 300
Generation 3115 | Revalues: 623778 | GridSize: 300
Generation 3116 | Revalues: 623962 | GridSize: 300
Generation 3117 | Revalues: 624166 | GridSize: 300
Generation 3118 | Revalues: 624370 | GridSize: 300
Generation 3119 | Revalues: 624556 | GridSize: 300
Generation 3120 | Revalues: 624748 | GridSize: 300
Generation 3121 | Revalues: 624948 | GridSize: 300
Generation 3122 | Revalues: 625158 | GridSize: 300
Generation 3123 | Revalues: 625336 | GridSize: 300
Generation 3124 | Revalues: 625556 | GridSize: 300
Generation 3125 | Revalues: 625746 | GridSize: 300
Generation 3126 | Revalues: 625942 | GridSize: 300
Generation 3127 | Revalues: 626134 | GridSize: 300
Generation 3128 | Revalues: 626350 | GridSize: 300
Generation 3129 | Revalues: 626546 | GridSize: 300
Generation 3130 | Revalues: 626756 | GridSize: 300
Generation 3131 | Revalues: 626966 | GridSize: 300
Generation 3132 | Revalues: 627160 | GridSize: 300
Generation 3133 | Revalues: 627348 | GridSize: 300
Generation 3134 | Revalues: 627518 | GridSize: 300
Generation 3135 | Revalues: 627734 | GridSize: 300
Generation 3136 | Revalues: 627940 | GridSize: 300
Generation 3137 | Revalues: 628130 | GridSize: 300
Generation 3138 | Revalues: 628336 | GridSize: 300
Generation 3139 | Revalues: 628522 | GridSize: 300
Generation 3140 | Revalues: 628702 | GridSize: 300
Generation 3141 | Revalues: 628900 | GridSize: 300
Generation 3142 | Revalues: 629108 | GridSize: 300
Generation 3143 | Revalues: 629332 | GridSize: 300
Generation 3144 | Revalues: 629514 | GridSize: 300
Generation 3145 | Revalues: 629728 | GridSize: 300
Generation 3146 | Revalues: 629916 | GridSize: 300
Generation 3147 | Revalues: 630118 | GridSize: 300
Generation 3148 | Revalues: 630326 | GridSize: 300
Generation 3149 | Revalues: 630532 | GridSize: 300
Generation 3150 | Revalues: 630736 | GridSize: 300
Generation 3151 | Revalues: 630930 | GridSize: 300
Generation 3152 | Revalues: 631128 | GridSize: 300
Generation 3153 | Revalues: 631302 | GridSize: 300
Generation 3154 | Revalues: 631500 | GridSize: 300
Generation 3155 | Revalues: 631718 | GridSize: 300
Generation 3156 | Revalues: 631900 | GridSize: 300
Generation 3157 | Revalues: 632100 | GridSize: 300
Generation 3158 | Revalues: 632304 | GridSize: 300
Generation 3159 | Revalues: 632484 | GridSize: 300
Generation 3160 | Revalues: 632678 | GridSize: 300
Generation 3161 | Revalues: 632878 | GridSize: 300
Generation 3162 | Revalues: 633068 | GridSize: 300
Generation 3163 | Revalues: 633280 | GridSize: 300
Generation 3164 | Revalues: 633458 | GridSize: 300
Generation 3165 | Revalues: 633646 | GridSize: 300
Generation 3166 | Revalues: 633848 | GridSize: 300
Generation 3167 | Revalues: 634052 | GridSize: 300
Generation 3168 | Revalues: 634252 | GridSize: 300
Generation 3169 | Revalues: 634428 | GridSize: 300
Generation 3170 | Revalues: 634616 | GridSize: 300
Generation 3171 | Revalues: 634782 | GridSize: 300
Generation 3172 | Revalues: 634996 | GridSize: 300
Generation 3173 | Revalues: 635204 | GridSize: 300
Generation 3174 | Revalues: 635412 | GridSize: 300
Generation 3175 | Revalues: 635602 | GridSize: 300
Generation 3176 | Revalues: 635796 | GridSize: 300
Generation 3177 | Revalues: 636004 | GridSize: 300
Generation 3178 | Revalues: 636208 | GridSize: 300
Generation 3179 | Revalues: 636418 | GridSize: 300
Generation 3180 | Revalues: 636620 | GridSize: 300
Generation 3181 | Revalues: 636796 | GridSize: 300
Generation 3182 | Revalues: 636988 | GridSize: 300
Generation 3183 | Revalues: 637176 | GridSize: 300
Generation 3184 | Revalues: 637378 | GridSize: 300
Generation 3185 | Revalues: 637572 | GridSize: 300
Generation 3186 | Revalues: 637770 | GridSize: 300
Generation 3187 | Revalues: 637968 | GridSize: 300
Generation 3188 | Revalues: 638210 | GridSize: 300
Generation 3189 | Revalues: 638418 | GridSize: 300
Generation 3190 | Revalues: 638622 | GridSize: 300
Generation 3191 | Revalues: 638824 | GridSize: 300
Generation 3192 | Revalues: 639034 | GridSize: 300
Generation 3193 | Revalues: 639230 | GridSize: 300
Generation 3194 | Revalues: 639420 | GridSize: 300
Generation 3195 | Revalues: 639606 | GridSize: 300
Generation 3196 | Revalues: 639830 | GridSize: 300
Generation 3197 | Revalues: 640032 | GridSize: 300
Generation 3198 | Revalues: 640234 | GridSize: 300
Generation 3199 | Revalues: 640414 | GridSize: 300
Generation 3200 | Revalues: 640586 | GridSize: 300
Generation 3201 | Revalues: 640790 | GridSize: 300
Generation 3202 | Revalues: 641008 | GridSize: 300
Generation 3203 | Revalues: 641200 | GridSize: 300
Generation 3204 | Revalues: 641426 | GridSize: 300
Generation 3205 | Revalues: 641616 | GridSize: 300
Generation 3206 | Revalues: 641822 | GridSize: 300
Generation 3207 | Revalues: 642008 | GridSize: 300
Generation 3208 | Revalues: 642198 | GridSize: 300
Generation 3209 | Revalues: 642386 | GridSize: 300
Generation 3210 | Revalues: 642604 | GridSize: 300
Generation 3211 | Revalues: 642780 | GridSize: 300
Generation 3212 | Revalues: 642984 | GridSize: 300
Generation 3213 | Revalues: 643180 | GridSize: 300
Generation 3214 | Revalues: 643394 | GridSize: 300
Generation 3215 | Revalues: 643616 | GridSize: 300
Generation 3216 | Revalues: 643816 | GridSize: 300
Generation 3217 | Revalues: 644016 | GridSize: 300
Generation 3218 | Revalues: 644228 | GridSize: 300
Generation 3219 | Revalues: 644420 | GridSize: 300
Generation 3220 | Revalues: 644600 | GridSize: 300
Generation 3221 | Revalues: 644806 | GridSize: 300
Generation 3222 | Revalues: 645006 | GridSize: 300
Generation 3223 | Revalues: 645196 | GridSize: 300
Generation 3224 | Revalues: 645394 | GridSize: 300
Generation 3225 | Revalues: 645578 | GridSize: 300
Generation 3226 | Revalues: 645768 | GridSize: 300
Generation 3227 | Revalues: 645966 | GridSize: 300
Generation 3228 | Revalues: 646172 | GridSize: 300
Generation 3229 | Revalues: 646356 | GridSize: 300
Generation 3230 | Revalues: 646564 | GridSize: 300
Generation 3231 | Revalues: 646736 | GridSize: 300
Generation 3232 | Revalues: 646928 | GridSize: 300
Generation 3233 | Revalues: 647118 | GridSize: 300
Generation 3234 | Revalues: 647326 | GridSize: 300
Generation 3235 | Revalues: 647538 | GridSize: 300
Generation 3236 | Revalues: 647724 | GridSize: 300
Generation 3237 | Revalues: 647918 | GridSize: 300
Generation 3238 | Revalues: 648128 | GridSize: 300
Generation 3239 | Revalues: 648326 | GridSize: 300
Generation 3240 | Revalues: 648516 | GridSize: 300
Generation 3241 | Revalues: 648722 | GridSize: 300
Generation 3242 | Revalues: 648912 | GridSize: 300
Generation 3243 | Revalues: 649116 | GridSize: 300
Generation 3244 | Revalues: 649310 | GridSize: 300
Generation 3245 | Revalues: 649512 | GridSize: 300
Generation 3246 | Revalues: 649732 | GridSize: 300
Generation 3247 | Revalues: 649938 | GridSize: 300
Generation 3248 | Revalues: 650136 | GridSize: 300
Generation 3249 | Revalues: 650352 | GridSize: 300
Generation 3250 | Revalues: 650572 | GridSize: 300
Generation 3251 | Revalues: 650788 | GridSize: 300
Generation 3252 | Revalues: 650980 | GridSize: 300
Generation 3253 | Revalues: 651174 | GridSize: 300
Generation 3254 | Revalues: 651378 | GridSize: 300
Generation 3255 | Revalues: 651582 | GridSize: 300
Generation 3256 | Revalues: 651794 | GridSize: 300
Generation 3257 | Revalues: 652016 | GridSize: 300
Generation 3258 | Revalues: 652210 | GridSize: 300
Generation 3259 | Revalues: 652404 | GridSize: 300
Generation 3260 | Revalues: 652578 | GridSize: 300
Generation 3261 | Revalues: 652784 | GridSize: 300
Generation 3262 | Revalues: 652964 | GridSize: 300
Generation 3263 | Revalues: 653162 | GridSize: 300
Generation 3264 | Revalues: 653384 | GridSize: 300
Generation 3265 | Revalues: 653556 | GridSize: 300
Generation 3266 | Revalues: 653746 | GridSize: 300
Generation 3267 | Revalues: 653954 | GridSize: 300
Generation 3268 | Revalues: 654164 | GridSize: 300
Generation 3269 | Revalues: 654354 | GridSize: 300
Generation 3270 | Revalues: 654546 | GridSize: 300
Generation 3271 | Revalues: 654754 | GridSize: 300
Generation 3272 | Revalues: 654970 | GridSize: 300
Generation 3273 | Revalues: 655168 | GridSize: 300
Generation 3274 | Revalues: 655320 | GridSize: 300
Generation 3275 | Revalues: 655508 | GridSize: 300
Generation 3276 | Revalues: 655716 | GridSize: 300
Generation 3277 | Revalues: 655882 | GridSize: 300
Generation 3278 | Revalues: 656056 | GridSize: 300
Generation 3279 | Revalues: 656244 | GridSize: 300
Generation 3280 | Revalues: 656440 | GridSize: 300
Generation 3281 | Revalues: 656620 | GridSize: 300
Generation 3282 | Revalues: 656822 | GridSize: 300
Generation 3283 | Revalues: 657022 | GridSize: 300
Generation 3284 | Revalues: 657208 | GridSize: 300
Generation 3285 | Revalues: 657424 | GridSize: 300
Generation 3286 | Revalues: 657612 | GridSize: 300
Generation 3287 | Revalues: 657822 | GridSize: 300
Generation 3288 | Revalues: 658022 | GridSize: 300
Generation 3289 | Revalues: 658200 | GridSize: 300
Generation 3290 | Revalues: 658400 | GridSize: 300
Generation 3291 | Revalues: 658576 | GridSize: 300
Generation 3292 | Revalues: 658792 | GridSize: 300
Generation 3293 | Revalues: 658986 | GridSize: 300
Generation 3294 | Revalues: 659184 | GridSize: 300
Generation 3295 | Revalues: 659370 | GridSize: 300
Generation 3296 | Revalues: 659556 | GridSize: 300
Generation 3297 | Revalues: 659766 | GridSize: 300
Generation 3298 | Revalues: 659992 | GridSize: 300
Generation 3299 | Revalues: 660168 | GridSize: 300
Generation 3300 | Revalues: 660374 | GridSize: 300
Generation 3301 | Revalues: 660590 | GridSize: 300
Generation 3302 | Revalues: 660780 | GridSize: 300
Generation 3303 | Revalues: 660954 | GridSize: 300
Generation 3304 | Revalues: 661152 | GridSize: 300
Generation 3305 | Revalues: 661348 | GridSize: 300
Generation 3306 | Revalues: 661538 | GridSize: 300
Generation 3307 | Revalues: 661754 | GridSize: 300
Generation 3308 | Revalues: 661978 | GridSize: 300
Generation 3309 | Revalues: 662180 | GridSize: 300
Generation 3310 | Revalues: 662380 | GridSize: 300
Generation 3311 | Revalues: 662582 | GridSize: 300
Generation 3312 | Revalues: 662764 | GridSize: 300
Generation 3313 | Revalues: 663002 | GridSize: 300
Generation 3314 | Revalues: 663210 | GridSize: 300
Generation 3315 | Revalues: 663432 | GridSize: 300
Generation 3316 | Revalues: 663622 | GridSize: 300
Generation 3317 | Revalues: 663832 | GridSize: 300
Generation 3318 | Revalues: 664030 | GridSize: 300
Generation 3319 | Revalues: 664236 | GridSize: 300
Generation 3320 | Revalues: 664432 | GridSize: 300
Generation 3321 | Revalues: 664610 | GridSize: 300
Generation 3322 | Revalues: 664812 | GridSize: 300
Generation 3323 | Revalues: 664998 | GridSize: 300
Generation 3324 | Revalues: 665200 | GridSize: 300
Generation 3325 | Revalues: 665380 | GridSize: 300
Generation 3326 | Revalues: 665590 | GridSize: 300
Generation 3327 | Revalues: 665782 | GridSize: 300
Generation 3328 | Revalues: 665964 | GridSize: 300
Generation 3329 | Revalues: 666158 | GridSize: 300
Generation 3330 | Revalues: 666352 | GridSize: 300
Generation 3331 | Revalues: 666540 | GridSize: 300
Generation 3332 | Revalues: 666718 | GridSize: 300
Generation 3333 | Revalues: 666904 | GridSize: 300
Generation 3334 | Revalues: 667132 | GridSize: 300
Generation 3335 | Revalues: 667346 | GridSize: 300
Generation 3336 | Revalues: 667540 | GridSize: 300
Generation 3337 | Revalues: 667742 | GridSize: 300
Generation 3338 | Revalues: 667934 | GridSize: 300
Generation 3339 | Revalues: 668130 | GridSize: 300
Generation 3340 | Revalues: 668340 | GridSize: 299
Generation 3341 | Revalues: 668532 | GridSize: 300
Generation 3342 | Revalues: 668762 | GridSize: 300
Generation 3343 | Revalues: 668954 | GridSize: 300
Generation 3344 | Revalues: 669158 | GridSize: 300
Generation 3345 | Revalues: 669376 | GridSize: 300
Generation 3346 | Revalues: 669570 | GridSize: 300
Generation 3347 | Revalues: 669734 | GridSize: 300
Generation 3348 | Revalues: 669924 | GridSize: 300
Generation 3349 | Revalues: 670138 | GridSize: 300
Generation 3350 | Revalues: 670344 | GridSize: 300
Generation 3351 | Revalues: 670538 | GridSize: 300
Generation 3352 | Revalues: 670726 | GridSize: 300
Generation 3353 | Revalues: 670908 | GridSize: 300
Generation 3354 | Revalues: 671094 | GridSize: 300
Generation 3355 | Revalues: 671298 | GridSize: 300
Generation 3356 | Revalues: 671492 | GridSize: 300
Generation 3357 | Revalues: 671696 | GridSize: 300
Generation 3358 | Revalues: 671906 | GridSize: 300
Generation 3359 | Revalues: 672082 | GridSize: 300
Generation 3360 | Revalues: 672286 | GridSize: 300
Generation 3361 | Revalues: 672500 | GridSize: 300
Generation 3362 | Revalues: 672710 | GridSize: 300
Generation 3363 | Revalues: 672932 | GridSize: 300
Generation 3364 | Revalues: 673136 | GridSize: 300
Generation 3365 | Revalues: 673350 | GridSize: 300
Generation 3366 | Revalues: 673544 | GridSize: 300
Generation 3367 | Revalues: 673750 | GridSize: 300
Generation 3368 | Revalues: 673946 | GridSize: 300
Generation 3369 | Revalues: 674136 | GridSize: 300
Generation 3370 | Revalues: 674328 | GridSize: 300
Generation 3371 | Revalues: 674558 | GridSize: 300
Generation 3372 | Revalues: 674758 | GridSize: 300
Generation 3373 | Revalues: 674960 | GridSize: 300
Generation 3374 | Revalues: 675162 | GridSize: 300
Generation 3375 | Revalues: 675366 | GridSize: 300
Generation 3376 | Revalues: 675570 | GridSize: 300
Generation 3377 | Revalues: 675804 | GridSize: 300
Generation 3378 | Revalues: 675998 | GridSize: 300
Generation 3379 | Revalues: 676218 | GridSize: 300
Generation 3380 | Revalues: 676432 | GridSize: 300
Generation 3381 | Revalues: 676642 | GridSize: 300
Generation 3382 | Revalues: 676844 | GridSize: 300
Generation 3383 | Revalues: 677052 | GridSize: 300
Generation 3384 | Revalues: 677270 | GridSize: 300
