Generation 0 | Revalues: 100 | GridSize: 8
Generation 2959 | Revalues: 650202 | GridSize: 300
Generation 2960 | Revalues: 650404 | GridSize: 300
Generation 2961 | Revalues: 650628 | GridSize: 300
Generation 2962 | Revalues: 650856 | GridSize: 300
Generation 2963 | Revalues: 651084 | GridSize: 300
Generation 2964 | Revalues: 651294 | GridSize: 300
Generation 2965 | Revalues: 651508 | GridSize: 300
Generation 2966 | Revalues: 651712 | GridSize: 300
Generation 2967 | Revalues: 651916 | GridSize: 300
Generation 2968 | Revalues: 652130 | GridSize: 300
Generation 2969 | Revalues: 652364 | GridSize: 300
Generation 2970 | Revalues: 652586 | GridSize: 300
Generation 2971 | Revalues: 652802 | GridSize: 300
Generation 2972 | Revalues: 653018 | GridSize: 300
Generation 2973 | Revalues: 653234 | GridSize: 300
Generation 2974 | Revalues: 653422 | GridSize: 300
Generation 2975 | Revalues: 653646 | GridSize: 300
Generation 2976 | Revalues: 653872 | GridSize: 300
Generation 2977 | Revalues: 654080 | GridSize: 300
Generation 2978 | Revalues: 654318 | GridSize: 300
Generation 2979 | Revalues: 654530 | GridSize: 300
Generation 2980 | Revalues: 654728 | GridSize: 300
Generation 2981 | Revalues: 654922 | GridSize: 300
Generation 2982 | Revalues: 655108 | GridSize: 300
Generation 2983 | Revalues: 655362 | GridSize: 300
Generation 2984 | Revalues: 655568 | GridSize: 300
Generation 2985 | Revalues: 655806 | GridSize: 300
Generation 2986 | Revalues: 656040 | GridSize: 300
Generation 2987 | Revalues: 656282 | GridSize: 300
Generation 2988 | Revalues: 656488 | GridSize: 300
Generation 2989 | Revalues: 656682 | GridSize: 300
Generation 2990 | Revalues: 656872 | GridSize: 300
Generation 2991 | Revalues: 657092 | GridSize: 300
Generation 2992 | Revalues: 657304 | GridSize: 300
Generation 2993 | Revalues: 657506 | GridSize: 300
Generation 2994 | Revalues: 657728 | GridSize: 300
Generation 2995 | Revalues: 657954 | GridSize: 300
Generation 2996 | Revalues: 658168 | GridSize: 300
Generation 2997 | Revalues: 658374 | GridSize: 300
Generation 2998 | Revalues: 658576 | GridSize: 300
Generation 2999 | Revalues: 658782 | GridSize: 300
Generation 3000 | Revalues: 658988 | GridSize: 300
Generation 3001 | Revalues: 659218 | GridSize: 300
Generation 3002 | Revalues: 659426 | GridSize: 300
Generation 3003 | Revalues: 659640 | GridSize: 300
Generation 3004 | Revalues: 659872 | GridSize: 300
Generation 3005 | Revalues: 660098 | GridSize: 300
Generation 3006 | Revalues: 660338 | GridSize: 300
Generation 3007 | Revalues: 660586 | GridSize: 300
Generation 3008 | Revalues: 660834 | GridSize: 300
Generation 3009 | Revalues: 661044 | GridSize: 300
Generation 3010 | Revalues: 661254 | GridSize: 300
Generation 3011 | Revalues: 661494 | GridSize: 300
Generation 3012 | Revalues: 661696 | GridSize: 300
Generation 3013 | Revalues: 661922 | GridSize: 300
Generation 3014 | Revalues: 662138 | GridSize: 300
Generation 3015 | Revalues: 662336 | GridSize: 300
Generation 3016 | Revalues: 662546 | GridSize: 300
Generation 3017 | Revalues: 662788 | GridSize: 300
Generation 3018 | Revalues: 662996 | GridSize: 300
Generation 3019 | Revalues: 663216 | GridSize: 300
Generation 3020 | Revalues: 663442 | GridSize: 300
Generation 3021 | Revalues: 663664 | GridSize: 300
Generation 3022 | Revalues: 663866 | GridSize: 300
Generation 3023 | Revalues: 664074 | GridSize: 300
Generation 3024 | Revalues: 664294 | GridSize: 299
Generation 3025 | Revalues: 664486 | GridSize: 300
Generation 3026 | Revalues: 664706 | GridSize: 300
Generation 3027 | Revalues: 664924 | GridSize: 300
Generation 3028 | Revalues: 665126 | GridSize: 300
Generation 3029 | Revalues: 665324 | GridSize: 300
Generation 3030 | Revalues: 665534 | GridSize: 300
Generation 3031 | Revalues: 665752 | GridSize: 300
Generation 3032 | Revalues: 665962 | GridSize: 300
Generation 3033 | Revalues: 666202 | GridSize: 300
Generation 3034 | Revalues: 666434 | GridSize: 300
Generation 3035 | Revalues: 666656 | GridSize: 300
Generation 3036 | Revalues: 666860 | GridSize: 300
Generation 3037 | Revalues: 667080 | GridSize: 300
Generation 3038 | Revalues: 667306 | GridSize: 297
Generation 3039 | Revalues: 667518 | GridSize: 298
Generation 3040 | Revalues: 667736 | GridSize: 298
Generation 3041 | Revalues: 667980 | GridSize: 298
Generation 3042 | Revalues: 668188 | GridSize: 298
Generation 3043 | Revalues: 668412 | GridSize: 299
Generation 3044 | Revalues: 668602 | GridSize: 300
Generation 3045 | Revalues: 668842 | GridSize: 300
Generation 3046 | Revalues: 669066 | GridSize: 300
Generation 3047 | Revalues: 669276 | GridSize: 300
Generation 3048 | Revalues: 669506 | GridSize: 300
Generation 3049 | Revalues: 669706 | GridSize: 300
Generation 3050 | Revalues: 669932 | GridSize: 300
Generation 3051 | Revalues: 670164 | GridSize: 300
Generation 3052 | Revalues: 670396 | GridSize: 300
Generation 3053 | Revalues: 670610 | GridSize: 300
Generation 3054 | Revalues: 670836 | GridSize: 300
Generation 3055 | Revalues: 671068 | GridSize: 300
Generation 3056 | Revalues: 671258 | GridSize: 300
Generation 3057 | Revalues: 671490 | GridSize: 300
Generation 3058 | Revalues: 671716 | GridSize: 300
Generation 3059 | Revalues: 671928 | GridSize: 300
Generation 3060 | Revalues: 672150 | GridSize: 298
Generation 3061 | Revalues: 672382 | GridSize: 299
Generation 3062 | Revalues: 672596 | GridSize: 299
Generation 3063 | Revalues: 672814 | GridSize: 300
Generation 3064 | Revalues: 673010 | GridSize: 300
Generation 3065 | Revalues: 673238 | GridSize: 300
Generation 3066 | Revalues: 673478 | GridSize: 300
Generation 3067 | Revalues: 673696 | GridSize: 300
Generation 3068 | Revalues: 673918 | GridSize: 300
Generation 3069 | Revalues: 674138 | GridSize: 300
Generation 3070 | Revalues: 674340 | GridSize: 300
Generation 3071 | Revalues: 674562 | GridSize: 300
Generation 3072 | Revalues: 674792 | GridSize: 300
Generation 3073 | Revalues: 675002 | GridSize: 300
Generation 3074 | Revalues: 675234 | GridSize: 300
Generation 3075 | Revalues: 675452 | GridSize: 300
Generation 3076 | Revalues: 675678 | GridSize: 300
Generation 3077 | Revalues: 675880 | GridSize: 300
Generation 3078 | Revalues: 676108 | GridSize: 300
Generation 3079 | Revalues: 676318 | GridSize: 300
Generation 3080 | Revalues: 676550 | GridSize: 300
Generation 3081 | Revalues: 676762 | GridSize: 300
Generation 3082 | Revalues: 677002 | GridSize: 300
Generation 3083 | Revalues: 677236 | GridSize: 300
Generation 3084 | Revalues: 677438 | GridSize: 300
Generation 3085 | Revalues: 677656 | GridSize: 298
Generation 3086 | Revalues: 677886 | GridSize: 298
Generation 3087 | Revalues: 678098 | GridSize: 298
Generation 3088 | Revalues: 678324 | GridSize: 298
Generation 3089 | Revalues: 678536 | GridSize: 298
Generation 3090 | Revalues: 678786 | GridSize: 299
Generation 3091 | Revalues: 679004 | GridSize: 299
Generation 3092 | Revalues: 679214 | GridSize: 299
Generation 3093 | Revalues: 679440 | GridSize: 299
Generation 3094 | Revalues: 679676 | GridSize: 299
Generation 3095 | Revalues: 679910 | GridSize: 299
Generation 3096 | Revalues: 680140 | GridSize: 299
Generation 3097 | Revalues: 680348 | GridSize: 298
Generation 3098 | Revalues: 680556 | GridSize: 298
Generation 3099 | Revalues: 680750 | GridSize: 298
Generation 3100 | Revalues: 680998 | GridSize: 298
Generation 3101 | Revalues: 681228 | GridSize: 299
Generation 3102 | Revalues: 681466 | GridSize: 299
Generation 3103 | Revalues: 681694 | GridSize: 299
Generation 3104 | Revalues: 681912 | GridSize: 299
Generation 3105 | Revalues: 682148 | GridSize: 299
Generation 3106 | Revalues: 682382 | GridSize: 299
Generation 3107 | Revalues: 682570 | GridSize: 299
Generation 3108 | Revalues: 682790 | GridSize: 299
Generation 3109 | Revalues: 682990 | GridSize: 299
Generation 3110 | Revalues: 683220 | GridSize: 299
Generation 3111 | Revalues: 683434 | GridSize: 300
Generation 3112 | Revalues: 683658 | GridSize: 300
Generation 3113 | Revalues: 683886 | GridSize: 300
Generation 3114 | Revalues: 684110 | GridSize: 300
Generation 3115 | Revalues: 684336 | GridSize: 300
Generation 3116 | Revalues: 684544 | GridSize: 300
Generation 3117 | Revalues: 684768 | GridSize: 300
Generation 3118 | Revalues: 684964 | GridSize: 300
Generation 3119 | Revalues: 685202 | GridSize: 300
Generation 3120 | Revalues: 685428 | GridSize: 300
Generation 3121 | Revalues: 685658 | GridSize: 300
Generation 3122 | Revalues: 685852 | GridSize: 300
Generation 3123 | Revalues: 686066 | GridSize: 300
Generation 3124 | Revalues: 686266 | GridSize: 300
Generation 3125 | Revalues: 686478 | GridSize: 300
Generation 3126 | Revalues: 686710 | GridSize: 300
Generation 3127 | Revalues: 686936 | GridSize: 298
Generation 3128 | Revalues: 687168 | GridSize: 298
Generation 3129 | Revalues: 687374 | GridSize: 298
Generation 3130 | Revalues: 687592 | GridSize: 298
Generation 3131 | Revalues: 687798 | GridSize: 298
Generation 3132 | Revalues: 688028 | GridSize: 299
Generation 3133 | Revalues: 688234 | GridSize: 299
Generation 3134 | Revalues: 688452 | GridSize: 299
Generation 3135 | Revalues: 688678 | GridSize: 299
Generation 3136 | Revalues: 688906 | GridSize: 299
Generation 3137 | Revalues: 689138 | GridSize: 299
Generation 3138 | Revalues: 689364 | GridSize: 299
Generation 3139 | Revalues: 689602 | GridSize: 299
Generation 3140 | Revalues: 689822 | GridSize: 299
Generation 3141 | Revalues: 690032 | GridSize: 299
Generation 3142 | Revalues: 690250 | GridSize: 299
Generation 3143 | Revalues: 690486 | GridSize: 299
Generation 3144 | Revalues: 690698 | GridSize: 300
Generation 3145 | Revalues: 690938 | GridSize: 300
Generation 3146 | Revalues: 691170 | GridSize: 300
Generation 3147 | Revalues: 691396 | GridSize: 299
Generation 3148 | Revalues: 691618 | GridSize: 299
Generation 3149 | Revalues: 691822 | GridSize: 299
Generation 3150 | Revalues: 692028 | GridSize: 299
Generation 3151 | Revalues: 692254 | GridSize: 299
Generation 3152 | Revalues: 692480 | GridSize: 299
Generation 3153 | Revalues: 692720 | GridSize: 299
Generation 3154 | Revalues: 692952 | GridSize: 299
Generation 3155 | Revalues: 693178 | GridSize: 299
Generation 3156 | Revalues: 693392 | GridSize: 299
Generation 3157 | Revalues: 693630 | GridSize: 299
Generation 3158 | Revalues: 693858 | GridSize: 299
Generation 3159 | Revalues: 694080 | GridSize: 300
Generation 3160 | Revalues: 694300 | GridSize: 300
Generation 3161 | Revalues: 694506 | GridSize: 300
Generation 3162 | Revalues: 694730 | GridSize: 300
Generation 3163 | Revalues: 694976 | GridSize: 300
Generation 3164 | Revalues: 695218 | GridSize: 300
Generation 3165 | Revalues: 695444 | GridSize: 300
Generation 3166 | Revalues: 695640 | GridSize: 300
Generation 3167 | Revalues: 695852 | GridSize: 300
Generation 3168 | Revalues: 696088 | GridSize: 300
Generation 3169 | Revalues: 696292 | GridSize: 300
Generation 3170 | Revalues: 696518 | GridSize: 300
Generation 3171 | Revalues: 696728 | GridSize: 299
Generation 3172 | Revalues: 696940 | GridSize: 299
Generation 3173 | Revalues: 697166 | GridSize: 299
Generation 3174 | Revalues: 697398 | GridSize: 299
Generation 3175 | Revalues: 697612 | GridSize: 300
Generation 3176 | Revalues: 697838 | GridSize: 300
Generation 3177 | Revalues: 698072 | GridSize: 300
Generation 3178 | Revalues: 698294 | GridSize: 300
Generation 3179 | Revalues: 698490 | GridSize: 300
Generation 3180 | Revalues: 698700 | GridSize: 300
Generation 3181 | Revalues: 698920 | GridSize: 300
Generation 3182 | Revalues: 699138 | GridSize: 300
Generation 3183 | Revalues: 699384 | GridSize: 300
Generation 3184 | Revalues: 699582 | GridSize: 299
Generation 3185 | Revalues: 699806 | GridSize: 299
Generation 3186 | Revalues: 699994 | GridSize: 299
Generation 3187 | Revalues: 700206 | GridSize: 299
Generation 3188 | Revalues: 700436 | GridSize: 299
Generation 3189 | Revalues: 700652 | GridSize: 299
Generation 3190 | Revalues: 700858 | GridSize: 299
Generation 3191 | Revalues: 701072 | GridSize: 299
Generation 3192 | Revalues: 701320 | GridSize: 299
Generation 3193 | Revalues: 701552 | GridSize: 299
Generation 3194 | Revalues: 701766 | GridSize: 300
Generation 3195 | Revalues: 701984 | GridSize: 300
Generation 3196 | Revalues: 702204 | GridSize: 300
Generation 3197 | Revalues: 702412 | GridSize: 300
Generation 3198 | Revalues: 702640 | GridSize: 300
Generation 3199 | Revalues: 702846 | GridSize: 300
Generation 3200 | Revalues: 703070 | GridSize: 300
Generation 3201 | Revalues: 703292 | GridSize: 300
Generation 3202 | Revalues: 703524 | GridSize: 300
Generation 3203 | Revalues: 703764 | GridSize: 300
Generation 3204 | Revalues: 703982 | GridSize: 300
Generation 3205 | Revalues: 704232 | GridSize: 300
Generation 3206 | Revalues: 704466 | GridSize: 300
Generation 3207 | Revalues: 704706 | GridSize: 300
Generation 3208 | Revalues: 704904 | GridSize: 300
Generation 3209 | Revalues: 705116 | GridSize: 300
Generation 3210 | Revalues: 705334 | GridSize: 300
Generation 3211 | Revalues: 705542 | GridSize: 300
Generation 3212 | Revalues: 705752 | GridSize: 300
Generation 3213 | Revalues: 705992 | GridSize: 300
Generation 3214 | Revalues: 706202 | GridSize: 300
Generation 3215 | Revalues: 706444 | GridSize: 300
Generation 3216 | Revalues: 706636 | GridSize: 300
Generation 3217 | Revalues: 706864 | GridSize: 299
Generation 3218 | Revalues: 707084 | GridSize: 299
Generation 3219 | Revalues: 707308 | GridSize: 299
Generation 3220 | Revalues: 707542 | GridSize: 299
Generation 3221 | Revalues: 707760 | GridSize: 299
Generation 3222 | Revalues: 707984 | GridSize: 299
Generation 3223 | Revalues: 708214 | GridSize: 299
Generation 3224 | Revalues: 708440 | GridSize: 299
Generation 3225 | Revalues: 708652 | GridSize: 299
Generation 3226 | Revalues: 708894 | GridSize: 299
Generation 3227 | Revalues: 709108 | GridSize: 300
Generation 3228 | Revalues: 709350 | GridSize: 300
Generation 3229 | Revalues: 709546 | GridSize: 300
Generation 3230 | Revalues: 709764 | GridSize: 300
Generation 3231 | Revalues: 709974 | GridSize: 300
Generation 3232 | Revalues: 710206 | GridSize: 300
Generation 3233 | Revalues: 710438 | GridSize: 300
Generation 3234 | Revalues: 710668 | GridSize: 300
Generation 3235 | Revalues: 710888 | GridSize: 300
Generation 3236 | Revalues: 711112 | GridSize: 300
Generation 3237 | Revalues: 711326 | GridSize: 300
Generation 3238 | Revalues: 711522 | GridSize: 300
Generation 3239 | Revalues: 711752 | GridSize: 300
Generation 3240 | Revalues: 711970 | GridSize: 300
Generation 3241 | Revalues: 712212 | GridSize: 300
Generation 3242 | Revalues: 712436 | GridSize: 300
Generation 3243 | Revalues: 712650 | GridSize: 300
Generation 3244 | Revalues: 712882 | GridSize: 300
Generation 3245 | Revalues: 713098 | GridSize: 300
Generation 3246 | Revalues: 713312 | GridSize: 300
Generation 3247 | Revalues: 713550 | GridSize: 300
Generation 3248 | Revalues: 713776 | GridSize: 300
Generation 3249 | Revalues: 714016 | GridSize: 300
Generation 3250 | Revalues: 714214 | GridSize: 300
Generation 3251 | Revalues: 714440 | GridSize: 299
Generation 3252 | Revalues: 714650 | GridSize: 299
Generation 3253 | Revalues: 714868 | GridSize: 300
Generation 3254 | Revalues: 715086 | GridSize: 300
Generation 3255 | Revalues: 715278 | GridSize: 300
Generation 3256 | Revalues: 715488 | GridSize: 300
Generation 3257 | Revalues: 715720 | GridSize: 300
Generation 3258 | Revalues: 715958 | GridSize: 300
Generation 3259 | Revalues: 716174 | GridSize: 300
Generation 3260 | Revalues: 716410 | GridSize: 300
Generation 3261 | Revalues: 716588 | GridSize: 300
Generation 3262 | Revalues: 716792 | GridSize: 300
Generation 3263 | Revalues: 716994 | GridSize: 300
Generation 3264 | Revalues: 717234 | GridSize: 300
Generation 3265 | Revalues: 717450 | GridSize: 300
Generation 3266 | Revalues: 717674 | GridSize: 300
Generation 3267 | Revalues: 717896 | GridSize: 300
Generation 3268 | Revalues: 718098 | GridSize: 300
Generation 3269 | Revalues: 718314 | GridSize: 300
Generation 3270 | Revalues: 718540 | GridSize: 300
Generation 3271 | Revalues: 718752 | GridSize: 300
Generation 3272 | Revalues: 718960 | GridSize: 300
Generation 3273 | Revalues: 719188 | GridSize: 300
Generation 3274 | Revalues: 719434 | GridSize: 300
Generation 3275 | Revalues: 719676 | GridSize: 300
Generation 3276 | Revalues: 719900 | GridSize: 300
Generation 3277 | Revalues: 720112 | GridSize: 300
Generation 3278 | Revalues: 720350 | GridSize: 300
Generation 3279 | Revalues: 720542 | GridSize: 300
Generation 3280 | Revalues: 720776 | GridSize: 300
Generation 3281 | Revalues: 720988 | GridSize: 300
Generation 3282 | Revalues: 721200 | GridSize: 300
Generation 3283 | Revalues: 721430 | GridSize: 300
Generation 3284 | Revalues: 721638 | GridSize: 300
Generation 3285 | Revalues: 721892 | GridSize: 300
Generation 3286 | Revalues: 722114 | GridSize: 300
Generation 3287 | Revalues: 722344 | GridSize: 300
Generation 3288 | Revalues: 722550 | GridSize: 300
Generation 3289 | Revalues: 722750 | GridSize: 300
Generation 3290 | Revalues: 722954 | GridSize: 300
Generation 3291 | Revalues: 723166 | GridSize: 300
Generation 3292 | Revalues: 723402 | GridSize: 300
Generation 3293 | Revalues: 723624 | GridSize: 300
Generation 3294 | Revalues: 723834 | GridSize: 300
Generation 3295 | Revalues: 724040 | GridSize: 300
Generation 3296 | Revalues: 724258 | GridSize: 300
Generation 3297 | Revalues: 724472 | GridSize: 300
Generation 3298 | Revalues: 724704 | GridSize: 300
Generation 3299 | Revalues: 724930 | GridSize: 300
Generation 3300 | Revalues: 725140 | GridSize: 300
Generation 3301 | Revalues: 725362 | GridSize: 300
Generation 3302 | Revalues: 725572 | GridSize: 300
Generation 3303 | Revalues: 725794 | GridSize: 300
Generation 3304 | Revalues: 726032 | GridSize: 300
