Generation 0 | Revalues: 100 | GridSize: 3
Generation 2891 | Revalues: 578432 | GridSize: 163
Generation 2892 | Revalues: 578650 | GridSize: 163
Generation 2893 | Revalues: 578852 | GridSize: 163
Generation 2894 | Revalues: 579032 | GridSize: 163
Generation 2895 | Revalues: 579216 | GridSize: 163
Generation 2896 | Revalues: 579408 | GridSize: 163
Generation 2897 | Revalues: 579618 | GridSize: 163
Generation 2898 | Revalues: 579844 | GridSize: 163
Generation 2899 | Revalues: 580048 | GridSize: 163
Generation 2900 | Revalues: 580248 | GridSize: 164
Generation 2901 | Revalues: 580432 | GridSize: 164
Generation 2902 | Revalues: 580632 | GridSize: 164
Generation 2903 | Revalues: 580826 | GridSize: 164
Generation 2904 | Revalues: 581026 | GridSize: 164
Generation 2905 | Revalues: 581214 | GridSize: 164
Generation 2906 | Revalues: 581394 | GridSize: 164
Generation 2907 | Revalues: 581566 | GridSize: 164
Generation 2908 | Revalues: 581766 | GridSize: 164
Generation 2909 | Revalues: 581946 | GridSize: 164
Generation 2910 | Revalues: 582132 | GridSize: 164
Generation 2911 | Revalues: 582342 | GridSize: 164
Generation 2912 | Revalues: 582538 | GridSize: 164
Generation 2913 | Revalues: 582742 | GridSize: 164
Generation 2914 | Revalues: 582938 | GridSize: 164
Generation 2915 | Revalues: 583152 | GridSize: 165
Generation 2916 | Revalues: 583364 | GridSize: 165
Generation 2917 | Revalues: 583560 | GridSize: 165
Generation 2918 | Revalues: 583748 | GridSize: 165
Generation 2919 | Revalues: 583960 | GridSize: 165
Generation 2920 | Revalues: 584162 | GridSize: 165
Generation 2921 | Revalues: 584392 | GridSize: 165
Generation 2922 | Revalues: 584596 | GridSize: 165
Generation 2923 | Revalues: 584776 | GridSize: 165
Generation 2924 | Revalues: 584980 | GridSize: 165
Generation 2925 | Revalues: 585192 | GridSize: 165
Generation 2926 | Revalues: 585400 | GridSize: 165
Generation 2927 | Revalues: 585612 | GridSize: 165
Generation 2928 | Revalues: 585808 | GridSize: 165
Generation 2929 | Revalues: 586020 | GridSize: 165
Generation 2930 | Revalues: 586224 | GridSize: 166
Generation 2931 | Revalues: 586422 | GridSize: 166
Generation 2932 | Revalues: 586622 | GridSize: 166
Generation 2933 | Revalues: 586818 | GridSize: 166
Generation 2934 | Revalues: 587004 | GridSize: 166
Generation 2935 | Revalues: 587206 | GridSize: 166
Generation 2936 | Revalues: 587380 | GridSize: 166
Generation 2937 | Revalues: 587588 | GridSize: 166
Generation 2938 | Revalues: 587778 | GridSize: 166
Generation 2939 | Revalues: 587968 | GridSize: 165
Generation 2940 | Revalues: 588168 | GridSize: 166
Generation 2941 | Revalues: 588366 | GridSize: 166
Generation 2942 | Revalues: 588566 | GridSize: 166
Generation 2943 | Revalues: 588784 | GridSize: 166
Generation 2944 | Revalues: 588976 | GridSize: 166
Generation 2945 | Revalues: 589158 | GridSize: 166
Generation 2946 | Revalues: 589386 | GridSize: 166
Generation 2947 | Revalues: 589568 | GridSize: 166
Generation 2948 | Revalues: 589784 | GridSize: 166
Generation 2949 | Revalues: 589996 | GridSize: 166
Generation 2950 | Revalues: 590210 | GridSize: 166
Generation 2951 | Revalues: 590412 | GridSize: 164
Generation 2952 | Revalues: 590626 | GridSize: 164
Generation 2953 | Revalues: 590844 | GridSize: 164
Generation 2954 | Revalues: 591012 | GridSize: 164
Generation 2955 | Revalues: 591210 | GridSize: 164
Generation 2956 | Revalues: 591438 | GridSize: 164
Generation 2957 | Revalues: 591618 | GridSize: 165
Generation 2958 | Revalues: 591802 | GridSize: 166
Generation 2959 | Revalues: 592026 | GridSize: 166
Generation 2960 | Revalues: 592222 | GridSize: 166
Generation 2961 | Revalues: 592430 | GridSize: 166
Generation 2962 | Revalues: 592636 | GridSize: 166
Generation 2963 | Revalues: 592846 | GridSize: 166
Generation 2964 | Revalues: 593050 | GridSize: 166
Generation 2965 | Revalues: 593254 | GridSize: 166
Generation 2966 | Revalues: 593462 | GridSize: 166
Generation 2967 | Revalues: 593672 | GridSize: 166
Generation 2968 | Revalues: 593864 | GridSize: 166
Generation 2969 | Revalues: 594064 | GridSize: 167
Generation 2970 | Revalues: 594288 | GridSize: 165
Generation 2971 | Revalues: 594492 | GridSize: 165
Generation 2972 | Revalues: 594702 | GridSize: 165
Generation 2973 | Revalues: 594894 | GridSize: 165
Generation 2974 | Revalues: 595108 | GridSize: 165
Generation 2975 | Revalues: 595298 | GridSize: 165
Generation 2976 | Revalues: 595526 | GridSize: 165
Generation 2977 | Revalues: 595748 | GridSize: 165
Generation 2978 | Revalues: 595958 | GridSize: 165
Generation 2979 | Revalues: 596146 | GridSize: 166
Generation 2980 | Revalues: 596330 | GridSize: 167
Generation 2981 | Revalues: 596516 | GridSize: 167
Generation 2982 | Revalues: 596722 | GridSize: 167
Generation 2983 | Revalues: 596936 | GridSize: 167
Generation 2984 | Revalues: 597160 | GridSize: 167
Generation 2985 | Revalues: 597386 | GridSize: 167
Generation 2986 | Revalues: 597592 | GridSize: 167
Generation 2987 | Revalues: 597760 | GridSize: 167
Generation 2988 | Revalues: 597994 | GridSize: 167
Generation 2989 | Revalues: 598162 | GridSize: 167
Generation 2990 | Revalues: 598364 | GridSize: 167
Generation 2991 | Revalues: 598560 | GridSize: 167
Generation 2992 | Revalues: 598736 | GridSize: 167
Generation 2993 | Revalues: 598958 | GridSize: 167
Generation 2994 | Revalues: 599174 | GridSize: 167
Generation 2995 | Revalues: 599364 | GridSize: 167
Generation 2996 | Revalues: 599554 | GridSize: 167
Generation 2997 | Revalues: 599744 | GridSize: 167
Generation 2998 | Revalues: 599948 | GridSize: 168
Generation 2999 | Revalues: 600152 | GridSize: 168
Generation 3000 | Revalues: 600316 | GridSize: 168
Generation 3001 | Revalues: 600516 | GridSize: 168
Generation 3002 | Revalues: 600712 | GridSize: 168
Generation 3003 | Revalues: 600900 | GridSize: 168
Generation 3004 | Revalues: 601112 | GridSize: 168
Generation 3005 | Revalues: 601320 | GridSize: 168
Generation 3006 | Revalues: 601522 | GridSize: 169
Generation 3007 | Revalues: 601752 | GridSize: 169
Generation 3008 | Revalues: 601950 | GridSize: 168
Generation 3009 | Revalues: 602146 | GridSize: 168
Generation 3010 | Revalues: 602322 | GridSize: 168
Generation 3011 | Revalues: 602544 | GridSize: 168
Generation 3012 | Revalues: 602736 | GridSize: 168
Generation 3013 | Revalues: 602916 | GridSize: 169
Generation 3014 | Revalues: 603126 | GridSize: 169
Generation 3015 | Revalues: 603302 | GridSize: 169
Generation 3016 | Revalues: 603486 | GridSize: 169
Generation 3017 | Revalues: 603684 | GridSize: 169
Generation 3018 | Revalues: 603854 | GridSize: 169
Generation 3019 | Revalues: 604032 | GridSize: 169
Generation 3020 | Revalues: 604228 | GridSize: 169
Generation 3021 | Revalues: 604438 | GridSize: 169
Generation 3022 | Revalues: 604630 | GridSize: 169
Generation 3023 | Revalues: 604846 | GridSize: 169
Generation 3024 | Revalues: 605032 | GridSize: 169
Generation 3025 | Revalues: 605212 | GridSize: 169
Generation 3026 | Revalues: 605448 | GridSize: 169
Generation 3027 | Revalues: 605658 | GridSize: 169
Generation 3028 | Revalues: 605868 | GridSize: 169
Generation 3029 | Revalues: 606066 | GridSize: 169
Generation 3030 | Revalues: 606252 | GridSize: 169
Generation 3031 | Revalues: 606468 | GridSize: 169
Generation 3032 | Revalues: 606654 | GridSize: 169
Generation 3033 | Revalues: 606832 | GridSize: 169
Generation 3034 | Revalues: 607036 | GridSize: 169
Generation 3035 | Revalues: 607228 | GridSize: 170
Generation 3036 | Revalues: 607428 | GridSize: 170
Generation 3037 | Revalues: 607618 | GridSize: 170
Generation 3038 | Revalues: 607822 | GridSize: 170
Generation 3039 | Revalues: 608030 | GridSize: 170
Generation 3040 | Revalues: 608248 | GridSize: 170
Generation 3041 | Revalues: 608444 | GridSize: 169
Generation 3042 | Revalues: 608658 | GridSize: 169
Generation 3043 | Revalues: 608828 | GridSize: 169
Generation 3044 | Revalues: 609020 | GridSize: 169
Generation 3045 | Revalues: 609214 | GridSize: 169
Generation 3046 | Revalues: 609420 | GridSize: 169
Generation 3047 | Revalues: 609606 | GridSize: 169
Generation 3048 | Revalues: 609790 | GridSize: 169
Generation 3049 | Revalues: 609982 | GridSize: 169
Generation 3050 | Revalues: 610184 | GridSize: 169
Generation 3051 | Revalues: 610374 | GridSize: 169
Generation 3052 | Revalues: 610586 | GridSize: 169
Generation 3053 | Revalues: 610790 | GridSize: 170
Generation 3054 | Revalues: 610958 | GridSize: 170
Generation 3055 | Revalues: 611140 | GridSize: 170
Generation 3056 | Revalues: 611338 | GridSize: 171
Generation 3057 | Revalues: 611536 | GridSize: 171
Generation 3058 | Revalues: 611728 | GridSize: 172
Generation 3059 | Revalues: 611930 | GridSize: 172
Generation 3060 | Revalues: 612100 | GridSize: 172
Generation 3061 | Revalues: 612262 | GridSize: 172
Generation 3062 | Revalues: 612466 | GridSize: 172
Generation 3063 | Revalues: 612648 | GridSize: 172
Generation 3064 | Revalues: 612834 | GridSize: 172
Generation 3065 | Revalues: 613038 | GridSize: 172
Generation 3066 | Revalues: 613242 | GridSize: 172
Generation 3067 | Revalues: 613436 | GridSize: 172
Generation 3068 | Revalues: 613652 | GridSize: 172
Generation 3069 | Revalues: 613858 | GridSize: 172
Generation 3070 | Revalues: 614064 | GridSize: 172
Generation 3071 | Revalues: 614296 | GridSize: 172
Generation 3072 | Revalues: 614488 | GridSize: 172
Generation 3073 | Revalues: 614674 | GridSize: 172
Generation 3074 | Revalues: 614884 | GridSize: 172
Generation 3075 | Revalues: 615062 | GridSize: 172
Generation 3076 | Revalues: 615256 | GridSize: 172
Generation 3077 | Revalues: 615460 | GridSize: 172
Generation 3078 | Revalues: 615652 | GridSize: 172
Generation 3079 | Revalues: 615850 | GridSize: 173
Generation 3080 | Revalues: 616050 | GridSize: 173
Generation 3081 | Revalues: 616268 | GridSize: 173
Generation 3082 | Revalues: 616458 | GridSize: 173
Generation 3083 | Revalues: 616664 | GridSize: 173
Generation 3084 | Revalues: 616878 | GridSize: 173
Generation 3085 | Revalues: 617086 | GridSize: 172
Generation 3086 | Revalues: 617278 | GridSize: 172
Generation 3087 | Revalues: 617478 | GridSize: 172
Generation 3088 | Revalues: 617678 | GridSize: 172
Generation 3089 | Revalues: 617876 | GridSize: 172
Generation 3090 | Revalues: 618056 | GridSize: 172
Generation 3091 | Revalues: 618240 | GridSize: 172
Generation 3092 | Revalues: 618454 | GridSize: 172
Generation 3093 | Revalues: 618642 | GridSize: 172
Generation 3094 | Revalues: 618824 | GridSize: 172
Generation 3095 | Revalues: 619048 | GridSize: 172
Generation 3096 | Revalues: 619248 | GridSize: 172
Generation 3097 | Revalues: 619438 | GridSize: 173
Generation 3098 | Revalues: 619630 | GridSize: 173
Generation 3099 | Revalues: 619850 | GridSize: 173
Generation 3100 | Revalues: 620040 | GridSize: 173
Generation 3101 | Revalues: 620242 | GridSize: 173
Generation 3102 | Revalues: 620440 | GridSize: 173
Generation 3103 | Revalues: 620650 | GridSize: 173
Generation 3104 | Revalues: 620850 | GridSize: 173
Generation 3105 | Revalues: 621052 | GridSize: 173
Generation 3106 | Revalues: 621256 | GridSize: 173
Generation 3107 | Revalues: 621458 | GridSize: 173
Generation 3108 | Revalues: 621672 | GridSize: 173
Generation 3109 | Revalues: 621850 | GridSize: 173
Generation 3110 | Revalues: 622060 | GridSize: 173
Generation 3111 | Revalues: 622272 | GridSize: 173
Generation 3112 | Revalues: 622468 | GridSize: 173
Generation 3113 | Revalues: 622666 | GridSize: 173
Generation 3114 | Revalues: 622874 | GridSize: 174
Generation 3115 | Revalues: 623062 | GridSize: 174
Generation 3116 | Revalues: 623274 | GridSize: 174
Generation 3117 | Revalues: 623484 | GridSize: 173
Generation 3118 | Revalues: 623696 | GridSize: 172
Generation 3119 | Revalues: 623904 | GridSize: 172
Generation 3120 | Revalues: 624082 | GridSize: 172
Generation 3121 | Revalues: 624268 | GridSize: 172
Generation 3122 | Revalues: 624448 | GridSize: 172
Generation 3123 | Revalues: 624626 | GridSize: 172
Generation 3124 | Revalues: 624822 | GridSize: 172
Generation 3125 | Revalues: 625022 | GridSize: 172
Generation 3126 | Revalues: 625214 | GridSize: 172
Generation 3127 | Revalues: 625420 | GridSize: 172
Generation 3128 | Revalues: 625618 | GridSize: 172
Generation 3129 | Revalues: 625826 | GridSize: 172
Generation 3130 | Revalues: 626020 | GridSize: 172
Generation 3131 | Revalues: 626212 | GridSize: 172
Generation 3132 | Revalues: 626432 | GridSize: 172
Generation 3133 | Revalues: 626626 | GridSize: 173
Generation 3134 | Revalues: 626816 | GridSize: 173
Generation 3135 | Revalues: 627032 | GridSize: 173
Generation 3136 | Revalues: 627246 | GridSize: 173
Generation 3137 | Revalues: 627442 | GridSize: 173
Generation 3138 | Revalues: 627644 | GridSize: 173
Generation 3139 | Revalues: 627868 | GridSize: 173
Generation 3140 | Revalues: 628054 | GridSize: 173
Generation 3141 | Revalues: 628238 | GridSize: 173
Generation 3142 | Revalues: 628452 | GridSize: 174
Generation 3143 | Revalues: 628664 | GridSize: 174
Generation 3144 | Revalues: 628838 | GridSize: 174
Generation 3145 | Revalues: 629028 | GridSize: 175
Generation 3146 | Revalues: 629224 | GridSize: 176
Generation 3147 | Revalues: 629468 | GridSize: 177
Generation 3148 | Revalues: 629672 | GridSize: 177
Generation 3149 | Revalues: 629886 | GridSize: 177
Generation 3150 | Revalues: 630098 | GridSize: 177
Generation 3151 | Revalues: 630296 | GridSize: 177
Generation 3152 | Revalues: 630516 | GridSize: 177
Generation 3153 | Revalues: 630718 | GridSize: 178
Generation 3154 | Revalues: 630930 | GridSize: 178
Generation 3155 | Revalues: 631112 | GridSize: 178
Generation 3156 | Revalues: 631304 | GridSize: 179
Generation 3157 | Revalues: 631486 | GridSize: 179
Generation 3158 | Revalues: 631682 | GridSize: 179
Generation 3159 | Revalues: 631882 | GridSize: 179
Generation 3160 | Revalues: 632110 | GridSize: 178
Generation 3161 | Revalues: 632334 | GridSize: 178
Generation 3162 | Revalues: 632534 | GridSize: 178
Generation 3163 | Revalues: 632742 | GridSize: 178
Generation 3164 | Revalues: 632944 | GridSize: 178
Generation 3165 | Revalues: 633160 | GridSize: 178
Generation 3166 | Revalues: 633376 | GridSize: 178
Generation 3167 | Revalues: 633576 | GridSize: 178
Generation 3168 | Revalues: 633774 | GridSize: 178
Generation 3169 | Revalues: 633960 | GridSize: 179
Generation 3170 | Revalues: 634140 | GridSize: 179
Generation 3171 | Revalues: 634374 | GridSize: 179
Generation 3172 | Revalues: 634574 | GridSize: 179
Generation 3173 | Revalues: 634770 | GridSize: 179
Generation 3174 | Revalues: 634952 | GridSize: 179
Generation 3175 | Revalues: 635142 | GridSize: 179
Generation 3176 | Revalues: 635328 | GridSize: 179
Generation 3177 | Revalues: 635540 | GridSize: 180
Generation 3178 | Revalues: 635730 | GridSize: 180
Generation 3179 | Revalues: 635948 | GridSize: 180
Generation 3180 | Revalues: 636118 | GridSize: 179
Generation 3181 | Revalues: 636290 | GridSize: 179
Generation 3182 | Revalues: 636518 | GridSize: 179
Generation 3183 | Revalues: 636732 | GridSize: 179
Generation 3184 | Revalues: 636940 | GridSize: 180
Generation 3185 | Revalues: 637148 | GridSize: 180
Generation 3186 | Revalues: 637352 | GridSize: 180
Generation 3187 | Revalues: 637562 | GridSize: 180
Generation 3188 | Revalues: 637764 | GridSize: 180
Generation 3189 | Revalues: 637964 | GridSize: 180
Generation 3190 | Revalues: 638140 | GridSize: 180
Generation 3191 | Revalues: 638362 | GridSize: 180
Generation 3192 | Revalues: 638576 | GridSize: 180
Generation 3193 | Revalues: 638792 | GridSize: 180
Generation 3194 | Revalues: 638990 | GridSize: 180
Generation 3195 | Revalues: 639182 | GridSize: 180
Generation 3196 | Revalues: 639390 | GridSize: 180
Generation 3197 | Revalues: 639602 | GridSize: 180
Generation 3198 | Revalues: 639806 | GridSize: 180
Generation 3199 | Revalues: 640008 | GridSize: 180
Generation 3200 | Revalues: 640214 | GridSize: 180
Generation 3201 | Revalues: 640396 | GridSize: 180
Generation 3202 | Revalues: 640608 | GridSize: 180
Generation 3203 | Revalues: 640802 | GridSize: 180
Generation 3204 | Revalues: 641012 | GridSize: 180
Generation 3205 | Revalues: 641228 | GridSize: 180
Generation 3206 | Revalues: 641440 | GridSize: 180
Generation 3207 | Revalues: 641646 | GridSize: 180
Generation 3208 | Revalues: 641830 | GridSize: 180
Generation 3209 | Revalues: 642022 | GridSize: 180
Generation 3210 | Revalues: 642200 | GridSize: 180
Generation 3211 | Revalues: 642390 | GridSize: 180
Generation 3212 | Revalues: 642570 | GridSize: 180
Generation 3213 | Revalues: 642768 | GridSize: 180
Generation 3214 | Revalues: 642956 | GridSize: 180
Generation 3215 | Revalues: 643174 | GridSize: 181
Generation 3216 | Revalues: 643352 | GridSize: 181
Generation 3217 | Revalues: 643544 | GridSize: 181
Generation 3218 | Revalues: 643744 | GridSize: 181
Generation 3219 | Revalues: 643960 | GridSize: 181
Generation 3220 | Revalues: 644162 | GridSize: 181
Generation 3221 | Revalues: 644354 | GridSize: 181
Generation 3222 | Revalues: 644550 | GridSize: 181
Generation 3223 | Revalues: 644742 | GridSize: 181
Generation 3224 | Revalues: 644944 | GridSize: 181
Generation 3225 | Revalues: 645124 | GridSize: 181
Generation 3226 | Revalues: 645328 | GridSize: 181
Generation 3227 | Revalues: 645538 | GridSize: 181
Generation 3228 | Revalues: 645752 | GridSize: 182
Generation 3229 | Revalues: 645966 | GridSize: 182
Generation 3230 | Revalues: 646176 | GridSize: 182
Generation 3231 | Revalues: 646388 | GridSize: 182
Generation 3232 | Revalues: 646604 | GridSize: 182
Generation 3233 | Revalues: 646826 | GridSize: 183
Generation 3234 | Revalues: 647018 | GridSize: 183
Generation 3235 | Revalues: 647240 | GridSize: 183
Generation 3236 | Revalues: 647444 | GridSize: 183
