Generation 0 | Revalues: 100 | GridSize: 5
Generation 2953 | Revalues: 591368 | GridSize: 196
Generation 2954 | Revalues: 591556 | GridSize: 196
Generation 2955 | Revalues: 591784 | GridSize: 196
Generation 2956 | Revalues: 591994 | GridSize: 196
Generation 2957 | Revalues: 592200 | GridSize: 196
Generation 2958 | Revalues: 592398 | GridSize: 196
Generation 2959 | Revalues: 592578 | GridSize: 196
Generation 2960 | Revalues: 592788 | GridSize: 196
Generation 2961 | Revalues: 593004 | GridSize: 196
Generation 2962 | Revalues: 593218 | GridSize: 197
Generation 2963 | Revalues: 593418 | GridSize: 197
Generation 2964 | Revalues: 593602 | GridSize: 197
Generation 2965 | Revalues: 593818 | GridSize: 196
Generation 2966 | Revalues: 594004 | GridSize: 196
Generation 2967 | Revalues: 594220 | GridSize: 196
Generation 2968 | Revalues: 594408 | GridSize: 196
Generation 2969 | Revalues: 594616 | GridSize: 196
Generation 2970 | Revalues: 594824 | GridSize: 196
Generation 2971 | Revalues: 595044 | GridSize: 196
Generation 2972 | Revalues: 595244 | GridSize: 196
Generation 2973 | Revalues: 595430 | GridSize: 196
Generation 2974 | Revalues: 595614 | GridSize: 196
Generation 2975 | Revalues: 595810 | GridSize: 196
Generation 2976 | Revalues: 596034 | GridSize: 196
Generation 2977 | Revalues: 596246 | GridSize: 196
Generation 2978 | Revalues: 596468 | GridSize: 196
Generation 2979 | Revalues: 596668 | GridSize: 196
Generation 2980 | Revalues: 596856 | GridSize: 196
Generation 2981 | Revalues: 597048 | GridSize: 197
Generation 2982 | Revalues: 597262 | GridSize: 198
Generation 2983 | Revalues: 597458 | GridSize: 198
Generation 2984 | Revalues: 597690 | GridSize: 198
Generation 2985 | Revalues: 597892 | GridSize: 198
Generation 2986 | Revalues: 598102 | GridSize: 198
Generation 2987 | Revalues: 598298 | GridSize: 198
Generation 2988 | Revalues: 598508 | GridSize: 198
Generation 2989 | Revalues: 598722 | GridSize: 199
Generation 2990 | Revalues: 598916 | GridSize: 200
Generation 2991 | Revalues: 599120 | GridSize: 201
Generation 2992 | Revalues: 599304 | GridSize: 201
Generation 2993 | Revalues: 599494 | GridSize: 201
Generation 2994 | Revalues: 599688 | GridSize: 201
Generation 2995 | Revalues: 599856 | GridSize: 201
Generation 2996 | Revalues: 600058 | GridSize: 201
Generation 2997 | Revalues: 600248 | GridSize: 201
Generation 2998 | Revalues: 600444 | GridSize: 201
Generation 2999 | Revalues: 600630 | GridSize: 201
Generation 3000 | Revalues: 600816 | GridSize: 201
Generation 3001 | Revalues: 601022 | GridSize: 201
Generation 3002 | Revalues: 601218 | GridSize: 201
Generation 3003 | Revalues: 601398 | GridSize: 201
Generation 3004 | Revalues: 601588 | GridSize: 201
Generation 3005 | Revalues: 601784 | GridSize: 201
Generation 3006 | Revalues: 602002 | GridSize: 201
Generation 3007 | Revalues: 602206 | GridSize: 201
Generation 3008 | Revalues: 602408 | GridSize: 201
Generation 3009 | Revalues: 602576 | GridSize: 201
Generation 3010 | Revalues: 602770 | GridSize: 201
Generation 3011 | Revalues: 602964 | GridSize: 201
Generation 3012 | Revalues: 603178 | GridSize: 201
Generation 3013 | Revalues: 603378 | GridSize: 201
Generation 3014 | Revalues: 603590 | GridSize: 201
Generation 3015 | Revalues: 603802 | GridSize: 201
Generation 3016 | Revalues: 604008 | GridSize: 201
Generation 3017 | Revalues: 604208 | GridSize: 201
Generation 3018 | Revalues: 604414 | GridSize: 201
Generation 3019 | Revalues: 604608 | GridSize: 201
Generation 3020 | Revalues: 604800 | GridSize: 201
Generation 3021 | Revalues: 604986 | GridSize: 201
Generation 3022 | Revalues: 605208 | GridSize: 201
Generation 3023 | Revalues: 605400 | GridSize: 201
Generation 3024 | Revalues: 605612 | GridSize: 201
Generation 3025 | Revalues: 605832 | GridSize: 201
Generation 3026 | Revalues: 606048 | GridSize: 201
Generation 3027 | Revalues: 606250 | GridSize: 201
Generation 3028 | Revalues: 606452 | GridSize: 201
Generation 3029 | Revalues: 606668 | GridSize: 201
Generation 3030 | Revalues: 606856 | GridSize: 202
Generation 3031 | Revalues: 607044 | GridSize: 202
Generation 3032 | Revalues: 607248 | GridSize: 202
Generation 3033 | Revalues: 607460 | GridSize: 202
Generation 3034 | Revalues: 607666 | GridSize: 202
Generation 3035 | Revalues: 607864 | GridSize: 202
Generation 3036 | Revalues: 608074 | GridSize: 202
Generation 3037 | Revalues: 608262 | GridSize: 202
Generation 3038 | Revalues: 608450 | GridSize: 202
Generation 3039 | Revalues: 608640 | GridSize: 202
Generation 3040 | Revalues: 608858 | GridSize: 202
Generation 3041 | Revalues: 609046 | GridSize: 202
Generation 3042 | Revalues: 609246 | GridSize: 202
Generation 3043 | Revalues: 609452 | GridSize: 202
Generation 3044 | Revalues: 609636 | GridSize: 202
Generation 3045 | Revalues: 609818 | GridSize: 201
Generation 3046 | Revalues: 610018 | GridSize: 201
Generation 3047 | Revalues: 610234 | GridSize: 201
Generation 3048 | Revalues: 610438 | GridSize: 201
Generation 3049 | Revalues: 610638 | GridSize: 201
Generation 3050 | Revalues: 610836 | GridSize: 201
Generation 3051 | Revalues: 611030 | GridSize: 201
Generation 3052 | Revalues: 611216 | GridSize: 201
Generation 3053 | Revalues: 611418 | GridSize: 201
Generation 3054 | Revalues: 611630 | GridSize: 201
Generation 3055 | Revalues: 611820 | GridSize: 201
Generation 3056 | Revalues: 612036 | GridSize: 201
Generation 3057 | Revalues: 612246 | GridSize: 201
Generation 3058 | Revalues: 612458 | GridSize: 201
Generation 3059 | Revalues: 612664 | GridSize: 201
Generation 3060 | Revalues: 612888 | GridSize: 202
Generation 3061 | Revalues: 613106 | GridSize: 202
Generation 3062 | Revalues: 613304 | GridSize: 202
Generation 3063 | Revalues: 613480 | GridSize: 202
Generation 3064 | Revalues: 613676 | GridSize: 202
Generation 3065 | Revalues: 613866 | GridSize: 203
Generation 3066 | Revalues: 614038 | GridSize: 203
Generation 3067 | Revalues: 614256 | GridSize: 203
Generation 3068 | Revalues: 614464 | GridSize: 203
Generation 3069 | Revalues: 614644 | GridSize: 203
Generation 3070 | Revalues: 614836 | GridSize: 203
Generation 3071 | Revalues: 615044 | GridSize: 203
Generation 3072 | Revalues: 615220 | GridSize: 203
Generation 3073 | Revalues: 615452 | GridSize: 203
Generation 3074 | Revalues: 615638 | GridSize: 203
Generation 3075 | Revalues: 615834 | GridSize: 203
Generation 3076 | Revalues: 616022 | GridSize: 203
Generation 3077 | Revalues: 616220 | GridSize: 203
Generation 3078 | Revalues: 616400 | GridSize: 204
Generation 3079 | Revalues: 616572 | GridSize: 204
Generation 3080 | Revalues: 616764 | GridSize: 204
Generation 3081 | Revalues: 616960 | GridSize: 204
Generation 3082 | Revalues: 617156 | GridSize: 204
Generation 3083 | Revalues: 617358 | GridSize: 204
Generation 3084 | Revalues: 617552 | GridSize: 204
Generation 3085 | Revalues: 617758 | GridSize: 204
Generation 3086 | Revalues: 617966 | GridSize: 204
Generation 3087 | Revalues: 618170 | GridSize: 204
Generation 3088 | Revalues: 618372 | GridSize: 205
Generation 3089 | Revalues: 618584 | GridSize: 205
Generation 3090 | Revalues: 618752 | GridSize: 205
Generation 3091 | Revalues: 618954 | GridSize: 205
Generation 3092 | Revalues: 619144 | GridSize: 205
Generation 3093 | Revalues: 619340 | GridSize: 205
Generation 3094 | Revalues: 619540 | GridSize: 205
Generation 3095 | Revalues: 619734 | GridSize: 205
Generation 3096 | Revalues: 619932 | GridSize: 205
Generation 3097 | Revalues: 620136 | GridSize: 205
Generation 3098 | Revalues: 620348 | GridSize: 205
Generation 3099 | Revalues: 620532 | GridSize: 205
Generation 3100 | Revalues: 620698 | GridSize: 204
Generation 3101 | Revalues: 620876 | GridSize: 204
Generation 3102 | Revalues: 621082 | GridSize: 204
Generation 3103 | Revalues: 621278 | GridSize: 204
Generation 3104 | Revalues: 621476 | GridSize: 204
Generation 3105 | Revalues: 621654 | GridSize: 205
Generation 3106 | Revalues: 621862 | GridSize: 205
Generation 3107 | Revalues: 622066 | GridSize: 205
Generation 3108 | Revalues: 622264 | GridSize: 205
Generation 3109 | Revalues: 622472 | GridSize: 205
Generation 3110 | Revalues: 622682 | GridSize: 205
Generation 3111 | Revalues: 622858 | GridSize: 205
Generation 3112 | Revalues: 623046 | GridSize: 205
Generation 3113 | Revalues: 623256 | GridSize: 205
Generation 3114 | Revalues: 623454 | GridSize: 205
Generation 3115 | Revalues: 623660 | GridSize: 205
Generation 3116 | Revalues: 623868 | GridSize: 205
Generation 3117 | Revalues: 624044 | GridSize: 205
Generation 3118 | Revalues: 624226 | GridSize: 205
Generation 3119 | Revalues: 624394 | GridSize: 205
Generation 3120 | Revalues: 624598 | GridSize: 205
Generation 3121 | Revalues: 624806 | GridSize: 205
Generation 3122 | Revalues: 624992 | GridSize: 205
Generation 3123 | Revalues: 625176 | GridSize: 205
Generation 3124 | Revalues: 625366 | GridSize: 205
Generation 3125 | Revalues: 625552 | GridSize: 205
Generation 3126 | Revalues: 625748 | GridSize: 205
Generation 3127 | Revalues: 625966 | GridSize: 205
Generation 3128 | Revalues: 626168 | GridSize: 205
Generation 3129 | Revalues: 626390 | GridSize: 205
Generation 3130 | Revalues: 626604 | GridSize: 205
Generation 3131 | Revalues: 626806 | GridSize: 205
Generation 3132 | Revalues: 626994 | GridSize: 205
Generation 3133 | Revalues: 627182 | GridSize: 205
Generation 3134 | Revalues: 627382 | GridSize: 206
Generation 3135 | Revalues: 627586 | GridSize: 206
Generation 3136 | Revalues: 627782 | GridSize: 205
Generation 3137 | Revalues: 627998 | GridSize: 205
Generation 3138 | Revalues: 628196 | GridSize: 205
Generation 3139 | Revalues: 628402 | GridSize: 205
Generation 3140 | Revalues: 628604 | GridSize: 205
Generation 3141 | Revalues: 628810 | GridSize: 205
Generation 3142 | Revalues: 629026 | GridSize: 205
Generation 3143 | Revalues: 629234 | GridSize: 205
Generation 3144 | Revalues: 629436 | GridSize: 205
Generation 3145 | Revalues: 629636 | GridSize: 205
Generation 3146 | Revalues: 629840 | GridSize: 206
Generation 3147 | Revalues: 630064 | GridSize: 206
Generation 3148 | Revalues: 630280 | GridSize: 206
Generation 3149 | Revalues: 630460 | GridSize: 206
Generation 3150 | Revalues: 630656 | GridSize: 206
Generation 3151 | Revalues: 630868 | GridSize: 206
Generation 3152 | Revalues: 631062 | GridSize: 206
Generation 3153 | Revalues: 631254 | GridSize: 206
Generation 3154 | Revalues: 631468 | GridSize: 207
Generation 3155 | Revalues: 631646 | GridSize: 207
Generation 3156 | Revalues: 631838 | GridSize: 207
Generation 3157 | Revalues: 632024 | GridSize: 207
Generation 3158 | Revalues: 632212 | GridSize: 207
Generation 3159 | Revalues: 632416 | GridSize: 207
Generation 3160 | Revalues: 632630 | GridSize: 208
Generation 3161 | Revalues: 632848 | GridSize: 208
Generation 3162 | Revalues: 633060 | GridSize: 208
Generation 3163 | Revalues: 633274 | GridSize: 208
Generation 3164 | Revalues: 633452 | GridSize: 208
Generation 3165 | Revalues: 633628 | GridSize: 208
Generation 3166 | Revalues: 633818 | GridSize: 208
Generation 3167 | Revalues: 634026 | GridSize: 208
Generation 3168 | Revalues: 634236 | GridSize: 208
Generation 3169 | Revalues: 634440 | GridSize: 208
Generation 3170 | Revalues: 634626 | GridSize: 208
Generation 3171 | Revalues: 634836 | GridSize: 208
Generation 3172 | Revalues: 635022 | GridSize: 208
Generation 3173 | Revalues: 635220 | GridSize: 208
Generation 3174 | Revalues: 635420 | GridSize: 208
Generation 3175 | Revalues: 635612 | GridSize: 208
Generation 3176 | Revalues: 635812 | GridSize: 208
Generation 3177 | Revalues: 635994 | GridSize: 208
Generation 3178 | Revalues: 636194 | GridSize: 208
Generation 3179 | Revalues: 636388 | GridSize: 208
Generation 3180 | Revalues: 636608 | GridSize: 208
Generation 3181 | Revalues: 636796 | GridSize: 208
Generation 3182 | Revalues: 636996 | GridSize: 208
Generation 3183 | Revalues: 637174 | GridSize: 208
Generation 3184 | Revalues: 637356 | GridSize: 208
Generation 3185 | Revalues: 637558 | GridSize: 208
Generation 3186 | Revalues: 637762 | GridSize: 208
Generation 3187 | Revalues: 637956 | GridSize: 208
Generation 3188 | Revalues: 638162 | GridSize: 208
Generation 3189 | Revalues: 638376 | GridSize: 208
Generation 3190 | Revalues: 638584 | GridSize: 208
Generation 3191 | Revalues: 638802 | GridSize: 208
Generation 3192 | Revalues: 639018 | GridSize: 208
Generation 3193 | Revalues: 639220 | GridSize: 208
Generation 3194 | Revalues: 639422 | GridSize: 206
Generation 3195 | Revalues: 639630 | GridSize: 206
Generation 3196 | Revalues: 639814 | GridSize: 205
Generation 3197 | Revalues: 640020 | GridSize: 205
Generation 3198 | Revalues: 640204 | GridSize: 205
Generation 3199 | Revalues: 640408 | GridSize: 205
Generation 3200 | Revalues: 640644 | GridSize: 205
Generation 3201 | Revalues: 640862 | GridSize: 205
Generation 3202 | Revalues: 641040 | GridSize: 205
Generation 3203 | Revalues: 641258 | GridSize: 205
Generation 3204 | Revalues: 641448 | GridSize: 205
Generation 3205 | Revalues: 641646 | GridSize: 205
Generation 3206 | Revalues: 641854 | GridSize: 205
Generation 3207 | Revalues: 642060 | GridSize: 205
Generation 3208 | Revalues: 642282 | GridSize: 205
Generation 3209 | Revalues: 642486 | GridSize: 205
Generation 3210 | Revalues: 642688 | GridSize: 205
Generation 3211 | Revalues: 642870 | GridSize: 205
Generation 3212 | Revalues: 643096 | GridSize: 204
Generation 3213 | Revalues: 643296 | GridSize: 204
Generation 3214 | Revalues: 643478 | GridSize: 205
Generation 3215 | Revalues: 643682 | GridSize: 205
Generation 3216 | Revalues: 643892 | GridSize: 204
Generation 3217 | Revalues: 644074 | GridSize: 204
Generation 3218 | Revalues: 644282 | GridSize: 204
Generation 3219 | Revalues: 644486 | GridSize: 204
Generation 3220 | Revalues: 644692 | GridSize: 204
Generation 3221 | Revalues: 644890 | GridSize: 204
Generation 3222 | Revalues: 645070 | GridSize: 204
Generation 3223 | Revalues: 645270 | GridSize: 204
Generation 3224 | Revalues: 645460 | GridSize: 204
Generation 3225 | Revalues: 645664 | GridSize: 204
Generation 3226 | Revalues: 645862 | GridSize: 204
Generation 3227 | Revalues: 646054 | GridSize: 204
Generation 3228 | Revalues: 646264 | GridSize: 204
Generation 3229 | Revalues: 646454 | GridSize: 204
Generation 3230 | Revalues: 646666 | GridSize: 204
Generation 3231 | Revalues: 646852 | GridSize: 204
Generation 3232 | Revalues: 647076 | GridSize: 204
Generation 3233 | Revalues: 647264 | GridSize: 204
Generation 3234 | Revalues: 647456 | GridSize: 204
Generation 3235 | Revalues: 647658 | GridSize: 204
Generation 3236 | Revalues: 647860 | GridSize: 202
Generation 3237 | Revalues: 648054 | GridSize: 202
Generation 3238 | Revalues: 648262 | GridSize: 202
Generation 3239 | Revalues: 648440 | GridSize: 202
Generation 3240 | Revalues: 648654 | GridSize: 202
Generation 3241 | Revalues: 648860 | GridSize: 202
Generation 3242 | Revalues: 649066 | GridSize: 202
Generation 3243 | Revalues: 649274 | GridSize: 202
Generation 3244 | Revalues: 649482 | GridSize: 202
Generation 3245 | Revalues: 649678 | GridSize: 202
Generation 3246 | Revalues: 649870 | GridSize: 202
Generation 3247 | Revalues: 650070 | GridSize: 202
Generation 3248 | Revalues: 650292 | GridSize: 202
Generation 3249 | Revalues: 650468 | GridSize: 203
Generation 3250 | Revalues: 650682 | GridSize: 203
Generation 3251 | Revalues: 650902 | GridSize: 203
Generation 3252 | Revalues: 651082 | GridSize: 203
Generation 3253 | Revalues: 651278 | GridSize: 203
Generation 3254 | Revalues: 651484 | GridSize: 203
Generation 3255 | Revalues: 651698 | GridSize: 203
Generation 3256 | Revalues: 651920 | GridSize: 203
Generation 3257 | Revalues: 652086 | GridSize: 203
Generation 3258 | Revalues: 652300 | GridSize: 203
Generation 3259 | Revalues: 652498 | GridSize: 203
Generation 3260 | Revalues: 652714 | GridSize: 203
Generation 3261 | Revalues: 652942 | GridSize: 203
Generation 3262 | Revalues: 653132 | GridSize: 204
Generation 3263 | Revalues: 653328 | GridSize: 204
Generation 3264 | Revalues: 653534 | GridSize: 204
Generation 3265 | Revalues: 653752 | GridSize: 204
Generation 3266 | Revalues: 653944 | GridSize: 204
Generation 3267 | Revalues: 654130 | GridSize: 204
Generation 3268 | Revalues: 654324 | GridSize: 204
Generation 3269 | Revalues: 654536 | GridSize: 204
Generation 3270 | Revalues: 654740 | GridSize: 204
Generation 3271 | Revalues: 654946 | GridSize: 204
Generation 3272 | Revalues: 655160 | GridSize: 204
Generation 3273 | Revalues: 655370 | GridSize: 204
Generation 3274 | Revalues: 655568 | GridSize: 204
Generation 3275 | Revalues: 655764 | GridSize: 204
Generation 3276 | Revalues: 655960 | GridSize: 204
Generation 3277 | Revalues: 656168 | GridSize: 204
Generation 3278 | Revalues: 656360 | GridSize: 204
Generation 3279 | Revalues: 656560 | GridSize: 204
Generation 3280 | Revalues: 656750 | GridSize: 204
Generation 3281 | Revalues: 656958 | GridSize: 204
Generation 3282 | Revalues: 657158 | GridSize: 204
Generation 3283 | Revalues: 657344 | GridSize: 204
Generation 3284 | Revalues: 657550 | GridSize: 204
Generation 3285 | Revalues: 657716 | GridSize: 204
Generation 3286 | Revalues: 657922 | GridSize: 204
Generation 3287 | Revalues: 658088 | GridSize: 204
Generation 3288 | Revalues: 658288 | GridSize: 204
Generation 3289 | Revalues: 658496 | GridSize: 205
Generation 3290 | Revalues: 658694 | GridSize: 205
Generation 3291 | Revalues: 658892 | GridSize: 205
Generation 3292 | Revalues: 659096 | GridSize: 205
Generation 3293 | Revalues: 659300 | GridSize: 205
Generation 3294 | Revalues: 659500 | GridSize: 205
Generation 3295 | Revalues: 659708 | GridSize: 205
Generation 3296 | Revalues: 659920 | GridSize: 205
Generation 3297 | Revalues: 660112 | GridSize: 205
Generation 3298 | Revalues: 660280 | GridSize: 204
