Generation 0 | Revalues: 100 | GridSize: 5
Generation 4290 | Revalues: 857462 | GridSize: 300
Generation 4291 | Revalues: 857622 | GridSize: 300
Generation 4292 | Revalues: 857860 | GridSize: 300
Generation 4293 | Revalues: 858056 | GridSize: 300
Generation 4294 | Revalues: 858252 | GridSize: 300
Generation 4295 | Revalues: 858452 | GridSize: 300
Generation 4296 | Revalues: 858660 | GridSize: 300
Generation 4297 | Revalues: 858854 | GridSize: 300
Generation 4298 | Revalues: 859056 | GridSize: 300
Generation 4299 | Revalues: 859254 | GridSize: 300
Generation 4300 | Revalues: 859456 | GridSize: 300
Generation 4301 | Revalues: 859656 | GridSize: 300
Generation 4302 | Revalues: 859864 | GridSize: 300
Generation 4303 | Revalues: 860068 | GridSize: 300
Generation 4304 | Revalues: 860272 | GridSize: 300
Generation 4305 | Revalues: 860488 | GridSize: 300
Generation 4306 | Revalues: 860682 | GridSize: 300
Generation 4307 | Revalues: 860848 | GridSize: 300
Generation 4308 | Revalues: 861064 | GridSize: 300
Generation 4309 | Revalues: 861268 | GridSize: 300
Generation 4310 | Revalues: 861482 | GridSize: 300
Generation 4311 | Revalues: 861678 | GridSize: 300
Generation 4312 | Revalues: 861866 | GridSize: 300
Generation 4313 | Revalues: 862060 | GridSize: 300
Generation 4314 | Revalues: 862268 | GridSize: 300
Generation 4315 | Revalues: 862458 | GridSize: 300
Generation 4316 | Revalues: 862640 | GridSize: 300
Generation 4317 | Revalues: 862864 | GridSize: 300
Generation 4318 | Revalues: 863056 | GridSize: 300
Generation 4319 | Revalues: 863252 | GridSize: 300
Generation 4320 | Revalues: 863434 | GridSize: 300
Generation 4321 | Revalues: 863618 | GridSize: 300
Generation 4322 | Revalues: 863814 | GridSize: 300
Generation 4323 | Revalues: 864016 | GridSize: 300
Generation 4324 | Revalues: 864204 | GridSize: 300
Generation 4325 | Revalues: 864426 | GridSize: 300
Generation 4326 | Revalues: 864622 | GridSize: 300
Generation 4327 | Revalues: 864810 | GridSize: 300
Generation 4328 | Revalues: 864994 | GridSize: 300
Generation 4329 | Revalues: 865190 | GridSize: 300
Generation 4330 | Revalues: 865402 | GridSize: 300
Generation 4331 | Revalues: 865600 | GridSize: 300
Generation 4332 | Revalues: 865808 | GridSize: 300
Generation 4333 | Revalues: 865998 | GridSize: 300
Generation 4334 | Revalues: 866190 | GridSize: 300
Generation 4335 | Revalues: 866400 | GridSize: 300
Generation 4336 | Revalues: 866610 | GridSize: 300
Generation 4337 | Revalues: 866788 | GridSize: 300
Generation 4338 | Revalues: 866964 | GridSize: 300
Generation 4339 | Revalues: 867170 | GridSize: 300
Generation 4340 | Revalues: 867400 | GridSize: 300
Generation 4341 | Revalues: 867614 | GridSize: 300
Generation 4342 | Revalues: 867818 | GridSize: 300
Generation 4343 | Revalues: 868002 | GridSize: 300
Generation 4344 | Revalues: 868210 | GridSize: 300
Generation 4345 | Revalues: 868388 | GridSize: 300
Generation 4346 | Revalues: 868592 | GridSize: 300
Generation 4347 | Revalues: 868780 | GridSize: 300
Generation 4348 | Revalues: 868986 | GridSize: 300
Generation 4349 | Revalues: 869168 | GridSize: 300
Generation 4350 | Revalues: 869378 | GridSize: 300
Generation 4351 | Revalues: 869570 | GridSize: 300
Generation 4352 | Revalues: 869746 | GridSize: 300
Generation 4353 | Revalues: 869956 | GridSize: 300
Generation 4354 | Revalues: 870140 | GridSize: 300
Generation 4355 | Revalues: 870324 | GridSize: 300
Generation 4356 | Revalues: 870510 | GridSize: 300
Generation 4357 | Revalues: 870698 | GridSize: 300
Generation 4358 | Revalues: 870900 | GridSize: 300
Generation 4359 | Revalues: 871080 | GridSize: 300
Generation 4360 | Revalues: 871292 | GridSize: 300
Generation 4361 | Revalues: 871510 | GridSize: 300
Generation 4362 | Revalues: 871712 | GridSize: 300
Generation 4363 | Revalues: 871906 | GridSize: 300
Generation 4364 | Revalues: 872116 | GridSize: 300
Generation 4365 | Revalues: 872320 | GridSize: 300
Generation 4366 | Revalues: 872496 | GridSize: 300
Generation 4367 | Revalues: 872688 | GridSize: 300
Generation 4368 | Revalues: 872886 | GridSize: 300
Generation 4369 | Revalues: 873072 | GridSize: 300
Generation 4370 | Revalues: 873286 | GridSize: 300
Generation 4371 | Revalues: 873478 | GridSize: 300
Generation 4372 | Revalues: 873678 | GridSize: 300
Generation 4373 | Revalues: 873852 | GridSize: 300
Generation 4374 | Revalues: 874050 | GridSize: 300
Generation 4375 | Revalues: 874230 | GridSize: 300
Generation 4376 | Revalues: 874440 | GridSize: 300
Generation 4377 | Revalues: 874600 | GridSize: 300
Generation 4378 | Revalues: 874808 | GridSize: 300
Generation 4379 | Revalues: 874978 | GridSize: 300
Generation 4380 | Revalues: 875186 | GridSize: 300
Generation 4381 | Revalues: 875398 | GridSize: 300
Generation 4382 | Revalues: 875622 | GridSize: 300
Generation 4383 | Revalues: 875830 | GridSize: 300
Generation 4384 | Revalues: 876030 | GridSize: 300
Generation 4385 | Revalues: 876224 | GridSize: 300
Generation 4386 | Revalues: 876428 | GridSize: 300
Generation 4387 | Revalues: 876616 | GridSize: 300
Generation 4388 | Revalues: 876816 | GridSize: 300
Generation 4389 | Revalues: 876980 | GridSize: 300
Generation 4390 | Revalues: 877182 | GridSize: 300
Generation 4391 | Revalues: 877372 | GridSize: 300
Generation 4392 | Revalues: 877558 | GridSize: 300
Generation 4393 | Revalues: 877742 | GridSize: 300
Generation 4394 | Revalues: 877958 | GridSize: 300
Generation 4395 | Revalues: 878162 | GridSize: 300
Generation 4396 | Revalues: 878368 | GridSize: 300
Generation 4397 | Revalues: 878568 | GridSize: 300
Generation 4398 | Revalues: 878794 | GridSize: 300
Generation 4399 | Revalues: 878998 | GridSize: 300
Generation 4400 | Revalues: 879184 | GridSize: 300
Generation 4401 | Revalues: 879400 | GridSize: 300
Generation 4402 | Revalues: 879602 | GridSize: 300
Generation 4403 | Revalues: 879810 | GridSize: 300
Generation 4404 | Revalues: 880018 | GridSize: 300
Generation 4405 | Revalues: 880236 | GridSize: 300
Generation 4406 | Revalues: 880444 | GridSize: 300
Generation 4407 | Revalues: 880620 | GridSize: 300
Generation 4408 | Revalues: 880828 | GridSize: 300
Generation 4409 | Revalues: 881026 | GridSize: 300
Generation 4410 | Revalues: 881224 | GridSize: 300
Generation 4411 | Revalues: 881412 | GridSize: 300
Generation 4412 | Revalues: 881606 | GridSize: 300
Generation 4413 | Revalues: 881816 | GridSize: 300
Generation 4414 | Revalues: 882024 | GridSize: 300
Generation 4415 | Revalues: 882224 | GridSize: 300
Generation 4416 | Revalues: 882414 | GridSize: 300
Generation 4417 | Revalues: 882624 | GridSize: 300
Generation 4418 | Revalues: 882844 | GridSize: 300
Generation 4419 | Revalues: 883046 | GridSize: 300
Generation 4420 | Revalues: 883240 | GridSize: 300
Generation 4421 | Revalues: 883404 | GridSize: 300
Generation 4422 | Revalues: 883608 | GridSize: 300
Generation 4423 | Revalues: 883822 | GridSize: 300
Generation 4424 | Revalues: 884018 | GridSize: 300
Generation 4425 | Revalues: 884194 | GridSize: 300
Generation 4426 | Revalues: 884404 | GridSize: 300
Generation 4427 | Revalues: 884594 | GridSize: 300
Generation 4428 | Revalues: 884822 | GridSize: 300
Generation 4429 | Revalues: 885034 | GridSize: 300
Generation 4430 | Revalues: 885226 | GridSize: 300
Generation 4431 | Revalues: 885434 | GridSize: 300
Generation 4432 | Revalues: 885636 | GridSize: 300
Generation 4433 | Revalues: 885862 | GridSize: 300
Generation 4434 | Revalues: 886040 | GridSize: 300
Generation 4435 | Revalues: 886226 | GridSize: 300
Generation 4436 | Revalues: 886422 | GridSize: 300
Generation 4437 | Revalues: 886622 | GridSize: 300
Generation 4438 | Revalues: 886816 | GridSize: 300
Generation 4439 | Revalues: 887030 | GridSize: 300
Generation 4440 | Revalues: 887240 | GridSize: 300
Generation 4441 | Revalues: 887450 | GridSize: 300
Generation 4442 | Revalues: 887686 | GridSize: 300
Generation 4443 | Revalues: 887892 | GridSize: 300
Generation 4444 | Revalues: 888070 | GridSize: 300
Generation 4445 | Revalues: 888268 | GridSize: 300
Generation 4446 | Revalues: 888458 | GridSize: 300
Generation 4447 | Revalues: 888654 | GridSize: 300
Generation 4448 | Revalues: 888868 | GridSize: 300
Generation 4449 | Revalues: 889058 | GridSize: 300
Generation 4450 | Revalues: 889232 | GridSize: 300
Generation 4451 | Revalues: 889412 | GridSize: 300
Generation 4452 | Revalues: 889592 | GridSize: 300
Generation 4453 | Revalues: 889796 | GridSize: 300
Generation 4454 | Revalues: 890014 | GridSize: 300
Generation 4455 | Revalues: 890212 | GridSize: 300
Generation 4456 | Revalues: 890414 | GridSize: 300
Generation 4457 | Revalues: 890598 | GridSize: 300
Generation 4458 | Revalues: 890814 | GridSize: 300
Generation 4459 | Revalues: 891018 | GridSize: 300
Generation 4460 | Revalues: 891202 | GridSize: 300
Generation 4461 | Revalues: 891404 | GridSize: 300
Generation 4462 | Revalues: 891570 | GridSize: 300
Generation 4463 | Revalues: 891770 | GridSize: 300
Generation 4464 | Revalues: 891972 | GridSize: 300
Generation 4465 | Revalues: 892146 | GridSize: 300
Generation 4466 | Revalues: 892358 | GridSize: 300
Generation 4467 | Revalues: 892562 | GridSize: 300
Generation 4468 | Revalues: 892770 | GridSize: 300
Generation 4469 | Revalues: 892958 | GridSize: 300
Generation 4470 | Revalues: 893180 | GridSize: 300
Generation 4471 | Revalues: 893410 | GridSize: 300
Generation 4472 | Revalues: 893618 | GridSize: 300
Generation 4473 | Revalues: 893836 | GridSize: 300
Generation 4474 | Revalues: 894030 | GridSize: 300
Generation 4475 | Revalues: 894224 | GridSize: 300
Generation 4476 | Revalues: 894430 | GridSize: 300
Generation 4477 | Revalues: 894642 | GridSize: 300
Generation 4478 | Revalues: 894840 | GridSize: 300
Generation 4479 | Revalues: 895046 | GridSize: 300
Generation 4480 | Revalues: 895238 | GridSize: 300
Generation 4481 | Revalues: 895454 | GridSize: 300
Generation 4482 | Revalues: 895662 | GridSize: 300
Generation 4483 | Revalues: 895870 | GridSize: 300
Generation 4484 | Revalues: 896072 | GridSize: 300
Generation 4485 | Revalues: 896284 | GridSize: 300
Generation 4486 | Revalues: 896484 | GridSize: 300
Generation 4487 | Revalues: 896690 | GridSize: 300
Generation 4488 | Revalues: 896924 | GridSize: 300
Generation 4489 | Revalues: 897108 | GridSize: 300
Generation 4490 | Revalues: 897312 | GridSize: 300
Generation 4491 | Revalues: 897516 | GridSize: 300
Generation 4492 | Revalues: 897710 | GridSize: 300
Generation 4493 | Revalues: 897896 | GridSize: 300
Generation 4494 | Revalues: 898088 | GridSize: 300
Generation 4495 | Revalues: 898278 | GridSize: 300
Generation 4496 | Revalues: 898480 | GridSize: 300
Generation 4497 | Revalues: 898674 | GridSize: 300
Generation 4498 | Revalues: 898856 | GridSize: 300
Generation 4499 | Revalues: 899074 | GridSize: 300
Generation 4500 | Revalues: 899266 | GridSize: 300
Generation 4501 | Revalues: 899452 | GridSize: 300
Generation 4502 | Revalues: 899622 | GridSize: 300
Generation 4503 | Revalues: 899810 | GridSize: 300
Generation 4504 | Revalues: 900006 | GridSize: 300
Generation 4505 | Revalues: 900220 | GridSize: 300
Generation 4506 | Revalues: 900438 | GridSize: 300
Generation 4507 | Revalues: 900650 | GridSize: 300
Generation 4508 | Revalues: 900860 | GridSize: 300
Generation 4509 | Revalues: 901072 | GridSize: 300
Generation 4510 | Revalues: 901260 | GridSize: 300
Generation 4511 | Revalues: 901438 | GridSize: 300
Generation 4512 | Revalues: 901642 | GridSize: 300
Generation 4513 | Revalues: 901818 | GridSize: 300
Generation 4514 | Revalues: 902036 | GridSize: 300
Generation 4515 | Revalues: 902276 | GridSize: 300
Generation 4516 | Revalues: 902476 | GridSize: 300
Generation 4517 | Revalues: 902676 | GridSize: 300
Generation 4518 | Revalues: 902862 | GridSize: 300
Generation 4519 | Revalues: 903074 | GridSize: 300
Generation 4520 | Revalues: 903250 | GridSize: 300
Generation 4521 | Revalues: 903462 | GridSize: 300
Generation 4522 | Revalues: 903650 | GridSize: 300
Generation 4523 | Revalues: 903860 | GridSize: 300
Generation 4524 | Revalues: 904048 | GridSize: 300
Generation 4525 | Revalues: 904252 | GridSize: 300
Generation 4526 | Revalues: 904462 | GridSize: 300
Generation 4527 | Revalues: 904662 | GridSize: 300
Generation 4528 | Revalues: 904884 | GridSize: 300
Generation 4529 | Revalues: 905078 | GridSize: 300
Generation 4530 | Revalues: 905286 | GridSize: 300
Generation 4531 | Revalues: 905472 | GridSize: 300
Generation 4532 | Revalues: 905658 | GridSize: 300
Generation 4533 | Revalues: 905884 | GridSize: 300
Generation 4534 | Revalues: 906094 | GridSize: 300
Generation 4535 | Revalues: 906298 | GridSize: 300
Generation 4536 | Revalues: 906518 | GridSize: 300
Generation 4537 | Revalues: 906714 | GridSize: 300
Generation 4538 | Revalues: 906930 | GridSize: 300
Generation 4539 | Revalues: 907104 | GridSize: 300
Generation 4540 | Revalues: 907302 | GridSize: 300
Generation 4541 | Revalues: 907500 | GridSize: 300
Generation 4542 | Revalues: 907728 | GridSize: 300
Generation 4543 | Revalues: 907926 | GridSize: 300
Generation 4544 | Revalues: 908130 | GridSize: 300
Generation 4545 | Revalues: 908334 | GridSize: 300
Generation 4546 | Revalues: 908530 | GridSize: 300
Generation 4547 | Revalues: 908744 | GridSize: 300
Generation 4548 | Revalues: 908952 | GridSize: 300
Generation 4549 | Revalues: 909128 | GridSize: 300
Generation 4550 | Revalues: 909332 | GridSize: 300
Generation 4551 | Revalues: 909522 | GridSize: 300
Generation 4552 | Revalues: 909718 | GridSize: 300
Generation 4553 | Revalues: 909920 | GridSize: 300
Generation 4554 | Revalues: 910126 | GridSize: 300
Generation 4555 | Revalues: 910322 | GridSize: 300
Generation 4556 | Revalues: 910540 | GridSize: 300
Generation 4557 | Revalues: 910770 | GridSize: 300
Generation 4558 | Revalues: 910972 | GridSize: 300
Generation 4559 | Revalues: 911164 | GridSize: 300
Generation 4560 | Revalues: 911368 | GridSize: 300
Generation 4561 | Revalues: 911566 | GridSize: 300
Generation 4562 | Revalues: 911762 | GridSize: 300
Generation 4563 | Revalues: 911962 | GridSize: 300
Generation 4564 | Revalues: 912172 | GridSize: 300
Generation 4565 | Revalues: 912370 | GridSize: 300
Generation 4566 | Revalues: 912570 | GridSize: 300
Generation 4567 | Revalues: 912776 | GridSize: 300
Generation 4568 | Revalues: 912980 | GridSize: 300
Generation 4569 | Revalues: 913176 | GridSize: 300
Generation 4570 | Revalues: 913374 | GridSize: 300
Generation 4571 | Revalues: 913584 | GridSize: 300
Generation 4572 | Revalues: 913786 | GridSize: 300
Generation 4573 | Revalues: 914014 | GridSize: 300
Generation 4574 | Revalues: 914218 | GridSize: 300
Generation 4575 | Revalues: 914422 | GridSize: 300
Generation 4576 | Revalues: 914634 | GridSize: 300
Generation 4577 | Revalues: 914836 | GridSize: 300
Generation 4578 | Revalues: 915046 | GridSize: 300
Generation 4579 | Revalues: 915248 | GridSize: 300
Generation 4580 | Revalues: 915450 | GridSize: 300
Generation 4581 | Revalues: 915654 | GridSize: 300
Generation 4582 | Revalues: 915864 | GridSize: 300
Generation 4583 | Revalues: 916074 | GridSize: 300
Generation 4584 | Revalues: 916262 | GridSize: 300
Generation 4585 | Revalues: 916446 | GridSize: 300
Generation 4586 | Revalues: 916646 | GridSize: 300
Generation 4587 | Revalues: 916840 | GridSize: 300
Generation 4588 | Revalues: 917032 | GridSize: 300
Generation 4589 | Revalues: 917226 | GridSize: 300
Generation 4590 | Revalues: 917414 | GridSize: 300
Generation 4591 | Revalues: 917632 | GridSize: 300
Generation 4592 | Revalues: 917830 | GridSize: 300
Generation 4593 | Revalues: 918048 | GridSize: 300
Generation 4594 | Revalues: 918250 | GridSize: 300
Generation 4595 | Revalues: 918428 | GridSize: 300
Generation 4596 | Revalues: 918634 | GridSize: 300
Generation 4597 | Revalues: 918838 | GridSize: 300
Generation 4598 | Revalues: 919034 | GridSize: 300
Generation 4599 | Revalues: 919250 | GridSize: 300
Generation 4600 | Revalues: 919448 | GridSize: 300
Generation 4601 | Revalues: 919646 | GridSize: 300
Generation 4602 | Revalues: 919854 | GridSize: 300
Generation 4603 | Revalues: 920038 | GridSize: 300
Generation 4604 | Revalues: 920218 | GridSize: 300
Generation 4605 | Revalues: 920392 | GridSize: 300
Generation 4606 | Revalues: 920600 | GridSize: 300
Generation 4607 | Revalues: 920806 | GridSize: 300
Generation 4608 | Revalues: 920996 | GridSize: 300
Generation 4609 | Revalues: 921176 | GridSize: 300
Generation 4610 | Revalues: 921382 | GridSize: 300
Generation 4611 | Revalues: 921578 | GridSize: 300
Generation 4612 | Revalues: 921802 | GridSize: 300
Generation 4613 | Revalues: 921986 | GridSize: 300
Generation 4614 | Revalues: 922182 | GridSize: 300
Generation 4615 | Revalues: 922364 | GridSize: 300
Generation 4616 | Revalues: 922564 | GridSize: 300
Generation 4617 | Revalues: 922780 | GridSize: 300
Generation 4618 | Revalues: 922964 | GridSize: 300
Generation 4619 | Revalues: 923160 | GridSize: 300
Generation 4620 | Revalues: 923388 | GridSize: 300
Generation 4621 | Revalues: 923582 | GridSize: 300
Generation 4622 | Revalues: 923770 | GridSize: 300
Generation 4623 | Revalues: 923936 | GridSize: 300
Generation 4624 | Revalues: 924150 | GridSize: 300
Generation 4625 | Revalues: 924378 | GridSize: 300
Generation 4626 | Revalues: 924588 | GridSize: 300
Generation 4627 | Revalues: 924804 | GridSize: 300
Generation 4628 | Revalues: 924996 | GridSize: 300
Generation 4629 | Revalues: 925194 | GridSize: 300
Generation 4630 | Revalues: 925384 | GridSize: 300
Generation 4631 | Revalues: 925596 | GridSize: 300
Generation 4632 | Revalues: 925794 | GridSize: 300
Generation 4633 | Revalues: 925998 | GridSize: 300
Generation 4634 | Revalues: 926202 | GridSize: 300
Generation 4635 | Revalues: 926416 | GridSize: 300
