Generation 0 | Revalues: 100 | GridSize: 2
Generation 2680 | Revalues: 590390 | GridSize: 244
Generation 2681 | Revalues: 590592 | GridSize: 244
Generation 2682 | Revalues: 590820 | GridSize: 244
Generation 2683 | Revalues: 591026 | GridSize: 244
Generation 2684 | Revalues: 591256 | GridSize: 244
Generation 2685 | Revalues: 591476 | GridSize: 244
Generation 2686 | Revalues: 591700 | GridSize: 244
Generation 2687 | Revalues: 591918 | GridSize: 244
Generation 2688 | Revalues: 592156 | GridSize: 244
Generation 2689 | Revalues: 592364 | GridSize: 244
Generation 2690 | Revalues: 592568 | GridSize: 244
Generation 2691 | Revalues: 592782 | GridSize: 244
Generation 2692 | Revalues: 593006 | GridSize: 244
Generation 2693 | Revalues: 593226 | GridSize: 244
Generation 2694 | Revalues: 593458 | GridSize: 245
Generation 2695 | Revalues: 593670 | GridSize: 245
Generation 2696 | Revalues: 593878 | GridSize: 245
Generation 2697 | Revalues: 594112 | GridSize: 246
Generation 2698 | Revalues: 594338 | GridSize: 246
Generation 2699 | Revalues: 594546 | GridSize: 246
Generation 2700 | Revalues: 594784 | GridSize: 246
Generation 2701 | Revalues: 595002 | GridSize: 246
Generation 2702 | Revalues: 595226 | GridSize: 246
Generation 2703 | Revalues: 595416 | GridSize: 246
Generation 2704 | Revalues: 595638 | GridSize: 246
Generation 2705 | Revalues: 595876 | GridSize: 246
Generation 2706 | Revalues: 596090 | GridSize: 247
Generation 2707 | Revalues: 596310 | GridSize: 246
Generation 2708 | Revalues: 596526 | GridSize: 245
Generation 2709 | Revalues: 596744 | GridSize: 245
Generation 2710 | Revalues: 596962 | GridSize: 245
Generation 2711 | Revalues: 597176 | GridSize: 245
Generation 2712 | Revalues: 597394 | GridSize: 245
Generation 2713 | Revalues: 597624 | GridSize: 245
Generation 2714 | Revalues: 597850 | GridSize: 245
Generation 2715 | Revalues: 598066 | GridSize: 246
Generation 2716 | Revalues: 598300 | GridSize: 246
Generation 2717 | Revalues: 598500 | GridSize: 246
Generation 2718 | Revalues: 598728 | GridSize: 246
Generation 2719 | Revalues: 598924 | GridSize: 247
Generation 2720 | Revalues: 599126 | GridSize: 247
Generation 2721 | Revalues: 599330 | GridSize: 248
Generation 2722 | Revalues: 599542 | GridSize: 249
Generation 2723 | Revalues: 599774 | GridSize: 250
Generation 2724 | Revalues: 599994 | GridSize: 250
Generation 2725 | Revalues: 600222 | GridSize: 250
Generation 2726 | Revalues: 600460 | GridSize: 250
Generation 2727 | Revalues: 600708 | GridSize: 250
Generation 2728 | Revalues: 600920 | GridSize: 251
Generation 2729 | Revalues: 601146 | GridSize: 251
Generation 2730 | Revalues: 601372 | GridSize: 251
Generation 2731 | Revalues: 601564 | GridSize: 251
Generation 2732 | Revalues: 601784 | GridSize: 250
Generation 2733 | Revalues: 601996 | GridSize: 250
Generation 2734 | Revalues: 602192 | GridSize: 250
Generation 2735 | Revalues: 602404 | GridSize: 250
Generation 2736 | Revalues: 602612 | GridSize: 250
Generation 2737 | Revalues: 602842 | GridSize: 250
Generation 2738 | Revalues: 603086 | GridSize: 250
Generation 2739 | Revalues: 603310 | GridSize: 250
Generation 2740 | Revalues: 603544 | GridSize: 250
Generation 2741 | Revalues: 603778 | GridSize: 250
Generation 2742 | Revalues: 604002 | GridSize: 250
Generation 2743 | Revalues: 604224 | GridSize: 250
Generation 2744 | Revalues: 604434 | GridSize: 250
Generation 2745 | Revalues: 604652 | GridSize: 250
Generation 2746 | Revalues: 604878 | GridSize: 250
Generation 2747 | Revalues: 605116 | GridSize: 250
Generation 2748 | Revalues: 605352 | GridSize: 250
Generation 2749 | Revalues: 605578 | GridSize: 250
Generation 2750 | Revalues: 605786 | GridSize: 250
Generation 2751 | Revalues: 605998 | GridSize: 251
Generation 2752 | Revalues: 606216 | GridSize: 251
Generation 2753 | Revalues: 606434 | GridSize: 251
Generation 2754 | Revalues: 606640 | GridSize: 251
Generation 2755 | Revalues: 606858 | GridSize: 251
Generation 2756 | Revalues: 607070 | GridSize: 251
Generation 2757 | Revalues: 607282 | GridSize: 251
Generation 2758 | Revalues: 607468 | GridSize: 251
Generation 2759 | Revalues: 607670 | GridSize: 251
Generation 2760 | Revalues: 607858 | GridSize: 251
Generation 2761 | Revalues: 608074 | GridSize: 251
Generation 2762 | Revalues: 608288 | GridSize: 251
Generation 2763 | Revalues: 608498 | GridSize: 251
Generation 2764 | Revalues: 608702 | GridSize: 253
Generation 2765 | Revalues: 608930 | GridSize: 253
Generation 2766 | Revalues: 609140 | GridSize: 253
Generation 2767 | Revalues: 609384 | GridSize: 253
Generation 2768 | Revalues: 609594 | GridSize: 253
Generation 2769 | Revalues: 609824 | GridSize: 253
Generation 2770 | Revalues: 610026 | GridSize: 253
Generation 2771 | Revalues: 610264 | GridSize: 253
Generation 2772 | Revalues: 610520 | GridSize: 253
Generation 2773 | Revalues: 610722 | GridSize: 253
Generation 2774 | Revalues: 610942 | GridSize: 253
Generation 2775 | Revalues: 611152 | GridSize: 253
Generation 2776 | Revalues: 611376 | GridSize: 253
Generation 2777 | Revalues: 611588 | GridSize: 254
Generation 2778 | Revalues: 611802 | GridSize: 254
Generation 2779 | Revalues: 612036 | GridSize: 254
Generation 2780 | Revalues: 612246 | GridSize: 254
Generation 2781 | Revalues: 612464 | GridSize: 254
Generation 2782 | Revalues: 612688 | GridSize: 254
Generation 2783 | Revalues: 612902 | GridSize: 254
Generation 2784 | Revalues: 613116 | GridSize: 254
Generation 2785 | Revalues: 613338 | GridSize: 254
Generation 2786 | Revalues: 613578 | GridSize: 255
Generation 2787 | Revalues: 613798 | GridSize: 255
Generation 2788 | Revalues: 614022 | GridSize: 255
Generation 2789 | Revalues: 614248 | GridSize: 255
Generation 2790 | Revalues: 614476 | GridSize: 255
Generation 2791 | Revalues: 614714 | GridSize: 255
Generation 2792 | Revalues: 614946 | GridSize: 255
Generation 2793 | Revalues: 615168 | GridSize: 255
Generation 2794 | Revalues: 615374 | GridSize: 255
Generation 2795 | Revalues: 615596 | GridSize: 255
Generation 2796 | Revalues: 615812 | GridSize: 255
Generation 2797 | Revalues: 616034 | GridSize: 255
Generation 2798 | Revalues: 616258 | GridSize: 255
Generation 2799 | Revalues: 616482 | GridSize: 255
Generation 2800 | Revalues: 616724 | GridSize: 255
Generation 2801 | Revalues: 616928 | GridSize: 255
Generation 2802 | Revalues: 617136 | GridSize: 255
Generation 2803 | Revalues: 617322 | GridSize: 255
Generation 2804 | Revalues: 617540 | GridSize: 256
Generation 2805 | Revalues: 617772 | GridSize: 256
Generation 2806 | Revalues: 617968 | GridSize: 256
Generation 2807 | Revalues: 618194 | GridSize: 256
Generation 2808 | Revalues: 618426 | GridSize: 255
Generation 2809 | Revalues: 618648 | GridSize: 255
Generation 2810 | Revalues: 618852 | GridSize: 255
Generation 2811 | Revalues: 619088 | GridSize: 255
Generation 2812 | Revalues: 619276 | GridSize: 254
Generation 2813 | Revalues: 619524 | GridSize: 254
Generation 2814 | Revalues: 619762 | GridSize: 254
Generation 2815 | Revalues: 619990 | GridSize: 254
Generation 2816 | Revalues: 620222 | GridSize: 251
Generation 2817 | Revalues: 620428 | GridSize: 251
Generation 2818 | Revalues: 620626 | GridSize: 251
Generation 2819 | Revalues: 620864 | GridSize: 252
Generation 2820 | Revalues: 621074 | GridSize: 252
Generation 2821 | Revalues: 621302 | GridSize: 252
Generation 2822 | Revalues: 621516 | GridSize: 252
Generation 2823 | Revalues: 621742 | GridSize: 252
Generation 2824 | Revalues: 621980 | GridSize: 252
Generation 2825 | Revalues: 622214 | GridSize: 252
Generation 2826 | Revalues: 622420 | GridSize: 252
Generation 2827 | Revalues: 622644 | GridSize: 251
Generation 2828 | Revalues: 622860 | GridSize: 251
Generation 2829 | Revalues: 623076 | GridSize: 252
Generation 2830 | Revalues: 623306 | GridSize: 252
Generation 2831 | Revalues: 623546 | GridSize: 252
Generation 2832 | Revalues: 623766 | GridSize: 253
Generation 2833 | Revalues: 623956 | GridSize: 253
Generation 2834 | Revalues: 624154 | GridSize: 253
Generation 2835 | Revalues: 624354 | GridSize: 254
Generation 2836 | Revalues: 624576 | GridSize: 254
Generation 2837 | Revalues: 624782 | GridSize: 254
Generation 2838 | Revalues: 624990 | GridSize: 254
Generation 2839 | Revalues: 625188 | GridSize: 254
Generation 2840 | Revalues: 625392 | GridSize: 254
Generation 2841 | Revalues: 625614 | GridSize: 254
Generation 2842 | Revalues: 625832 | GridSize: 254
Generation 2843 | Revalues: 626056 | GridSize: 255
Generation 2844 | Revalues: 626284 | GridSize: 252
Generation 2845 | Revalues: 626504 | GridSize: 251
Generation 2846 | Revalues: 626728 | GridSize: 250
Generation 2847 | Revalues: 626972 | GridSize: 250
Generation 2848 | Revalues: 627182 | GridSize: 250
Generation 2849 | Revalues: 627368 | GridSize: 250
Generation 2850 | Revalues: 627586 | GridSize: 251
Generation 2851 | Revalues: 627810 | GridSize: 252
Generation 2852 | Revalues: 628038 | GridSize: 253
Generation 2853 | Revalues: 628274 | GridSize: 252
Generation 2854 | Revalues: 628498 | GridSize: 253
Generation 2855 | Revalues: 628742 | GridSize: 254
Generation 2856 | Revalues: 628952 | GridSize: 253
Generation 2857 | Revalues: 629180 | GridSize: 253
Generation 2858 | Revalues: 629398 | GridSize: 255
Generation 2859 | Revalues: 629620 | GridSize: 255
Generation 2860 | Revalues: 629838 | GridSize: 255
Generation 2861 | Revalues: 630026 | GridSize: 255
Generation 2862 | Revalues: 630218 | GridSize: 255
Generation 2863 | Revalues: 630420 | GridSize: 255
Generation 2864 | Revalues: 630632 | GridSize: 255
Generation 2865 | Revalues: 630864 | GridSize: 255
Generation 2866 | Revalues: 631122 | GridSize: 255
Generation 2867 | Revalues: 631330 | GridSize: 255
Generation 2868 | Revalues: 631562 | GridSize: 255
Generation 2869 | Revalues: 631792 | GridSize: 255
Generation 2870 | Revalues: 632032 | GridSize: 254
Generation 2871 | Revalues: 632260 | GridSize: 254
Generation 2872 | Revalues: 632506 | GridSize: 254
Generation 2873 | Revalues: 632718 | GridSize: 254
Generation 2874 | Revalues: 632932 | GridSize: 254
Generation 2875 | Revalues: 633138 | GridSize: 255
Generation 2876 | Revalues: 633362 | GridSize: 255
Generation 2877 | Revalues: 633548 | GridSize: 255
Generation 2878 | Revalues: 633744 | GridSize: 256
Generation 2879 | Revalues: 633986 | GridSize: 256
Generation 2880 | Revalues: 634200 | GridSize: 256
Generation 2881 | Revalues: 634428 | GridSize: 258
Generation 2882 | Revalues: 634626 | GridSize: 258
Generation 2883 | Revalues: 634836 | GridSize: 258
Generation 2884 | Revalues: 635020 | GridSize: 258
Generation 2885 | Revalues: 635246 | GridSize: 258
Generation 2886 | Revalues: 635472 | GridSize: 259
Generation 2887 | Revalues: 635692 | GridSize: 260
Generation 2888 | Revalues: 635882 | GridSize: 260
Generation 2889 | Revalues: 636110 | GridSize: 260
Generation 2890 | Revalues: 636320 | GridSize: 260
Generation 2891 | Revalues: 636546 | GridSize: 260
Generation 2892 | Revalues: 636760 | GridSize: 259
Generation 2893 | Revalues: 637008 | GridSize: 260
Generation 2894 | Revalues: 637244 | GridSize: 261
Generation 2895 | Revalues: 637464 | GridSize: 260
Generation 2896 | Revalues: 637682 | GridSize: 260
Generation 2897 | Revalues: 637898 | GridSize: 260
Generation 2898 | Revalues: 638132 | GridSize: 257
Generation 2899 | Revalues: 638364 | GridSize: 256
Generation 2900 | Revalues: 638588 | GridSize: 256
Generation 2901 | Revalues: 638812 | GridSize: 256
Generation 2902 | Revalues: 639026 | GridSize: 256
Generation 2903 | Revalues: 639200 | GridSize: 256
Generation 2904 | Revalues: 639436 | GridSize: 256
Generation 2905 | Revalues: 639646 | GridSize: 255
Generation 2906 | Revalues: 639868 | GridSize: 255
Generation 2907 | Revalues: 640072 | GridSize: 255
Generation 2908 | Revalues: 640282 | GridSize: 256
Generation 2909 | Revalues: 640508 | GridSize: 256
Generation 2910 | Revalues: 640720 | GridSize: 256
Generation 2911 | Revalues: 640934 | GridSize: 257
Generation 2912 | Revalues: 641158 | GridSize: 256
Generation 2913 | Revalues: 641386 | GridSize: 255
Generation 2914 | Revalues: 641602 | GridSize: 254
Generation 2915 | Revalues: 641802 | GridSize: 254
Generation 2916 | Revalues: 642016 | GridSize: 255
Generation 2917 | Revalues: 642224 | GridSize: 254
Generation 2918 | Revalues: 642432 | GridSize: 254
Generation 2919 | Revalues: 642646 | GridSize: 254
Generation 2920 | Revalues: 642884 | GridSize: 254
Generation 2921 | Revalues: 643086 | GridSize: 254
Generation 2922 | Revalues: 643330 | GridSize: 253
Generation 2923 | Revalues: 643532 | GridSize: 251
Generation 2924 | Revalues: 643752 | GridSize: 251
Generation 2925 | Revalues: 643982 | GridSize: 252
Generation 2926 | Revalues: 644210 | GridSize: 253
Generation 2927 | Revalues: 644432 | GridSize: 253
Generation 2928 | Revalues: 644636 | GridSize: 253
Generation 2929 | Revalues: 644840 | GridSize: 254
Generation 2930 | Revalues: 645048 | GridSize: 254
Generation 2931 | Revalues: 645280 | GridSize: 254
Generation 2932 | Revalues: 645494 | GridSize: 254
Generation 2933 | Revalues: 645718 | GridSize: 255
Generation 2934 | Revalues: 645964 | GridSize: 255
Generation 2935 | Revalues: 646184 | GridSize: 255
Generation 2936 | Revalues: 646422 | GridSize: 255
Generation 2937 | Revalues: 646672 | GridSize: 255
Generation 2938 | Revalues: 646900 | GridSize: 253
Generation 2939 | Revalues: 647132 | GridSize: 253
Generation 2940 | Revalues: 647348 | GridSize: 253
Generation 2941 | Revalues: 647604 | GridSize: 253
Generation 2942 | Revalues: 647832 | GridSize: 251
Generation 2943 | Revalues: 648052 | GridSize: 251
Generation 2944 | Revalues: 648276 | GridSize: 252
Generation 2945 | Revalues: 648506 | GridSize: 252
Generation 2946 | Revalues: 648732 | GridSize: 250
Generation 2947 | Revalues: 648962 | GridSize: 250
Generation 2948 | Revalues: 649182 | GridSize: 250
Generation 2949 | Revalues: 649438 | GridSize: 251
Generation 2950 | Revalues: 649668 | GridSize: 252
Generation 2951 | Revalues: 649886 | GridSize: 253
Generation 2952 | Revalues: 650082 | GridSize: 253
Generation 2953 | Revalues: 650286 | GridSize: 253
Generation 2954 | Revalues: 650520 | GridSize: 253
Generation 2955 | Revalues: 650750 | GridSize: 254
Generation 2956 | Revalues: 650976 | GridSize: 255
Generation 2957 | Revalues: 651172 | GridSize: 255
Generation 2958 | Revalues: 651394 | GridSize: 256
Generation 2959 | Revalues: 651634 | GridSize: 256
Generation 2960 | Revalues: 651862 | GridSize: 254
Generation 2961 | Revalues: 652084 | GridSize: 254
Generation 2962 | Revalues: 652304 | GridSize: 254
Generation 2963 | Revalues: 652524 | GridSize: 254
Generation 2964 | Revalues: 652740 | GridSize: 255
Generation 2965 | Revalues: 652958 | GridSize: 251
Generation 2966 | Revalues: 653180 | GridSize: 251
Generation 2967 | Revalues: 653382 | GridSize: 251
Generation 2968 | Revalues: 653618 | GridSize: 251
Generation 2969 | Revalues: 653818 | GridSize: 249
Generation 2970 | Revalues: 654030 | GridSize: 250
Generation 2971 | Revalues: 654264 | GridSize: 250
Generation 2972 | Revalues: 654496 | GridSize: 250
Generation 2973 | Revalues: 654732 | GridSize: 250
Generation 2974 | Revalues: 654966 | GridSize: 250
Generation 2975 | Revalues: 655190 | GridSize: 249
Generation 2976 | Revalues: 655432 | GridSize: 249
Generation 2977 | Revalues: 655644 | GridSize: 249
Generation 2978 | Revalues: 655842 | GridSize: 249
Generation 2979 | Revalues: 656062 | GridSize: 249
Generation 2980 | Revalues: 656288 | GridSize: 249
Generation 2981 | Revalues: 656510 | GridSize: 249
Generation 2982 | Revalues: 656734 | GridSize: 250
Generation 2983 | Revalues: 656930 | GridSize: 251
Generation 2984 | Revalues: 657174 | GridSize: 251
Generation 2985 | Revalues: 657390 | GridSize: 250
Generation 2986 | Revalues: 657626 | GridSize: 251
Generation 2987 | Revalues: 657846 | GridSize: 251
Generation 2988 | Revalues: 658056 | GridSize: 251
Generation 2989 | Revalues: 658266 | GridSize: 251
Generation 2990 | Revalues: 658496 | GridSize: 251
Generation 2991 | Revalues: 658748 | GridSize: 251
Generation 2992 | Revalues: 658974 | GridSize: 251
Generation 2993 | Revalues: 659200 | GridSize: 251
Generation 2994 | Revalues: 659430 | GridSize: 251
Generation 2995 | Revalues: 659654 | GridSize: 252
Generation 2996 | Revalues: 659868 | GridSize: 253
Generation 2997 | Revalues: 660062 | GridSize: 253
Generation 2998 | Revalues: 660288 | GridSize: 254
Generation 2999 | Revalues: 660502 | GridSize: 254
Generation 3000 | Revalues: 660744 | GridSize: 254
Generation 3001 | Revalues: 660950 | GridSize: 254
Generation 3002 | Revalues: 661180 | GridSize: 255
Generation 3003 | Revalues: 661398 | GridSize: 255
Generation 3004 | Revalues: 661608 | GridSize: 254
Generation 3005 | Revalues: 661826 | GridSize: 254
Generation 3006 | Revalues: 662042 | GridSize: 254
Generation 3007 | Revalues: 662272 | GridSize: 254
Generation 3008 | Revalues: 662508 | GridSize: 254
Generation 3009 | Revalues: 662734 | GridSize: 254
Generation 3010 | Revalues: 662938 | GridSize: 254
Generation 3011 | Revalues: 663148 | GridSize: 255
Generation 3012 | Revalues: 663354 | GridSize: 255
Generation 3013 | Revalues: 663584 | GridSize: 255
Generation 3014 | Revalues: 663798 | GridSize: 255
Generation 3015 | Revalues: 663998 | GridSize: 255
Generation 3016 | Revalues: 664224 | GridSize: 255
Generation 3017 | Revalues: 664436 | GridSize: 255
Generation 3018 | Revalues: 664644 | GridSize: 255
Generation 3019 | Revalues: 664850 | GridSize: 255
Generation 3020 | Revalues: 665068 | GridSize: 255
Generation 3021 | Revalues: 665292 | GridSize: 256
Generation 3022 | Revalues: 665530 | GridSize: 253
Generation 3023 | Revalues: 665764 | GridSize: 254
Generation 3024 | Revalues: 665982 | GridSize: 252
Generation 3025 | Revalues: 666196 | GridSize: 252
