Generation 0 | Revalues: 100 | GridSize: 3
Generation 3038 | Revalues: 608302 | GridSize: 300
Generation 3039 | Revalues: 608504 | GridSize: 300
Generation 3040 | Revalues: 608716 | GridSize: 300
Generation 3041 | Revalues: 608920 | GridSize: 300
Generation 3042 | Revalues: 609134 | GridSize: 300
Generation 3043 | Revalues: 609308 | GridSize: 300
Generation 3044 | Revalues: 609538 | GridSize: 300
Generation 3045 | Revalues: 609742 | GridSize: 300
Generation 3046 | Revalues: 609938 | GridSize: 300
Generation 3047 | Revalues: 610110 | GridSize: 300
Generation 3048 | Revalues: 610288 | GridSize: 300
Generation 3049 | Revalues: 610498 | GridSize: 300
Generation 3050 | Revalues: 610706 | GridSize: 300
Generation 3051 | Revalues: 610900 | GridSize: 300
Generation 3052 | Revalues: 611108 | GridSize: 300
Generation 3053 | Revalues: 611308 | GridSize: 300
Generation 3054 | Revalues: 611500 | GridSize: 300
Generation 3055 | Revalues: 611720 | GridSize: 300
Generation 3056 | Revalues: 611918 | GridSize: 300
Generation 3057 | Revalues: 612098 | GridSize: 300
Generation 3058 | Revalues: 612330 | GridSize: 300
Generation 3059 | Revalues: 612520 | GridSize: 300
Generation 3060 | Revalues: 612726 | GridSize: 300
Generation 3061 | Revalues: 612924 | GridSize: 300
Generation 3062 | Revalues: 613120 | GridSize: 300
Generation 3063 | Revalues: 613324 | GridSize: 300
Generation 3064 | Revalues: 613510 | GridSize: 300
Generation 3065 | Revalues: 613696 | GridSize: 300
Generation 3066 | Revalues: 613880 | GridSize: 300
Generation 3067 | Revalues: 614086 | GridSize: 300
Generation 3068 | Revalues: 614278 | GridSize: 300
Generation 3069 | Revalues: 614486 | GridSize: 300
Generation 3070 | Revalues: 614676 | GridSize: 300
Generation 3071 | Revalues: 614878 | GridSize: 300
Generation 3072 | Revalues: 615052 | GridSize: 300
Generation 3073 | Revalues: 615222 | GridSize: 300
Generation 3074 | Revalues: 615422 | GridSize: 300
Generation 3075 | Revalues: 615636 | GridSize: 300
Generation 3076 | Revalues: 615856 | GridSize: 300
Generation 3077 | Revalues: 616054 | GridSize: 300
Generation 3078 | Revalues: 616244 | GridSize: 300
Generation 3079 | Revalues: 616446 | GridSize: 300
Generation 3080 | Revalues: 616652 | GridSize: 300
Generation 3081 | Revalues: 616846 | GridSize: 300
Generation 3082 | Revalues: 617042 | GridSize: 300
Generation 3083 | Revalues: 617232 | GridSize: 300
Generation 3084 | Revalues: 617422 | GridSize: 300
Generation 3085 | Revalues: 617616 | GridSize: 300
Generation 3086 | Revalues: 617816 | GridSize: 300
Generation 3087 | Revalues: 617978 | GridSize: 300
Generation 3088 | Revalues: 618156 | GridSize: 300
Generation 3089 | Revalues: 618348 | GridSize: 300
Generation 3090 | Revalues: 618560 | GridSize: 300
Generation 3091 | Revalues: 618766 | GridSize: 300
Generation 3092 | Revalues: 618972 | GridSize: 300
Generation 3093 | Revalues: 619192 | GridSize: 300
Generation 3094 | Revalues: 619380 | GridSize: 300
Generation 3095 | Revalues: 619574 | GridSize: 300
Generation 3096 | Revalues: 619754 | GridSize: 300
Generation 3097 | Revalues: 619962 | GridSize: 300
Generation 3098 | Revalues: 620166 | GridSize: 300
Generation 3099 | Revalues: 620354 | GridSize: 300
Generation 3100 | Revalues: 620546 | GridSize: 300
Generation 3101 | Revalues: 620742 | GridSize: 300
Generation 3102 | Revalues: 620924 | GridSize: 300
Generation 3103 | Revalues: 621134 | GridSize: 300
Generation 3104 | Revalues: 621318 | GridSize: 300
Generation 3105 | Revalues: 621518 | GridSize: 300
Generation 3106 | Revalues: 621736 | GridSize: 300
Generation 3107 | Revalues: 621948 | GridSize: 300
Generation 3108 | Revalues: 622168 | GridSize: 300
Generation 3109 | Revalues: 622354 | GridSize: 300
Generation 3110 | Revalues: 622554 | GridSize: 300
Generation 3111 | Revalues: 622736 | GridSize: 300
Generation 3112 | Revalues: 622944 | GridSize: 300
Generation 3113 | Revalues: 623130 | GridSize: 300
Generation 3114 | Revalues: 623330 | GridSize: 300
Generation 3115 | Revalues: 623528 | GridSize: 300
Generation 3116 | Revalues: 623718 | GridSize: 300
Generation 3117 | Revalues: 623926 | GridSize: 300
Generation 3118 | Revalues: 624114 | GridSize: 300
Generation 3119 | Revalues: 624304 | GridSize: 300
Generation 3120 | Revalues: 624476 | GridSize: 300
Generation 3121 | Revalues: 624670 | GridSize: 300
Generation 3122 | Revalues: 624890 | GridSize: 300
Generation 3123 | Revalues: 625090 | GridSize: 300
Generation 3124 | Revalues: 625286 | GridSize: 300
Generation 3125 | Revalues: 625498 | GridSize: 300
Generation 3126 | Revalues: 625676 | GridSize: 300
Generation 3127 | Revalues: 625856 | GridSize: 300
Generation 3128 | Revalues: 626048 | GridSize: 300
Generation 3129 | Revalues: 626248 | GridSize: 300
Generation 3130 | Revalues: 626424 | GridSize: 300
Generation 3131 | Revalues: 626626 | GridSize: 300
Generation 3132 | Revalues: 626818 | GridSize: 300
Generation 3133 | Revalues: 627034 | GridSize: 300
Generation 3134 | Revalues: 627240 | GridSize: 300
Generation 3135 | Revalues: 627444 | GridSize: 300
Generation 3136 | Revalues: 627654 | GridSize: 300
Generation 3137 | Revalues: 627834 | GridSize: 300
Generation 3138 | Revalues: 628034 | GridSize: 300
Generation 3139 | Revalues: 628196 | GridSize: 300
Generation 3140 | Revalues: 628414 | GridSize: 300
Generation 3141 | Revalues: 628622 | GridSize: 300
Generation 3142 | Revalues: 628856 | GridSize: 300
Generation 3143 | Revalues: 629060 | GridSize: 300
Generation 3144 | Revalues: 629248 | GridSize: 300
Generation 3145 | Revalues: 629446 | GridSize: 300
Generation 3146 | Revalues: 629646 | GridSize: 300
Generation 3147 | Revalues: 629814 | GridSize: 300
Generation 3148 | Revalues: 630032 | GridSize: 300
Generation 3149 | Revalues: 630232 | GridSize: 300
Generation 3150 | Revalues: 630424 | GridSize: 300
Generation 3151 | Revalues: 630628 | GridSize: 300
Generation 3152 | Revalues: 630834 | GridSize: 300
Generation 3153 | Revalues: 631046 | GridSize: 300
Generation 3154 | Revalues: 631250 | GridSize: 300
Generation 3155 | Revalues: 631436 | GridSize: 300
Generation 3156 | Revalues: 631634 | GridSize: 300
Generation 3157 | Revalues: 631822 | GridSize: 300
Generation 3158 | Revalues: 632018 | GridSize: 300
Generation 3159 | Revalues: 632200 | GridSize: 300
Generation 3160 | Revalues: 632404 | GridSize: 300
Generation 3161 | Revalues: 632604 | GridSize: 300
Generation 3162 | Revalues: 632808 | GridSize: 300
Generation 3163 | Revalues: 632986 | GridSize: 300
Generation 3164 | Revalues: 633178 | GridSize: 300
Generation 3165 | Revalues: 633398 | GridSize: 300
Generation 3166 | Revalues: 633592 | GridSize: 300
Generation 3167 | Revalues: 633784 | GridSize: 300
Generation 3168 | Revalues: 634004 | GridSize: 300
Generation 3169 | Revalues: 634238 | GridSize: 300
Generation 3170 | Revalues: 634426 | GridSize: 300
Generation 3171 | Revalues: 634638 | GridSize: 300
Generation 3172 | Revalues: 634844 | GridSize: 300
Generation 3173 | Revalues: 635024 | GridSize: 300
Generation 3174 | Revalues: 635216 | GridSize: 300
Generation 3175 | Revalues: 635410 | GridSize: 300
Generation 3176 | Revalues: 635604 | GridSize: 300
Generation 3177 | Revalues: 635796 | GridSize: 300
Generation 3178 | Revalues: 635988 | GridSize: 300
Generation 3179 | Revalues: 636184 | GridSize: 300
Generation 3180 | Revalues: 636394 | GridSize: 300
Generation 3181 | Revalues: 636604 | GridSize: 300
Generation 3182 | Revalues: 636792 | GridSize: 300
Generation 3183 | Revalues: 636988 | GridSize: 300
Generation 3184 | Revalues: 637194 | GridSize: 300
Generation 3185 | Revalues: 637402 | GridSize: 300
Generation 3186 | Revalues: 637632 | GridSize: 300
Generation 3187 | Revalues: 637840 | GridSize: 300
Generation 3188 | Revalues: 638038 | GridSize: 300
Generation 3189 | Revalues: 638220 | GridSize: 300
Generation 3190 | Revalues: 638404 | GridSize: 300
Generation 3191 | Revalues: 638614 | GridSize: 300
Generation 3192 | Revalues: 638800 | GridSize: 300
Generation 3193 | Revalues: 639000 | GridSize: 300
Generation 3194 | Revalues: 639196 | GridSize: 300
Generation 3195 | Revalues: 639394 | GridSize: 300
Generation 3196 | Revalues: 639590 | GridSize: 300
Generation 3197 | Revalues: 639788 | GridSize: 300
Generation 3198 | Revalues: 640018 | GridSize: 300
Generation 3199 | Revalues: 640200 | GridSize: 300
Generation 3200 | Revalues: 640410 | GridSize: 300
Generation 3201 | Revalues: 640628 | GridSize: 300
Generation 3202 | Revalues: 640810 | GridSize: 300
Generation 3203 | Revalues: 641006 | GridSize: 300
Generation 3204 | Revalues: 641222 | GridSize: 300
Generation 3205 | Revalues: 641420 | GridSize: 300
Generation 3206 | Revalues: 641618 | GridSize: 300
Generation 3207 | Revalues: 641820 | GridSize: 300
Generation 3208 | Revalues: 642026 | GridSize: 300
Generation 3209 | Revalues: 642238 | GridSize: 300
Generation 3210 | Revalues: 642426 | GridSize: 300
Generation 3211 | Revalues: 642612 | GridSize: 300
Generation 3212 | Revalues: 642802 | GridSize: 300
Generation 3213 | Revalues: 642996 | GridSize: 300
Generation 3214 | Revalues: 643228 | GridSize: 300
Generation 3215 | Revalues: 643394 | GridSize: 300
Generation 3216 | Revalues: 643570 | GridSize: 300
Generation 3217 | Revalues: 643750 | GridSize: 300
Generation 3218 | Revalues: 643956 | GridSize: 300
Generation 3219 | Revalues: 644144 | GridSize: 300
Generation 3220 | Revalues: 644326 | GridSize: 300
Generation 3221 | Revalues: 644516 | GridSize: 300
Generation 3222 | Revalues: 644710 | GridSize: 300
Generation 3223 | Revalues: 644912 | GridSize: 300
Generation 3224 | Revalues: 645120 | GridSize: 300
Generation 3225 | Revalues: 645342 | GridSize: 300
Generation 3226 | Revalues: 645550 | GridSize: 300
Generation 3227 | Revalues: 645744 | GridSize: 300
Generation 3228 | Revalues: 645968 | GridSize: 300
Generation 3229 | Revalues: 646174 | GridSize: 300
Generation 3230 | Revalues: 646382 | GridSize: 300
Generation 3231 | Revalues: 646594 | GridSize: 300
Generation 3232 | Revalues: 646806 | GridSize: 300
Generation 3233 | Revalues: 647006 | GridSize: 300
Generation 3234 | Revalues: 647184 | GridSize: 300
Generation 3235 | Revalues: 647382 | GridSize: 300
Generation 3236 | Revalues: 647562 | GridSize: 300
Generation 3237 | Revalues: 647752 | GridSize: 300
Generation 3238 | Revalues: 647948 | GridSize: 300
Generation 3239 | Revalues: 648138 | GridSize: 300
Generation 3240 | Revalues: 648352 | GridSize: 300
Generation 3241 | Revalues: 648558 | GridSize: 300
Generation 3242 | Revalues: 648754 | GridSize: 300
Generation 3243 | Revalues: 648938 | GridSize: 300
Generation 3244 | Revalues: 649160 | GridSize: 300
Generation 3245 | Revalues: 649358 | GridSize: 300
Generation 3246 | Revalues: 649574 | GridSize: 300
Generation 3247 | Revalues: 649786 | GridSize: 300
Generation 3248 | Revalues: 649968 | GridSize: 300
Generation 3249 | Revalues: 650176 | GridSize: 300
Generation 3250 | Revalues: 650386 | GridSize: 300
Generation 3251 | Revalues: 650600 | GridSize: 300
Generation 3252 | Revalues: 650812 | GridSize: 300
Generation 3253 | Revalues: 651002 | GridSize: 300
Generation 3254 | Revalues: 651172 | GridSize: 300
Generation 3255 | Revalues: 651358 | GridSize: 300
Generation 3256 | Revalues: 651538 | GridSize: 300
Generation 3257 | Revalues: 651766 | GridSize: 300
Generation 3258 | Revalues: 651960 | GridSize: 300
Generation 3259 | Revalues: 652184 | GridSize: 300
Generation 3260 | Revalues: 652364 | GridSize: 300
Generation 3261 | Revalues: 652562 | GridSize: 300
Generation 3262 | Revalues: 652734 | GridSize: 300
Generation 3263 | Revalues: 652926 | GridSize: 300
Generation 3264 | Revalues: 653096 | GridSize: 300
Generation 3265 | Revalues: 653294 | GridSize: 300
Generation 3266 | Revalues: 653502 | GridSize: 300
Generation 3267 | Revalues: 653722 | GridSize: 300
Generation 3268 | Revalues: 653918 | GridSize: 300
Generation 3269 | Revalues: 654128 | GridSize: 300
Generation 3270 | Revalues: 654320 | GridSize: 300
Generation 3271 | Revalues: 654546 | GridSize: 300
Generation 3272 | Revalues: 654740 | GridSize: 300
Generation 3273 | Revalues: 654926 | GridSize: 300
Generation 3274 | Revalues: 655140 | GridSize: 300
Generation 3275 | Revalues: 655348 | GridSize: 300
Generation 3276 | Revalues: 655556 | GridSize: 300
Generation 3277 | Revalues: 655734 | GridSize: 300
Generation 3278 | Revalues: 655938 | GridSize: 300
Generation 3279 | Revalues: 656170 | GridSize: 300
Generation 3280 | Revalues: 656362 | GridSize: 300
Generation 3281 | Revalues: 656554 | GridSize: 300
Generation 3282 | Revalues: 656756 | GridSize: 300
Generation 3283 | Revalues: 656952 | GridSize: 300
Generation 3284 | Revalues: 657146 | GridSize: 299
Generation 3285 | Revalues: 657352 | GridSize: 300
Generation 3286 | Revalues: 657556 | GridSize: 300
Generation 3287 | Revalues: 657748 | GridSize: 300
Generation 3288 | Revalues: 657954 | GridSize: 300
Generation 3289 | Revalues: 658154 | GridSize: 300
Generation 3290 | Revalues: 658360 | GridSize: 300
Generation 3291 | Revalues: 658550 | GridSize: 300
Generation 3292 | Revalues: 658756 | GridSize: 300
Generation 3293 | Revalues: 658982 | GridSize: 300
Generation 3294 | Revalues: 659180 | GridSize: 300
Generation 3295 | Revalues: 659366 | GridSize: 300
Generation 3296 | Revalues: 659560 | GridSize: 300
Generation 3297 | Revalues: 659748 | GridSize: 300
Generation 3298 | Revalues: 659972 | GridSize: 300
Generation 3299 | Revalues: 660198 | GridSize: 300
Generation 3300 | Revalues: 660368 | GridSize: 300
Generation 3301 | Revalues: 660536 | GridSize: 300
Generation 3302 | Revalues: 660748 | GridSize: 300
Generation 3303 | Revalues: 660972 | GridSize: 300
Generation 3304 | Revalues: 661166 | GridSize: 300
Generation 3305 | Revalues: 661362 | GridSize: 300
Generation 3306 | Revalues: 661572 | GridSize: 300
Generation 3307 | Revalues: 661782 | GridSize: 300
Generation 3308 | Revalues: 661992 | GridSize: 300
Generation 3309 | Revalues: 662188 | GridSize: 300
Generation 3310 | Revalues: 662382 | GridSize: 300
Generation 3311 | Revalues: 662572 | GridSize: 300
Generation 3312 | Revalues: 662798 | GridSize: 300
Generation 3313 | Revalues: 662992 | GridSize: 300
Generation 3314 | Revalues: 663180 | GridSize: 300
Generation 3315 | Revalues: 663392 | GridSize: 300
Generation 3316 | Revalues: 663574 | GridSize: 300
Generation 3317 | Revalues: 663766 | GridSize: 300
Generation 3318 | Revalues: 663980 | GridSize: 300
Generation 3319 | Revalues: 664168 | GridSize: 300
Generation 3320 | Revalues: 664354 | GridSize: 300
Generation 3321 | Revalues: 664570 | GridSize: 300
Generation 3322 | Revalues: 664752 | GridSize: 300
Generation 3323 | Revalues: 664950 | GridSize: 300
Generation 3324 | Revalues: 665140 | GridSize: 300
Generation 3325 | Revalues: 665352 | GridSize: 300
Generation 3326 | Revalues: 665546 | GridSize: 300
Generation 3327 | Revalues: 665748 | GridSize: 300
Generation 3328 | Revalues: 665958 | GridSize: 300
Generation 3329 | Revalues: 666150 | GridSize: 300
Generation 3330 | Revalues: 666338 | GridSize: 300
Generation 3331 | Revalues: 666568 | GridSize: 300
Generation 3332 | Revalues: 666742 | GridSize: 300
Generation 3333 | Revalues: 666918 | GridSize: 300
Generation 3334 | Revalues: 667134 | GridSize: 300
Generation 3335 | Revalues: 667306 | GridSize: 300
Generation 3336 | Revalues: 667508 | GridSize: 300
Generation 3337 | Revalues: 667672 | GridSize: 300
Generation 3338 | Revalues: 667894 | GridSize: 300
Generation 3339 | Revalues: 668082 | GridSize: 300
Generation 3340 | Revalues: 668280 | GridSize: 300
Generation 3341 | Revalues: 668490 | GridSize: 300
Generation 3342 | Revalues: 668690 | GridSize: 300
Generation 3343 | Revalues: 668890 | GridSize: 300
Generation 3344 | Revalues: 669082 | GridSize: 300
Generation 3345 | Revalues: 669276 | GridSize: 300
Generation 3346 | Revalues: 669466 | GridSize: 300
Generation 3347 | Revalues: 669658 | GridSize: 300
Generation 3348 | Revalues: 669866 | GridSize: 300
Generation 3349 | Revalues: 670060 | GridSize: 300
Generation 3350 | Revalues: 670268 | GridSize: 300
Generation 3351 | Revalues: 670472 | GridSize: 300
Generation 3352 | Revalues: 670666 | GridSize: 300
Generation 3353 | Revalues: 670850 | GridSize: 300
Generation 3354 | Revalues: 671048 | GridSize: 300
Generation 3355 | Revalues: 671234 | GridSize: 300
Generation 3356 | Revalues: 671456 | GridSize: 300
Generation 3357 | Revalues: 671634 | GridSize: 300
Generation 3358 | Revalues: 671826 | GridSize: 300
Generation 3359 | Revalues: 672020 | GridSize: 300
Generation 3360 | Revalues: 672208 | GridSize: 300
Generation 3361 | Revalues: 672388 | GridSize: 300
Generation 3362 | Revalues: 672594 | GridSize: 300
Generation 3363 | Revalues: 672802 | GridSize: 300
Generation 3364 | Revalues: 673014 | GridSize: 300
Generation 3365 | Revalues: 673204 | GridSize: 300
Generation 3366 | Revalues: 673400 | GridSize: 300
Generation 3367 | Revalues: 673612 | GridSize: 300
Generation 3368 | Revalues: 673804 | GridSize: 300
Generation 3369 | Revalues: 674026 | GridSize: 300
Generation 3370 | Revalues: 674222 | GridSize: 300
Generation 3371 | Revalues: 674398 | GridSize: 300
Generation 3372 | Revalues: 674574 | GridSize: 300
Generation 3373 | Revalues: 674774 | GridSize: 300
Generation 3374 | Revalues: 674970 | GridSize: 300
Generation 3375 | Revalues: 675180 | GridSize: 300
Generation 3376 | Revalues: 675390 | GridSize: 300
Generation 3377 | Revalues: 675578 | GridSize: 300
Generation 3378 | Revalues: 675774 | GridSize: 300
Generation 3379 | Revalues: 675994 | GridSize: 300
Generation 3380 | Revalues: 676196 | GridSize: 300
Generation 3381 | Revalues: 676394 | GridSize: 300
Generation 3382 | Revalues: 676584 | GridSize: 300
Generation 3383 | Revalues: 676798 | GridSize: 300
