Generation 0 | Revalues: 100 | GridSize: 4
Generation 2837 | Revalues: 565414 | GridSize: 230
Generation 2838 | Revalues: 565640 | GridSize: 230
Generation 2839 | Revalues: 565840 | GridSize: 230
Generation 2840 | Revalues: 566056 | GridSize: 230
Generation 2841 | Revalues: 566242 | GridSize: 230
Generation 2842 | Revalues: 566412 | GridSize: 230
Generation 2843 | Revalues: 566644 | GridSize: 230
Generation 2844 | Revalues: 566826 | GridSize: 230
Generation 2845 | Revalues: 567012 | GridSize: 230
Generation 2846 | Revalues: 567216 | GridSize: 230
Generation 2847 | Revalues: 567430 | GridSize: 230
Generation 2848 | Revalues: 567618 | GridSize: 230
Generation 2849 | Revalues: 567818 | GridSize: 231
Generation 2850 | Revalues: 568026 | GridSize: 231
Generation 2851 | Revalues: 568228 | GridSize: 231
Generation 2852 | Revalues: 568418 | GridSize: 231
Generation 2853 | Revalues: 568624 | GridSize: 231
Generation 2854 | Revalues: 568806 | GridSize: 231
Generation 2855 | Revalues: 569020 | GridSize: 231
Generation 2856 | Revalues: 569218 | GridSize: 231
Generation 2857 | Revalues: 569410 | GridSize: 231
Generation 2858 | Revalues: 569602 | GridSize: 231
Generation 2859 | Revalues: 569824 | GridSize: 232
Generation 2860 | Revalues: 570034 | GridSize: 232
Generation 2861 | Revalues: 570238 | GridSize: 232
Generation 2862 | Revalues: 570406 | GridSize: 232
Generation 2863 | Revalues: 570622 | GridSize: 232
Generation 2864 | Revalues: 570826 | GridSize: 232
Generation 2865 | Revalues: 571034 | GridSize: 232
Generation 2866 | Revalues: 571234 | GridSize: 232
Generation 2867 | Revalues: 571428 | GridSize: 232
Generation 2868 | Revalues: 571612 | GridSize: 232
Generation 2869 | Revalues: 571780 | GridSize: 232
Generation 2870 | Revalues: 571968 | GridSize: 232
Generation 2871 | Revalues: 572194 | GridSize: 232
Generation 2872 | Revalues: 572376 | GridSize: 232
Generation 2873 | Revalues: 572586 | GridSize: 232
Generation 2874 | Revalues: 572790 | GridSize: 232
Generation 2875 | Revalues: 573004 | GridSize: 232
Generation 2876 | Revalues: 573216 | GridSize: 232
Generation 2877 | Revalues: 573402 | GridSize: 232
Generation 2878 | Revalues: 573600 | GridSize: 232
Generation 2879 | Revalues: 573804 | GridSize: 230
Generation 2880 | Revalues: 573992 | GridSize: 230
Generation 2881 | Revalues: 574180 | GridSize: 230
Generation 2882 | Revalues: 574366 | GridSize: 230
Generation 2883 | Revalues: 574570 | GridSize: 230
Generation 2884 | Revalues: 574738 | GridSize: 230
Generation 2885 | Revalues: 574942 | GridSize: 230
Generation 2886 | Revalues: 575140 | GridSize: 229
Generation 2887 | Revalues: 575320 | GridSize: 229
Generation 2888 | Revalues: 575498 | GridSize: 229
Generation 2889 | Revalues: 575680 | GridSize: 229
Generation 2890 | Revalues: 575870 | GridSize: 229
Generation 2891 | Revalues: 576064 | GridSize: 229
Generation 2892 | Revalues: 576250 | GridSize: 230
Generation 2893 | Revalues: 576454 | GridSize: 230
Generation 2894 | Revalues: 576642 | GridSize: 231
Generation 2895 | Revalues: 576848 | GridSize: 231
Generation 2896 | Revalues: 577058 | GridSize: 231
Generation 2897 | Revalues: 577274 | GridSize: 231
Generation 2898 | Revalues: 577472 | GridSize: 231
Generation 2899 | Revalues: 577680 | GridSize: 231
Generation 2900 | Revalues: 577866 | GridSize: 231
Generation 2901 | Revalues: 578086 | GridSize: 231
Generation 2902 | Revalues: 578296 | GridSize: 231
Generation 2903 | Revalues: 578490 | GridSize: 231
Generation 2904 | Revalues: 578682 | GridSize: 231
Generation 2905 | Revalues: 578866 | GridSize: 231
Generation 2906 | Revalues: 579088 | GridSize: 231
Generation 2907 | Revalues: 579290 | GridSize: 232
Generation 2908 | Revalues: 579494 | GridSize: 232
Generation 2909 | Revalues: 579704 | GridSize: 232
Generation 2910 | Revalues: 579880 | GridSize: 232
Generation 2911 | Revalues: 580078 | GridSize: 232
Generation 2912 | Revalues: 580284 | GridSize: 232
Generation 2913 | Revalues: 580510 | GridSize: 233
Generation 2914 | Revalues: 580692 | GridSize: 233
Generation 2915 | Revalues: 580886 | GridSize: 233
Generation 2916 | Revalues: 581058 | GridSize: 233
Generation 2917 | Revalues: 581240 | GridSize: 233
Generation 2918 | Revalues: 581446 | GridSize: 233
Generation 2919 | Revalues: 581644 | GridSize: 234
Generation 2920 | Revalues: 581838 | GridSize: 234
Generation 2921 | Revalues: 582040 | GridSize: 234
Generation 2922 | Revalues: 582240 | GridSize: 234
Generation 2923 | Revalues: 582442 | GridSize: 237
Generation 2924 | Revalues: 582662 | GridSize: 237
Generation 2925 | Revalues: 582886 | GridSize: 237
Generation 2926 | Revalues: 583060 | GridSize: 237
Generation 2927 | Revalues: 583236 | GridSize: 237
Generation 2928 | Revalues: 583430 | GridSize: 238
Generation 2929 | Revalues: 583638 | GridSize: 238
Generation 2930 | Revalues: 583852 | GridSize: 239
Generation 2931 | Revalues: 584042 | GridSize: 239
Generation 2932 | Revalues: 584240 | GridSize: 238
Generation 2933 | Revalues: 584416 | GridSize: 238
Generation 2934 | Revalues: 584626 | GridSize: 238
Generation 2935 | Revalues: 584820 | GridSize: 238
Generation 2936 | Revalues: 585012 | GridSize: 238
Generation 2937 | Revalues: 585238 | GridSize: 238
Generation 2938 | Revalues: 585442 | GridSize: 238
Generation 2939 | Revalues: 585666 | GridSize: 239
Generation 2940 | Revalues: 585888 | GridSize: 239
Generation 2941 | Revalues: 586078 | GridSize: 239
Generation 2942 | Revalues: 586276 | GridSize: 239
Generation 2943 | Revalues: 586472 | GridSize: 239
Generation 2944 | Revalues: 586678 | GridSize: 239
Generation 2945 | Revalues: 586862 | GridSize: 239
Generation 2946 | Revalues: 587054 | GridSize: 239
Generation 2947 | Revalues: 587258 | GridSize: 239
Generation 2948 | Revalues: 587442 | GridSize: 240
Generation 2949 | Revalues: 587662 | GridSize: 239
Generation 2950 | Revalues: 587878 | GridSize: 239
Generation 2951 | Revalues: 588082 | GridSize: 239
Generation 2952 | Revalues: 588248 | GridSize: 239
Generation 2953 | Revalues: 588468 | GridSize: 239
Generation 2954 | Revalues: 588664 | GridSize: 239
Generation 2955 | Revalues: 588876 | GridSize: 239
Generation 2956 | Revalues: 589068 | GridSize: 239
Generation 2957 | Revalues: 589262 | GridSize: 239
Generation 2958 | Revalues: 589468 | GridSize: 239
Generation 2959 | Revalues: 589656 | GridSize: 239
Generation 2960 | Revalues: 589854 | GridSize: 239
Generation 2961 | Revalues: 590060 | GridSize: 239
Generation 2962 | Revalues: 590262 | GridSize: 239
Generation 2963 | Revalues: 590462 | GridSize: 239
Generation 2964 | Revalues: 590662 | GridSize: 239
Generation 2965 | Revalues: 590854 | GridSize: 239
Generation 2966 | Revalues: 591046 | GridSize: 239
Generation 2967 | Revalues: 591252 | GridSize: 239
Generation 2968 | Revalues: 591444 | GridSize: 239
Generation 2969 | Revalues: 591644 | GridSize: 239
Generation 2970 | Revalues: 591824 | GridSize: 239
Generation 2971 | Revalues: 592008 | GridSize: 239
Generation 2972 | Revalues: 592220 | GridSize: 239
Generation 2973 | Revalues: 592432 | GridSize: 239
Generation 2974 | Revalues: 592628 | GridSize: 240
Generation 2975 | Revalues: 592838 | GridSize: 240
Generation 2976 | Revalues: 593058 | GridSize: 240
Generation 2977 | Revalues: 593268 | GridSize: 240
Generation 2978 | Revalues: 593448 | GridSize: 240
Generation 2979 | Revalues: 593652 | GridSize: 240
Generation 2980 | Revalues: 593860 | GridSize: 240
Generation 2981 | Revalues: 594048 | GridSize: 240
Generation 2982 | Revalues: 594262 | GridSize: 239
Generation 2983 | Revalues: 594454 | GridSize: 238
Generation 2984 | Revalues: 594654 | GridSize: 238
Generation 2985 | Revalues: 594856 | GridSize: 238
Generation 2986 | Revalues: 595072 | GridSize: 236
Generation 2987 | Revalues: 595260 | GridSize: 237
Generation 2988 | Revalues: 595440 | GridSize: 237
Generation 2989 | Revalues: 595664 | GridSize: 238
Generation 2990 | Revalues: 595884 | GridSize: 238
Generation 2991 | Revalues: 596072 | GridSize: 238
Generation 2992 | Revalues: 596278 | GridSize: 239
Generation 2993 | Revalues: 596490 | GridSize: 238
Generation 2994 | Revalues: 596690 | GridSize: 238
Generation 2995 | Revalues: 596898 | GridSize: 239
Generation 2996 | Revalues: 597108 | GridSize: 239
Generation 2997 | Revalues: 597310 | GridSize: 239
Generation 2998 | Revalues: 597502 | GridSize: 239
Generation 2999 | Revalues: 597700 | GridSize: 239
Generation 3000 | Revalues: 597908 | GridSize: 239
Generation 3001 | Revalues: 598122 | GridSize: 237
Generation 3002 | Revalues: 598318 | GridSize: 237
Generation 3003 | Revalues: 598524 | GridSize: 237
Generation 3004 | Revalues: 598722 | GridSize: 237
Generation 3005 | Revalues: 598940 | GridSize: 233
Generation 3006 | Revalues: 599152 | GridSize: 233
Generation 3007 | Revalues: 599378 | GridSize: 231
Generation 3008 | Revalues: 599566 | GridSize: 231
Generation 3009 | Revalues: 599748 | GridSize: 231
Generation 3010 | Revalues: 599952 | GridSize: 232
Generation 3011 | Revalues: 600146 | GridSize: 232
Generation 3012 | Revalues: 600332 | GridSize: 232
Generation 3013 | Revalues: 600520 | GridSize: 232
Generation 3014 | Revalues: 600728 | GridSize: 232
Generation 3015 | Revalues: 600920 | GridSize: 233
Generation 3016 | Revalues: 601102 | GridSize: 233
Generation 3017 | Revalues: 601318 | GridSize: 233
Generation 3018 | Revalues: 601502 | GridSize: 234
Generation 3019 | Revalues: 601706 | GridSize: 234
Generation 3020 | Revalues: 601912 | GridSize: 234
Generation 3021 | Revalues: 602108 | GridSize: 235
Generation 3022 | Revalues: 602306 | GridSize: 234
Generation 3023 | Revalues: 602502 | GridSize: 234
Generation 3024 | Revalues: 602692 | GridSize: 234
Generation 3025 | Revalues: 602918 | GridSize: 234
Generation 3026 | Revalues: 603124 | GridSize: 234
Generation 3027 | Revalues: 603346 | GridSize: 234
Generation 3028 | Revalues: 603532 | GridSize: 234
Generation 3029 | Revalues: 603736 | GridSize: 234
Generation 3030 | Revalues: 603952 | GridSize: 234
Generation 3031 | Revalues: 604136 | GridSize: 233
Generation 3032 | Revalues: 604370 | GridSize: 233
Generation 3033 | Revalues: 604572 | GridSize: 233
Generation 3034 | Revalues: 604772 | GridSize: 234
Generation 3035 | Revalues: 604958 | GridSize: 235
Generation 3036 | Revalues: 605152 | GridSize: 235
Generation 3037 | Revalues: 605342 | GridSize: 235
Generation 3038 | Revalues: 605524 | GridSize: 235
Generation 3039 | Revalues: 605754 | GridSize: 235
Generation 3040 | Revalues: 605924 | GridSize: 235
Generation 3041 | Revalues: 606128 | GridSize: 235
Generation 3042 | Revalues: 606338 | GridSize: 235
Generation 3043 | Revalues: 606520 | GridSize: 235
Generation 3044 | Revalues: 606722 | GridSize: 235
Generation 3045 | Revalues: 606906 | GridSize: 235
Generation 3046 | Revalues: 607120 | GridSize: 235
Generation 3047 | Revalues: 607308 | GridSize: 235
Generation 3048 | Revalues: 607516 | GridSize: 235
Generation 3049 | Revalues: 607718 | GridSize: 235
Generation 3050 | Revalues: 607928 | GridSize: 235
Generation 3051 | Revalues: 608112 | GridSize: 235
Generation 3052 | Revalues: 608310 | GridSize: 235
Generation 3053 | Revalues: 608522 | GridSize: 235
Generation 3054 | Revalues: 608722 | GridSize: 235
Generation 3055 | Revalues: 608924 | GridSize: 235
Generation 3056 | Revalues: 609092 | GridSize: 235
Generation 3057 | Revalues: 609302 | GridSize: 235
Generation 3058 | Revalues: 609504 | GridSize: 235
Generation 3059 | Revalues: 609708 | GridSize: 236
Generation 3060 | Revalues: 609932 | GridSize: 236
Generation 3061 | Revalues: 610134 | GridSize: 236
Generation 3062 | Revalues: 610320 | GridSize: 236
Generation 3063 | Revalues: 610508 | GridSize: 237
Generation 3064 | Revalues: 610706 | GridSize: 237
Generation 3065 | Revalues: 610908 | GridSize: 237
Generation 3066 | Revalues: 611116 | GridSize: 237
Generation 3067 | Revalues: 611322 | GridSize: 237
Generation 3068 | Revalues: 611498 | GridSize: 237
Generation 3069 | Revalues: 611688 | GridSize: 238
Generation 3070 | Revalues: 611870 | GridSize: 238
Generation 3071 | Revalues: 612096 | GridSize: 238
Generation 3072 | Revalues: 612280 | GridSize: 238
Generation 3073 | Revalues: 612480 | GridSize: 238
Generation 3074 | Revalues: 612674 | GridSize: 238
Generation 3075 | Revalues: 612876 | GridSize: 238
Generation 3076 | Revalues: 613088 | GridSize: 239
Generation 3077 | Revalues: 613282 | GridSize: 239
Generation 3078 | Revalues: 613464 | GridSize: 240
Generation 3079 | Revalues: 613664 | GridSize: 240
Generation 3080 | Revalues: 613874 | GridSize: 240
Generation 3081 | Revalues: 614068 | GridSize: 240
Generation 3082 | Revalues: 614278 | GridSize: 241
Generation 3083 | Revalues: 614474 | GridSize: 242
Generation 3084 | Revalues: 614694 | GridSize: 242
Generation 3085 | Revalues: 614900 | GridSize: 242
Generation 3086 | Revalues: 615140 | GridSize: 242
Generation 3087 | Revalues: 615346 | GridSize: 242
Generation 3088 | Revalues: 615544 | GridSize: 242
Generation 3089 | Revalues: 615746 | GridSize: 242
Generation 3090 | Revalues: 615928 | GridSize: 242
Generation 3091 | Revalues: 616122 | GridSize: 242
Generation 3092 | Revalues: 616308 | GridSize: 242
Generation 3093 | Revalues: 616508 | GridSize: 242
Generation 3094 | Revalues: 616710 | GridSize: 242
Generation 3095 | Revalues: 616920 | GridSize: 242
Generation 3096 | Revalues: 617126 | GridSize: 242
Generation 3097 | Revalues: 617340 | GridSize: 242
Generation 3098 | Revalues: 617552 | GridSize: 241
Generation 3099 | Revalues: 617758 | GridSize: 241
Generation 3100 | Revalues: 617930 | GridSize: 241
Generation 3101 | Revalues: 618108 | GridSize: 241
Generation 3102 | Revalues: 618292 | GridSize: 241
Generation 3103 | Revalues: 618488 | GridSize: 241
Generation 3104 | Revalues: 618694 | GridSize: 242
Generation 3105 | Revalues: 618890 | GridSize: 242
Generation 3106 | Revalues: 619094 | GridSize: 242
Generation 3107 | Revalues: 619288 | GridSize: 242
Generation 3108 | Revalues: 619468 | GridSize: 242
Generation 3109 | Revalues: 619678 | GridSize: 242
Generation 3110 | Revalues: 619888 | GridSize: 241
Generation 3111 | Revalues: 620092 | GridSize: 241
Generation 3112 | Revalues: 620294 | GridSize: 241
Generation 3113 | Revalues: 620466 | GridSize: 241
Generation 3114 | Revalues: 620662 | GridSize: 242
Generation 3115 | Revalues: 620878 | GridSize: 242
Generation 3116 | Revalues: 621090 | GridSize: 242
Generation 3117 | Revalues: 621294 | GridSize: 242
Generation 3118 | Revalues: 621480 | GridSize: 242
Generation 3119 | Revalues: 621684 | GridSize: 242
Generation 3120 | Revalues: 621882 | GridSize: 241
Generation 3121 | Revalues: 622060 | GridSize: 241
Generation 3122 | Revalues: 622270 | GridSize: 241
Generation 3123 | Revalues: 622468 | GridSize: 238
Generation 3124 | Revalues: 622682 | GridSize: 238
Generation 3125 | Revalues: 622896 | GridSize: 238
Generation 3126 | Revalues: 623090 | GridSize: 238
Generation 3127 | Revalues: 623276 | GridSize: 238
Generation 3128 | Revalues: 623480 | GridSize: 238
Generation 3129 | Revalues: 623668 | GridSize: 240
Generation 3130 | Revalues: 623894 | GridSize: 241
Generation 3131 | Revalues: 624114 | GridSize: 241
Generation 3132 | Revalues: 624304 | GridSize: 241
Generation 3133 | Revalues: 624506 | GridSize: 241
Generation 3134 | Revalues: 624702 | GridSize: 241
Generation 3135 | Revalues: 624912 | GridSize: 241
Generation 3136 | Revalues: 625116 | GridSize: 241
Generation 3137 | Revalues: 625302 | GridSize: 242
Generation 3138 | Revalues: 625494 | GridSize: 242
Generation 3139 | Revalues: 625696 | GridSize: 242
Generation 3140 | Revalues: 625914 | GridSize: 242
Generation 3141 | Revalues: 626114 | GridSize: 242
Generation 3142 | Revalues: 626308 | GridSize: 242
Generation 3143 | Revalues: 626492 | GridSize: 242
Generation 3144 | Revalues: 626706 | GridSize: 242
Generation 3145 | Revalues: 626898 | GridSize: 242
Generation 3146 | Revalues: 627090 | GridSize: 242
Generation 3147 | Revalues: 627268 | GridSize: 242
Generation 3148 | Revalues: 627458 | GridSize: 242
Generation 3149 | Revalues: 627632 | GridSize: 242
Generation 3150 | Revalues: 627836 | GridSize: 242
Generation 3151 | Revalues: 628038 | GridSize: 242
Generation 3152 | Revalues: 628232 | GridSize: 242
Generation 3153 | Revalues: 628418 | GridSize: 242
Generation 3154 | Revalues: 628620 | GridSize: 242
Generation 3155 | Revalues: 628830 | GridSize: 243
Generation 3156 | Revalues: 629050 | GridSize: 244
Generation 3157 | Revalues: 629256 | GridSize: 244
Generation 3158 | Revalues: 629454 | GridSize: 244
Generation 3159 | Revalues: 629648 | GridSize: 244
Generation 3160 | Revalues: 629842 | GridSize: 245
Generation 3161 | Revalues: 630046 | GridSize: 244
Generation 3162 | Revalues: 630250 | GridSize: 244
Generation 3163 | Revalues: 630464 | GridSize: 244
Generation 3164 | Revalues: 630664 | GridSize: 244
Generation 3165 | Revalues: 630868 | GridSize: 244
Generation 3166 | Revalues: 631062 | GridSize: 244
Generation 3167 | Revalues: 631262 | GridSize: 244
Generation 3168 | Revalues: 631462 | GridSize: 244
Generation 3169 | Revalues: 631662 | GridSize: 244
Generation 3170 | Revalues: 631866 | GridSize: 244
Generation 3171 | Revalues: 632068 | GridSize: 244
Generation 3172 | Revalues: 632268 | GridSize: 244
Generation 3173 | Revalues: 632476 | GridSize: 244
Generation 3174 | Revalues: 632656 | GridSize: 244
Generation 3175 | Revalues: 632842 | GridSize: 243
Generation 3176 | Revalues: 633066 | GridSize: 243
Generation 3177 | Revalues: 633264 | GridSize: 243
Generation 3178 | Revalues: 633454 | GridSize: 243
Generation 3179 | Revalues: 633682 | GridSize: 243
Generation 3180 | Revalues: 633850 | GridSize: 241
Generation 3181 | Revalues: 634038 | GridSize: 241
Generation 3182 | Revalues: 634246 | GridSize: 241
