Generation 0 | Revalues: 100 | GridSize: 5
Generation 2948 | Revalues: 648384 | GridSize: 275
Generation 2949 | Revalues: 648570 | GridSize: 275
Generation 2950 | Revalues: 648762 | GridSize: 277
Generation 2951 | Revalues: 648994 | GridSize: 277
Generation 2952 | Revalues: 649226 | GridSize: 277
Generation 2953 | Revalues: 649458 | GridSize: 277
Generation 2954 | Revalues: 649694 | GridSize: 277
Generation 2955 | Revalues: 649892 | GridSize: 277
Generation 2956 | Revalues: 650112 | GridSize: 277
Generation 2957 | Revalues: 650328 | GridSize: 277
Generation 2958 | Revalues: 650546 | GridSize: 277
Generation 2959 | Revalues: 650758 | GridSize: 277
Generation 2960 | Revalues: 650970 | GridSize: 277
Generation 2961 | Revalues: 651198 | GridSize: 278
Generation 2962 | Revalues: 651438 | GridSize: 278
Generation 2963 | Revalues: 651652 | GridSize: 277
Generation 2964 | Revalues: 651864 | GridSize: 277
Generation 2965 | Revalues: 652066 | GridSize: 276
Generation 2966 | Revalues: 652288 | GridSize: 275
Generation 2967 | Revalues: 652520 | GridSize: 275
Generation 2968 | Revalues: 652740 | GridSize: 276
Generation 2969 | Revalues: 652954 | GridSize: 276
Generation 2970 | Revalues: 653192 | GridSize: 277
Generation 2971 | Revalues: 653414 | GridSize: 278
Generation 2972 | Revalues: 653614 | GridSize: 279
Generation 2973 | Revalues: 653840 | GridSize: 279
Generation 2974 | Revalues: 654068 | GridSize: 279
Generation 2975 | Revalues: 654282 | GridSize: 279
Generation 2976 | Revalues: 654492 | GridSize: 278
Generation 2977 | Revalues: 654692 | GridSize: 278
Generation 2978 | Revalues: 654896 | GridSize: 275
Generation 2979 | Revalues: 655128 | GridSize: 275
Generation 2980 | Revalues: 655344 | GridSize: 275
Generation 2981 | Revalues: 655550 | GridSize: 275
Generation 2982 | Revalues: 655772 | GridSize: 276
Generation 2983 | Revalues: 655986 | GridSize: 276
Generation 2984 | Revalues: 656206 | GridSize: 276
Generation 2985 | Revalues: 656426 | GridSize: 273
Generation 2986 | Revalues: 656662 | GridSize: 271
Generation 2987 | Revalues: 656904 | GridSize: 271
Generation 2988 | Revalues: 657132 | GridSize: 271
Generation 2989 | Revalues: 657346 | GridSize: 266
Generation 2990 | Revalues: 657542 | GridSize: 265
Generation 2991 | Revalues: 657772 | GridSize: 265
Generation 2992 | Revalues: 657976 | GridSize: 265
Generation 2993 | Revalues: 658198 | GridSize: 265
Generation 2994 | Revalues: 658420 | GridSize: 265
Generation 2995 | Revalues: 658640 | GridSize: 266
Generation 2996 | Revalues: 658870 | GridSize: 268
Generation 2997 | Revalues: 659076 | GridSize: 268
Generation 2998 | Revalues: 659292 | GridSize: 268
Generation 2999 | Revalues: 659498 | GridSize: 268
Generation 3000 | Revalues: 659702 | GridSize: 268
Generation 3001 | Revalues: 659900 | GridSize: 268
Generation 3002 | Revalues: 660142 | GridSize: 268
Generation 3003 | Revalues: 660368 | GridSize: 265
Generation 3004 | Revalues: 660572 | GridSize: 264
Generation 3005 | Revalues: 660776 | GridSize: 264
Generation 3006 | Revalues: 661002 | GridSize: 265
Generation 3007 | Revalues: 661238 | GridSize: 265
Generation 3008 | Revalues: 661456 | GridSize: 266
Generation 3009 | Revalues: 661688 | GridSize: 265
Generation 3010 | Revalues: 661902 | GridSize: 265
Generation 3011 | Revalues: 662132 | GridSize: 266
Generation 3012 | Revalues: 662338 | GridSize: 266
Generation 3013 | Revalues: 662554 | GridSize: 264
Generation 3014 | Revalues: 662766 | GridSize: 264
Generation 3015 | Revalues: 662998 | GridSize: 265
Generation 3016 | Revalues: 663218 | GridSize: 265
Generation 3017 | Revalues: 663452 | GridSize: 265
Generation 3018 | Revalues: 663694 | GridSize: 265
Generation 3019 | Revalues: 663900 | GridSize: 265
Generation 3020 | Revalues: 664124 | GridSize: 266
Generation 3021 | Revalues: 664342 | GridSize: 266
Generation 3022 | Revalues: 664560 | GridSize: 266
Generation 3023 | Revalues: 664792 | GridSize: 266
Generation 3024 | Revalues: 665028 | GridSize: 267
Generation 3025 | Revalues: 665250 | GridSize: 267
Generation 3026 | Revalues: 665448 | GridSize: 267
Generation 3027 | Revalues: 665638 | GridSize: 267
Generation 3028 | Revalues: 665840 | GridSize: 268
Generation 3029 | Revalues: 666048 | GridSize: 268
Generation 3030 | Revalues: 666268 | GridSize: 268
Generation 3031 | Revalues: 666488 | GridSize: 269
Generation 3032 | Revalues: 666720 | GridSize: 269
Generation 3033 | Revalues: 666942 | GridSize: 270
Generation 3034 | Revalues: 667166 | GridSize: 270
Generation 3035 | Revalues: 667390 | GridSize: 270
Generation 3036 | Revalues: 667616 | GridSize: 270
Generation 3037 | Revalues: 667822 | GridSize: 268
Generation 3038 | Revalues: 668044 | GridSize: 268
Generation 3039 | Revalues: 668258 | GridSize: 269
Generation 3040 | Revalues: 668466 | GridSize: 270
Generation 3041 | Revalues: 668692 | GridSize: 271
Generation 3042 | Revalues: 668904 | GridSize: 271
Generation 3043 | Revalues: 669112 | GridSize: 271
Generation 3044 | Revalues: 669314 | GridSize: 271
Generation 3045 | Revalues: 669514 | GridSize: 271
Generation 3046 | Revalues: 669712 | GridSize: 270
Generation 3047 | Revalues: 669938 | GridSize: 268
Generation 3048 | Revalues: 670142 | GridSize: 268
Generation 3049 | Revalues: 670364 | GridSize: 268
Generation 3050 | Revalues: 670568 | GridSize: 268
Generation 3051 | Revalues: 670780 | GridSize: 268
Generation 3052 | Revalues: 671002 | GridSize: 269
Generation 3053 | Revalues: 671230 | GridSize: 269
Generation 3054 | Revalues: 671446 | GridSize: 270
Generation 3055 | Revalues: 671686 | GridSize: 271
Generation 3056 | Revalues: 671920 | GridSize: 271
Generation 3057 | Revalues: 672144 | GridSize: 271
Generation 3058 | Revalues: 672364 | GridSize: 272
Generation 3059 | Revalues: 672580 | GridSize: 273
Generation 3060 | Revalues: 672800 | GridSize: 274
Generation 3061 | Revalues: 673018 | GridSize: 274
Generation 3062 | Revalues: 673228 | GridSize: 275
Generation 3063 | Revalues: 673454 | GridSize: 275
Generation 3064 | Revalues: 673654 | GridSize: 277
Generation 3065 | Revalues: 673858 | GridSize: 277
Generation 3066 | Revalues: 674094 | GridSize: 277
Generation 3067 | Revalues: 674318 | GridSize: 277
Generation 3068 | Revalues: 674546 | GridSize: 277
Generation 3069 | Revalues: 674766 | GridSize: 277
Generation 3070 | Revalues: 674972 | GridSize: 277
Generation 3071 | Revalues: 675202 | GridSize: 277
Generation 3072 | Revalues: 675402 | GridSize: 278
Generation 3073 | Revalues: 675604 | GridSize: 278
Generation 3074 | Revalues: 675796 | GridSize: 279
Generation 3075 | Revalues: 676004 | GridSize: 279
Generation 3076 | Revalues: 676226 | GridSize: 279
Generation 3077 | Revalues: 676444 | GridSize: 279
Generation 3078 | Revalues: 676658 | GridSize: 279
Generation 3079 | Revalues: 676880 | GridSize: 279
Generation 3080 | Revalues: 677096 | GridSize: 279
Generation 3081 | Revalues: 677298 | GridSize: 279
Generation 3082 | Revalues: 677510 | GridSize: 279
Generation 3083 | Revalues: 677750 | GridSize: 279
Generation 3084 | Revalues: 677956 | GridSize: 280
Generation 3085 | Revalues: 678184 | GridSize: 280
Generation 3086 | Revalues: 678422 | GridSize: 278
Generation 3087 | Revalues: 678646 | GridSize: 279
Generation 3088 | Revalues: 678886 | GridSize: 280
Generation 3089 | Revalues: 679108 | GridSize: 280
Generation 3090 | Revalues: 679324 | GridSize: 280
Generation 3091 | Revalues: 679552 | GridSize: 280
Generation 3092 | Revalues: 679788 | GridSize: 280
Generation 3093 | Revalues: 680020 | GridSize: 280
Generation 3094 | Revalues: 680242 | GridSize: 279
Generation 3095 | Revalues: 680458 | GridSize: 280
Generation 3096 | Revalues: 680696 | GridSize: 281
Generation 3097 | Revalues: 680892 | GridSize: 281
Generation 3098 | Revalues: 681112 | GridSize: 281
Generation 3099 | Revalues: 681338 | GridSize: 281
Generation 3100 | Revalues: 681544 | GridSize: 281
Generation 3101 | Revalues: 681752 | GridSize: 282
Generation 3102 | Revalues: 681970 | GridSize: 282
Generation 3103 | Revalues: 682210 | GridSize: 283
Generation 3104 | Revalues: 682444 | GridSize: 281
Generation 3105 | Revalues: 682678 | GridSize: 281
Generation 3106 | Revalues: 682888 | GridSize: 281
Generation 3107 | Revalues: 683104 | GridSize: 281
Generation 3108 | Revalues: 683310 | GridSize: 281
Generation 3109 | Revalues: 683518 | GridSize: 281
Generation 3110 | Revalues: 683742 | GridSize: 281
Generation 3111 | Revalues: 683964 | GridSize: 281
Generation 3112 | Revalues: 684182 | GridSize: 281
Generation 3113 | Revalues: 684404 | GridSize: 281
Generation 3114 | Revalues: 684632 | GridSize: 283
Generation 3115 | Revalues: 684874 | GridSize: 283
Generation 3116 | Revalues: 685110 | GridSize: 284
Generation 3117 | Revalues: 685322 | GridSize: 284
Generation 3118 | Revalues: 685534 | GridSize: 284
Generation 3119 | Revalues: 685738 | GridSize: 284
Generation 3120 | Revalues: 685946 | GridSize: 284
Generation 3121 | Revalues: 686152 | GridSize: 282
Generation 3122 | Revalues: 686386 | GridSize: 282
Generation 3123 | Revalues: 686632 | GridSize: 282
Generation 3124 | Revalues: 686844 | GridSize: 282
Generation 3125 | Revalues: 687080 | GridSize: 282
Generation 3126 | Revalues: 687322 | GridSize: 280
Generation 3127 | Revalues: 687522 | GridSize: 280
Generation 3128 | Revalues: 687754 | GridSize: 280
Generation 3129 | Revalues: 687976 | GridSize: 280
Generation 3130 | Revalues: 688180 | GridSize: 277
Generation 3131 | Revalues: 688400 | GridSize: 279
Generation 3132 | Revalues: 688630 | GridSize: 278
Generation 3133 | Revalues: 688868 | GridSize: 278
Generation 3134 | Revalues: 689092 | GridSize: 278
Generation 3135 | Revalues: 689322 | GridSize: 278
Generation 3136 | Revalues: 689546 | GridSize: 280
Generation 3137 | Revalues: 689780 | GridSize: 279
Generation 3138 | Revalues: 690010 | GridSize: 281
Generation 3139 | Revalues: 690230 | GridSize: 281
Generation 3140 | Revalues: 690448 | GridSize: 277
Generation 3141 | Revalues: 690668 | GridSize: 276
Generation 3142 | Revalues: 690874 | GridSize: 276
Generation 3143 | Revalues: 691084 | GridSize: 276
Generation 3144 | Revalues: 691312 | GridSize: 276
Generation 3145 | Revalues: 691560 | GridSize: 276
Generation 3146 | Revalues: 691794 | GridSize: 276
Generation 3147 | Revalues: 692008 | GridSize: 276
Generation 3148 | Revalues: 692198 | GridSize: 276
Generation 3149 | Revalues: 692434 | GridSize: 276
Generation 3150 | Revalues: 692688 | GridSize: 276
Generation 3151 | Revalues: 692906 | GridSize: 276
Generation 3152 | Revalues: 693124 | GridSize: 276
Generation 3153 | Revalues: 693342 | GridSize: 277
Generation 3154 | Revalues: 693564 | GridSize: 278
Generation 3155 | Revalues: 693782 | GridSize: 278
Generation 3156 | Revalues: 694000 | GridSize: 278
Generation 3157 | Revalues: 694210 | GridSize: 278
Generation 3158 | Revalues: 694454 | GridSize: 277
Generation 3159 | Revalues: 694674 | GridSize: 275
Generation 3160 | Revalues: 694898 | GridSize: 275
Generation 3161 | Revalues: 695112 | GridSize: 275
Generation 3162 | Revalues: 695322 | GridSize: 276
Generation 3163 | Revalues: 695552 | GridSize: 276
Generation 3164 | Revalues: 695770 | GridSize: 277
Generation 3165 | Revalues: 695992 | GridSize: 277
Generation 3166 | Revalues: 696230 | GridSize: 277
Generation 3167 | Revalues: 696414 | GridSize: 277
Generation 3168 | Revalues: 696632 | GridSize: 277
Generation 3169 | Revalues: 696834 | GridSize: 276
Generation 3170 | Revalues: 697056 | GridSize: 276
Generation 3171 | Revalues: 697282 | GridSize: 276
Generation 3172 | Revalues: 697512 | GridSize: 278
Generation 3173 | Revalues: 697736 | GridSize: 278
Generation 3174 | Revalues: 697916 | GridSize: 278
Generation 3175 | Revalues: 698138 | GridSize: 278
Generation 3176 | Revalues: 698354 | GridSize: 279
Generation 3177 | Revalues: 698568 | GridSize: 279
Generation 3178 | Revalues: 698790 | GridSize: 279
Generation 3179 | Revalues: 699022 | GridSize: 279
Generation 3180 | Revalues: 699250 | GridSize: 277
Generation 3181 | Revalues: 699492 | GridSize: 277
Generation 3182 | Revalues: 699712 | GridSize: 277
Generation 3183 | Revalues: 699940 | GridSize: 277
Generation 3184 | Revalues: 700164 | GridSize: 277
Generation 3185 | Revalues: 700404 | GridSize: 277
Generation 3186 | Revalues: 700638 | GridSize: 277
Generation 3187 | Revalues: 700828 | GridSize: 277
Generation 3188 | Revalues: 701054 | GridSize: 277
Generation 3189 | Revalues: 701280 | GridSize: 277
Generation 3190 | Revalues: 701522 | GridSize: 277
Generation 3191 | Revalues: 701746 | GridSize: 277
Generation 3192 | Revalues: 701972 | GridSize: 277
Generation 3193 | Revalues: 702184 | GridSize: 277
Generation 3194 | Revalues: 702382 | GridSize: 278
Generation 3195 | Revalues: 702596 | GridSize: 278
Generation 3196 | Revalues: 702806 | GridSize: 276
Generation 3197 | Revalues: 703044 | GridSize: 276
Generation 3198 | Revalues: 703266 | GridSize: 276
Generation 3199 | Revalues: 703498 | GridSize: 276
Generation 3200 | Revalues: 703710 | GridSize: 277
Generation 3201 | Revalues: 703914 | GridSize: 277
Generation 3202 | Revalues: 704136 | GridSize: 277
Generation 3203 | Revalues: 704362 | GridSize: 278
Generation 3204 | Revalues: 704576 | GridSize: 278
Generation 3205 | Revalues: 704818 | GridSize: 278
Generation 3206 | Revalues: 705054 | GridSize: 279
Generation 3207 | Revalues: 705270 | GridSize: 279
Generation 3208 | Revalues: 705498 | GridSize: 279
Generation 3209 | Revalues: 705704 | GridSize: 279
Generation 3210 | Revalues: 705938 | GridSize: 279
Generation 3211 | Revalues: 706170 | GridSize: 279
Generation 3212 | Revalues: 706396 | GridSize: 279
Generation 3213 | Revalues: 706598 | GridSize: 279
Generation 3214 | Revalues: 706834 | GridSize: 279
Generation 3215 | Revalues: 707042 | GridSize: 279
Generation 3216 | Revalues: 707236 | GridSize: 281
Generation 3217 | Revalues: 707466 | GridSize: 283
Generation 3218 | Revalues: 707684 | GridSize: 282
Generation 3219 | Revalues: 707904 | GridSize: 283
Generation 3220 | Revalues: 708132 | GridSize: 281
Generation 3221 | Revalues: 708352 | GridSize: 281
Generation 3222 | Revalues: 708574 | GridSize: 281
Generation 3223 | Revalues: 708776 | GridSize: 281
Generation 3224 | Revalues: 708992 | GridSize: 281
Generation 3225 | Revalues: 709224 | GridSize: 281
Generation 3226 | Revalues: 709478 | GridSize: 279
Generation 3227 | Revalues: 709694 | GridSize: 281
Generation 3228 | Revalues: 709920 | GridSize: 280
Generation 3229 | Revalues: 710138 | GridSize: 279
Generation 3230 | Revalues: 710358 | GridSize: 279
Generation 3231 | Revalues: 710606 | GridSize: 280
Generation 3232 | Revalues: 710826 | GridSize: 281
Generation 3233 | Revalues: 711058 | GridSize: 281
Generation 3234 | Revalues: 711292 | GridSize: 281
Generation 3235 | Revalues: 711528 | GridSize: 282
Generation 3236 | Revalues: 711756 | GridSize: 280
Generation 3237 | Revalues: 711990 | GridSize: 279
Generation 3238 | Revalues: 712206 | GridSize: 280
Generation 3239 | Revalues: 712436 | GridSize: 280
Generation 3240 | Revalues: 712664 | GridSize: 279
Generation 3241 | Revalues: 712894 | GridSize: 279
Generation 3242 | Revalues: 713106 | GridSize: 279
Generation 3243 | Revalues: 713324 | GridSize: 279
Generation 3244 | Revalues: 713552 | GridSize: 279
Generation 3245 | Revalues: 713782 | GridSize: 278
Generation 3246 | Revalues: 714010 | GridSize: 277
Generation 3247 | Revalues: 714222 | GridSize: 277
Generation 3248 | Revalues: 714436 | GridSize: 277
Generation 3249 | Revalues: 714678 | GridSize: 277
Generation 3250 | Revalues: 714892 | GridSize: 277
Generation 3251 | Revalues: 715094 | GridSize: 277
Generation 3252 | Revalues: 715314 | GridSize: 279
Generation 3253 | Revalues: 715528 | GridSize: 278
Generation 3254 | Revalues: 715770 | GridSize: 278
Generation 3255 | Revalues: 715984 | GridSize: 278
Generation 3256 | Revalues: 716192 | GridSize: 278
Generation 3257 | Revalues: 716416 | GridSize: 278
Generation 3258 | Revalues: 716646 | GridSize: 279
Generation 3259 | Revalues: 716876 | GridSize: 279
Generation 3260 | Revalues: 717078 | GridSize: 279
Generation 3261 | Revalues: 717292 | GridSize: 278
Generation 3262 | Revalues: 717514 | GridSize: 278
Generation 3263 | Revalues: 717710 | GridSize: 277
Generation 3264 | Revalues: 717948 | GridSize: 278
Generation 3265 | Revalues: 718162 | GridSize: 279
Generation 3266 | Revalues: 718390 | GridSize: 279
Generation 3267 | Revalues: 718618 | GridSize: 279
Generation 3268 | Revalues: 718830 | GridSize: 275
Generation 3269 | Revalues: 719044 | GridSize: 275
Generation 3270 | Revalues: 719256 | GridSize: 275
Generation 3271 | Revalues: 719470 | GridSize: 275
Generation 3272 | Revalues: 719678 | GridSize: 275
Generation 3273 | Revalues: 719890 | GridSize: 276
Generation 3274 | Revalues: 720102 | GridSize: 277
Generation 3275 | Revalues: 720318 | GridSize: 277
Generation 3276 | Revalues: 720556 | GridSize: 277
Generation 3277 | Revalues: 720770 | GridSize: 277
Generation 3278 | Revalues: 720992 | GridSize: 277
Generation 3279 | Revalues: 721224 | GridSize: 277
Generation 3280 | Revalues: 721444 | GridSize: 277
Generation 3281 | Revalues: 721658 | GridSize: 277
Generation 3282 | Revalues: 721886 | GridSize: 277
Generation 3283 | Revalues: 722080 | GridSize: 278
Generation 3284 | Revalues: 722316 | GridSize: 278
Generation 3285 | Revalues: 722536 | GridSize: 278
Generation 3286 | Revalues: 722754 | GridSize: 278
Generation 3287 | Revalues: 722966 | GridSize: 278
Generation 3288 | Revalues: 723164 | GridSize: 278
Generation 3289 | Revalues: 723382 | GridSize: 277
Generation 3290 | Revalues: 723606 | GridSize: 277
Generation 3291 | Revalues: 723810 | GridSize: 278
Generation 3292 | Revalues: 724012 | GridSize: 278
Generation 3293 | Revalues: 724236 | GridSize: 278
