Generation 0 | Revalues: 100 | GridSize: 5
Generation 4043 | Revalues: 889108 | GridSize: 300
Generation 4044 | Revalues: 889332 | GridSize: 300
Generation 4045 | Revalues: 889554 | GridSize: 300
Generation 4046 | Revalues: 889774 | GridSize: 300
Generation 4047 | Revalues: 890020 | GridSize: 300
Generation 4048 | Revalues: 890212 | GridSize: 300
Generation 4049 | Revalues: 890450 | GridSize: 300
Generation 4050 | Revalues: 890676 | GridSize: 300
Generation 4051 | Revalues: 890892 | GridSize: 300
Generation 4052 | Revalues: 891110 | GridSize: 300
Generation 4053 | Revalues: 891322 | GridSize: 300
Generation 4054 | Revalues: 891548 | GridSize: 300
Generation 4055 | Revalues: 891768 | GridSize: 300
Generation 4056 | Revalues: 891978 | GridSize: 300
Generation 4057 | Revalues: 892206 | GridSize: 300
Generation 4058 | Revalues: 892436 | GridSize: 300
Generation 4059 | Revalues: 892642 | GridSize: 300
Generation 4060 | Revalues: 892870 | GridSize: 300
Generation 4061 | Revalues: 893090 | GridSize: 300
Generation 4062 | Revalues: 893308 | GridSize: 300
Generation 4063 | Revalues: 893518 | GridSize: 300
Generation 4064 | Revalues: 893734 | GridSize: 300
Generation 4065 | Revalues: 893946 | GridSize: 300
Generation 4066 | Revalues: 894172 | GridSize: 300
Generation 4067 | Revalues: 894396 | GridSize: 300
Generation 4068 | Revalues: 894602 | GridSize: 300
Generation 4069 | Revalues: 894832 | GridSize: 300
Generation 4070 | Revalues: 895054 | GridSize: 300
Generation 4071 | Revalues: 895266 | GridSize: 300
Generation 4072 | Revalues: 895504 | GridSize: 300
Generation 4073 | Revalues: 895714 | GridSize: 300
Generation 4074 | Revalues: 895938 | GridSize: 300
Generation 4075 | Revalues: 896174 | GridSize: 300
Generation 4076 | Revalues: 896374 | GridSize: 300
Generation 4077 | Revalues: 896596 | GridSize: 300
Generation 4078 | Revalues: 896820 | GridSize: 300
Generation 4079 | Revalues: 897040 | GridSize: 300
Generation 4080 | Revalues: 897260 | GridSize: 300
Generation 4081 | Revalues: 897498 | GridSize: 300
Generation 4082 | Revalues: 897720 | GridSize: 300
Generation 4083 | Revalues: 897936 | GridSize: 300
Generation 4084 | Revalues: 898142 | GridSize: 300
Generation 4085 | Revalues: 898362 | GridSize: 300
Generation 4086 | Revalues: 898584 | GridSize: 300
Generation 4087 | Revalues: 898800 | GridSize: 300
Generation 4088 | Revalues: 899044 | GridSize: 300
Generation 4089 | Revalues: 899272 | GridSize: 300
Generation 4090 | Revalues: 899510 | GridSize: 300
Generation 4091 | Revalues: 899732 | GridSize: 300
Generation 4092 | Revalues: 899956 | GridSize: 300
Generation 4093 | Revalues: 900180 | GridSize: 300
Generation 4094 | Revalues: 900416 | GridSize: 300
Generation 4095 | Revalues: 900654 | GridSize: 300
Generation 4096 | Revalues: 900874 | GridSize: 300
Generation 4097 | Revalues: 901084 | GridSize: 300
Generation 4098 | Revalues: 901302 | GridSize: 300
Generation 4099 | Revalues: 901520 | GridSize: 300
Generation 4100 | Revalues: 901740 | GridSize: 300
Generation 4101 | Revalues: 901964 | GridSize: 300
Generation 4102 | Revalues: 902202 | GridSize: 300
Generation 4103 | Revalues: 902416 | GridSize: 300
Generation 4104 | Revalues: 902634 | GridSize: 300
Generation 4105 | Revalues: 902852 | GridSize: 300
Generation 4106 | Revalues: 903062 | GridSize: 300
Generation 4107 | Revalues: 903276 | GridSize: 300
Generation 4108 | Revalues: 903480 | GridSize: 300
Generation 4109 | Revalues: 903708 | GridSize: 300
Generation 4110 | Revalues: 903942 | GridSize: 300
Generation 4111 | Revalues: 904154 | GridSize: 300
Generation 4112 | Revalues: 904378 | GridSize: 300
Generation 4113 | Revalues: 904580 | GridSize: 300
Generation 4114 | Revalues: 904790 | GridSize: 300
Generation 4115 | Revalues: 905016 | GridSize: 300
Generation 4116 | Revalues: 905222 | GridSize: 300
Generation 4117 | Revalues: 905448 | GridSize: 300
Generation 4118 | Revalues: 905654 | GridSize: 300
Generation 4119 | Revalues: 905862 | GridSize: 300
Generation 4120 | Revalues: 906062 | GridSize: 300
Generation 4121 | Revalues: 906296 | GridSize: 300
Generation 4122 | Revalues: 906520 | GridSize: 300
Generation 4123 | Revalues: 906732 | GridSize: 300
Generation 4124 | Revalues: 906932 | GridSize: 300
Generation 4125 | Revalues: 907180 | GridSize: 300
Generation 4126 | Revalues: 907422 | GridSize: 300
Generation 4127 | Revalues: 907644 | GridSize: 300
Generation 4128 | Revalues: 907844 | GridSize: 300
Generation 4129 | Revalues: 908052 | GridSize: 300
Generation 4130 | Revalues: 908254 | GridSize: 300
Generation 4131 | Revalues: 908456 | GridSize: 300
Generation 4132 | Revalues: 908670 | GridSize: 300
Generation 4133 | Revalues: 908882 | GridSize: 300
Generation 4134 | Revalues: 909070 | GridSize: 300
Generation 4135 | Revalues: 909314 | GridSize: 300
Generation 4136 | Revalues: 909512 | GridSize: 300
Generation 4137 | Revalues: 909758 | GridSize: 300
Generation 4138 | Revalues: 909992 | GridSize: 300
Generation 4139 | Revalues: 910194 | GridSize: 300
Generation 4140 | Revalues: 910422 | GridSize: 300
Generation 4141 | Revalues: 910640 | GridSize: 300
Generation 4142 | Revalues: 910852 | GridSize: 300
Generation 4143 | Revalues: 911080 | GridSize: 300
Generation 4144 | Revalues: 911286 | GridSize: 300
Generation 4145 | Revalues: 911526 | GridSize: 300
Generation 4146 | Revalues: 911734 | GridSize: 300
Generation 4147 | Revalues: 911956 | GridSize: 300
Generation 4148 | Revalues: 912160 | GridSize: 300
Generation 4149 | Revalues: 912392 | GridSize: 300
Generation 4150 | Revalues: 912614 | GridSize: 300
Generation 4151 | Revalues: 912826 | GridSize: 300
Generation 4152 | Revalues: 913074 | GridSize: 300
Generation 4153 | Revalues: 913290 | GridSize: 300
Generation 4154 | Revalues: 913510 | GridSize: 300
Generation 4155 | Revalues: 913750 | GridSize: 300
Generation 4156 | Revalues: 913980 | GridSize: 300
Generation 4157 | Revalues: 914198 | GridSize: 300
Generation 4158 | Revalues: 914438 | GridSize: 300
Generation 4159 | Revalues: 914662 | GridSize: 300
Generation 4160 | Revalues: 914876 | GridSize: 300
Generation 4161 | Revalues: 915088 | GridSize: 300
Generation 4162 | Revalues: 915308 | GridSize: 300
Generation 4163 | Revalues: 915552 | GridSize: 300
Generation 4164 | Revalues: 915774 | GridSize: 300
Generation 4165 | Revalues: 916000 | GridSize: 300
Generation 4166 | Revalues: 916202 | GridSize: 300
Generation 4167 | Revalues: 916440 | GridSize: 300
Generation 4168 | Revalues: 916674 | GridSize: 300
Generation 4169 | Revalues: 916908 | GridSize: 300
Generation 4170 | Revalues: 917158 | GridSize: 300
Generation 4171 | Revalues: 917360 | GridSize: 300
Generation 4172 | Revalues: 917568 | GridSize: 300
Generation 4173 | Revalues: 917820 | GridSize: 300
Generation 4174 | Revalues: 918022 | GridSize: 300
Generation 4175 | Revalues: 918232 | GridSize: 300
Generation 4176 | Revalues: 918456 | GridSize: 300
Generation 4177 | Revalues: 918684 | GridSize: 300
Generation 4178 | Revalues: 918932 | GridSize: 300
Generation 4179 | Revalues: 919152 | GridSize: 300
Generation 4180 | Revalues: 919372 | GridSize: 300
Generation 4181 | Revalues: 919590 | GridSize: 300
Generation 4182 | Revalues: 919796 | GridSize: 300
Generation 4183 | Revalues: 920000 | GridSize: 300
Generation 4184 | Revalues: 920194 | GridSize: 300
Generation 4185 | Revalues: 920414 | GridSize: 300
Generation 4186 | Revalues: 920662 | GridSize: 300
Generation 4187 | Revalues: 920874 | GridSize: 300
Generation 4188 | Revalues: 921086 | GridSize: 300
Generation 4189 | Revalues: 921300 | GridSize: 300
Generation 4190 | Revalues: 921524 | GridSize: 300
Generation 4191 | Revalues: 921738 | GridSize: 300
Generation 4192 | Revalues: 921944 | GridSize: 300
Generation 4193 | Revalues: 922136 | GridSize: 300
Generation 4194 | Revalues: 922344 | GridSize: 300
Generation 4195 | Revalues: 922562 | GridSize: 300
Generation 4196 | Revalues: 922764 | GridSize: 300
Generation 4197 | Revalues: 922982 | GridSize: 300
Generation 4198 | Revalues: 923228 | GridSize: 300
Generation 4199 | Revalues: 923466 | GridSize: 300
Generation 4200 | Revalues: 923692 | GridSize: 300
Generation 4201 | Revalues: 923886 | GridSize: 300
Generation 4202 | Revalues: 924110 | GridSize: 300
Generation 4203 | Revalues: 924308 | GridSize: 300
Generation 4204 | Revalues: 924520 | GridSize: 300
Generation 4205 | Revalues: 924744 | GridSize: 300
Generation 4206 | Revalues: 924968 | GridSize: 300
Generation 4207 | Revalues: 925210 | GridSize: 300
Generation 4208 | Revalues: 925428 | GridSize: 300
Generation 4209 | Revalues: 925644 | GridSize: 300
Generation 4210 | Revalues: 925864 | GridSize: 300
Generation 4211 | Revalues: 926062 | GridSize: 300
Generation 4212 | Revalues: 926264 | GridSize: 300
Generation 4213 | Revalues: 926492 | GridSize: 300
Generation 4214 | Revalues: 926710 | GridSize: 300
Generation 4215 | Revalues: 926912 | GridSize: 300
Generation 4216 | Revalues: 927146 | GridSize: 300
Generation 4217 | Revalues: 927368 | GridSize: 300
Generation 4218 | Revalues: 927590 | GridSize: 300
Generation 4219 | Revalues: 927796 | GridSize: 300
Generation 4220 | Revalues: 928036 | GridSize: 300
Generation 4221 | Revalues: 928242 | GridSize: 300
Generation 4222 | Revalues: 928472 | GridSize: 300
Generation 4223 | Revalues: 928686 | GridSize: 300
Generation 4224 | Revalues: 928918 | GridSize: 300
Generation 4225 | Revalues: 929138 | GridSize: 300
Generation 4226 | Revalues: 929370 | GridSize: 300
Generation 4227 | Revalues: 929590 | GridSize: 300
Generation 4228 | Revalues: 929826 | GridSize: 300
Generation 4229 | Revalues: 930056 | GridSize: 300
Generation 4230 | Revalues: 930296 | GridSize: 300
Generation 4231 | Revalues: 930524 | GridSize: 300
Generation 4232 | Revalues: 930722 | GridSize: 300
Generation 4233 | Revalues: 930936 | GridSize: 300
Generation 4234 | Revalues: 931136 | GridSize: 300
Generation 4235 | Revalues: 931362 | GridSize: 300
Generation 4236 | Revalues: 931582 | GridSize: 300
Generation 4237 | Revalues: 931770 | GridSize: 300
Generation 4238 | Revalues: 931976 | GridSize: 300
Generation 4239 | Revalues: 932192 | GridSize: 300
Generation 4240 | Revalues: 932396 | GridSize: 300
Generation 4241 | Revalues: 932608 | GridSize: 300
Generation 4242 | Revalues: 932826 | GridSize: 300
Generation 4243 | Revalues: 933038 | GridSize: 300
Generation 4244 | Revalues: 933254 | GridSize: 300
Generation 4245 | Revalues: 933478 | GridSize: 300
Generation 4246 | Revalues: 933682 | GridSize: 300
Generation 4247 | Revalues: 933896 | GridSize: 300
Generation 4248 | Revalues: 934116 | GridSize: 300
Generation 4249 | Revalues: 934340 | GridSize: 300
Generation 4250 | Revalues: 934544 | GridSize: 300
Generation 4251 | Revalues: 934762 | GridSize: 300
Generation 4252 | Revalues: 935014 | GridSize: 300
Generation 4253 | Revalues: 935250 | GridSize: 300
Generation 4254 | Revalues: 935488 | GridSize: 300
Generation 4255 | Revalues: 935692 | GridSize: 299
Generation 4256 | Revalues: 935904 | GridSize: 300
Generation 4257 | Revalues: 936128 | GridSize: 300
Generation 4258 | Revalues: 936362 | GridSize: 300
Generation 4259 | Revalues: 936602 | GridSize: 300
Generation 4260 | Revalues: 936840 | GridSize: 300
Generation 4261 | Revalues: 937052 | GridSize: 300
Generation 4262 | Revalues: 937282 | GridSize: 300
Generation 4263 | Revalues: 937512 | GridSize: 300
Generation 4264 | Revalues: 937734 | GridSize: 300
Generation 4265 | Revalues: 937962 | GridSize: 300
Generation 4266 | Revalues: 938178 | GridSize: 300
Generation 4267 | Revalues: 938368 | GridSize: 300
Generation 4268 | Revalues: 938590 | GridSize: 300
Generation 4269 | Revalues: 938792 | GridSize: 300
Generation 4270 | Revalues: 939004 | GridSize: 300
Generation 4271 | Revalues: 939194 | GridSize: 300
Generation 4272 | Revalues: 939414 | GridSize: 300
Generation 4273 | Revalues: 939628 | GridSize: 300
Generation 4274 | Revalues: 939858 | GridSize: 300
Generation 4275 | Revalues: 940068 | GridSize: 300
Generation 4276 | Revalues: 940272 | GridSize: 300
Generation 4277 | Revalues: 940510 | GridSize: 300
Generation 4278 | Revalues: 940730 | GridSize: 300
Generation 4279 | Revalues: 940974 | GridSize: 300
Generation 4280 | Revalues: 941192 | GridSize: 300
Generation 4281 | Revalues: 941426 | GridSize: 300
Generation 4282 | Revalues: 941680 | GridSize: 300
Generation 4283 | Revalues: 941900 | GridSize: 300
Generation 4284 | Revalues: 942110 | GridSize: 300
Generation 4285 | Revalues: 942326 | GridSize: 300
Generation 4286 | Revalues: 942540 | GridSize: 300
Generation 4287 | Revalues: 942744 | GridSize: 300
Generation 4288 | Revalues: 942962 | GridSize: 300
Generation 4289 | Revalues: 943186 | GridSize: 300
Generation 4290 | Revalues: 943406 | GridSize: 300
Generation 4291 | Revalues: 943606 | GridSize: 300
Generation 4292 | Revalues: 943828 | GridSize: 300
Generation 4293 | Revalues: 944066 | GridSize: 300
Generation 4294 | Revalues: 944296 | GridSize: 300
Generation 4295 | Revalues: 944542 | GridSize: 300
Generation 4296 | Revalues: 944754 | GridSize: 300
Generation 4297 | Revalues: 944968 | GridSize: 300
Generation 4298 | Revalues: 945210 | GridSize: 300
Generation 4299 | Revalues: 945470 | GridSize: 300
Generation 4300 | Revalues: 945694 | GridSize: 300
Generation 4301 | Revalues: 945902 | GridSize: 300
Generation 4302 | Revalues: 946092 | GridSize: 300
Generation 4303 | Revalues: 946312 | GridSize: 300
Generation 4304 | Revalues: 946534 | GridSize: 300
Generation 4305 | Revalues: 946750 | GridSize: 300
Generation 4306 | Revalues: 946966 | GridSize: 300
Generation 4307 | Revalues: 947176 | GridSize: 300
Generation 4308 | Revalues: 947394 | GridSize: 300
Generation 4309 | Revalues: 947628 | GridSize: 300
Generation 4310 | Revalues: 947848 | GridSize: 300
Generation 4311 | Revalues: 948068 | GridSize: 300
Generation 4312 | Revalues: 948302 | GridSize: 300
Generation 4313 | Revalues: 948538 | GridSize: 300
Generation 4314 | Revalues: 948770 | GridSize: 300
Generation 4315 | Revalues: 948986 | GridSize: 300
Generation 4316 | Revalues: 949184 | GridSize: 300
Generation 4317 | Revalues: 949432 | GridSize: 300
Generation 4318 | Revalues: 949664 | GridSize: 300
Generation 4319 | Revalues: 949884 | GridSize: 300
Generation 4320 | Revalues: 950096 | GridSize: 300
Generation 4321 | Revalues: 950318 | GridSize: 300
Generation 4322 | Revalues: 950546 | GridSize: 300
Generation 4323 | Revalues: 950774 | GridSize: 300
Generation 4324 | Revalues: 950990 | GridSize: 300
Generation 4325 | Revalues: 951200 | GridSize: 300
Generation 4326 | Revalues: 951406 | GridSize: 300
Generation 4327 | Revalues: 951634 | GridSize: 300
Generation 4328 | Revalues: 951864 | GridSize: 300
Generation 4329 | Revalues: 952066 | GridSize: 300
Generation 4330 | Revalues: 952290 | GridSize: 300
Generation 4331 | Revalues: 952542 | GridSize: 300
Generation 4332 | Revalues: 952758 | GridSize: 300
Generation 4333 | Revalues: 952960 | GridSize: 300
Generation 4334 | Revalues: 953164 | GridSize: 300
Generation 4335 | Revalues: 953404 | GridSize: 300
Generation 4336 | Revalues: 953610 | GridSize: 300
Generation 4337 | Revalues: 953840 | GridSize: 300
Generation 4338 | Revalues: 954044 | GridSize: 300
Generation 4339 | Revalues: 954268 | GridSize: 300
Generation 4340 | Revalues: 954476 | GridSize: 300
Generation 4341 | Revalues: 954680 | GridSize: 300
Generation 4342 | Revalues: 954910 | GridSize: 300
Generation 4343 | Revalues: 955130 | GridSize: 300
Generation 4344 | Revalues: 955352 | GridSize: 300
Generation 4345 | Revalues: 955554 | GridSize: 300
Generation 4346 | Revalues: 955810 | GridSize: 300
Generation 4347 | Revalues: 956022 | GridSize: 300
Generation 4348 | Revalues: 956262 | GridSize: 300
Generation 4349 | Revalues: 956484 | GridSize: 300
Generation 4350 | Revalues: 956700 | GridSize: 300
Generation 4351 | Revalues: 956932 | GridSize: 300
Generation 4352 | Revalues: 957162 | GridSize: 300
Generation 4353 | Revalues: 957408 | GridSize: 300
Generation 4354 | Revalues: 957634 | GridSize: 300
Generation 4355 | Revalues: 957864 | GridSize: 300
Generation 4356 | Revalues: 958076 | GridSize: 300
Generation 4357 | Revalues: 958310 | GridSize: 300
Generation 4358 | Revalues: 958536 | GridSize: 300
Generation 4359 | Revalues: 958764 | GridSize: 300
Generation 4360 | Revalues: 958978 | GridSize: 300
Generation 4361 | Revalues: 959178 | GridSize: 300
Generation 4362 | Revalues: 959406 | GridSize: 299
Generation 4363 | Revalues: 959640 | GridSize: 300
Generation 4364 | Revalues: 959878 | GridSize: 300
Generation 4365 | Revalues: 960086 | GridSize: 300
Generation 4366 | Revalues: 960300 | GridSize: 300
Generation 4367 | Revalues: 960530 | GridSize: 300
Generation 4368 | Revalues: 960756 | GridSize: 300
Generation 4369 | Revalues: 960954 | GridSize: 300
Generation 4370 | Revalues: 961164 | GridSize: 300
Generation 4371 | Revalues: 961366 | GridSize: 300
Generation 4372 | Revalues: 961586 | GridSize: 300
Generation 4373 | Revalues: 961812 | GridSize: 300
Generation 4374 | Revalues: 962024 | GridSize: 300
Generation 4375 | Revalues: 962240 | GridSize: 300
Generation 4376 | Revalues: 962456 | GridSize: 300
Generation 4377 | Revalues: 962676 | GridSize: 300
Generation 4378 | Revalues: 962894 | GridSize: 300
Generation 4379 | Revalues: 963124 | GridSize: 300
Generation 4380 | Revalues: 963362 | GridSize: 300
Generation 4381 | Revalues: 963588 | GridSize: 300
Generation 4382 | Revalues: 963802 | GridSize: 300
Generation 4383 | Revalues: 964020 | GridSize: 300
Generation 4384 | Revalues: 964260 | GridSize: 300
Generation 4385 | Revalues: 964482 | GridSize: 300
Generation 4386 | Revalues: 964684 | GridSize: 300
Generation 4387 | Revalues: 964900 | GridSize: 300
Generation 4388 | Revalues: 965098 | GridSize: 300
