Generation 0 | Revalues: 100 | GridSize: 6
Generation 3186 | Revalues: 637402 | GridSize: 225
Generation 3187 | Revalues: 637610 | GridSize: 226
Generation 3188 | Revalues: 637792 | GridSize: 226
Generation 3189 | Revalues: 637992 | GridSize: 226
Generation 3190 | Revalues: 638188 | GridSize: 226
Generation 3191 | Revalues: 638388 | GridSize: 226
Generation 3192 | Revalues: 638572 | GridSize: 226
Generation 3193 | Revalues: 638798 | GridSize: 226
Generation 3194 | Revalues: 638990 | GridSize: 226
Generation 3195 | Revalues: 639164 | GridSize: 224
Generation 3196 | Revalues: 639346 | GridSize: 224
Generation 3197 | Revalues: 639544 | GridSize: 224
Generation 3198 | Revalues: 639760 | GridSize: 224
Generation 3199 | Revalues: 639980 | GridSize: 224
Generation 3200 | Revalues: 640186 | GridSize: 224
Generation 3201 | Revalues: 640402 | GridSize: 225
Generation 3202 | Revalues: 640622 | GridSize: 225
Generation 3203 | Revalues: 640822 | GridSize: 225
Generation 3204 | Revalues: 641020 | GridSize: 225
Generation 3205 | Revalues: 641198 | GridSize: 225
Generation 3206 | Revalues: 641410 | GridSize: 225
Generation 3207 | Revalues: 641608 | GridSize: 225
Generation 3208 | Revalues: 641808 | GridSize: 226
Generation 3209 | Revalues: 642018 | GridSize: 226
Generation 3210 | Revalues: 642208 | GridSize: 227
Generation 3211 | Revalues: 642426 | GridSize: 227
Generation 3212 | Revalues: 642634 | GridSize: 228
Generation 3213 | Revalues: 642860 | GridSize: 228
Generation 3214 | Revalues: 643060 | GridSize: 228
Generation 3215 | Revalues: 643256 | GridSize: 228
Generation 3216 | Revalues: 643478 | GridSize: 228
Generation 3217 | Revalues: 643700 | GridSize: 228
Generation 3218 | Revalues: 643890 | GridSize: 228
Generation 3219 | Revalues: 644100 | GridSize: 228
Generation 3220 | Revalues: 644314 | GridSize: 228
Generation 3221 | Revalues: 644516 | GridSize: 229
Generation 3222 | Revalues: 644726 | GridSize: 229
Generation 3223 | Revalues: 644912 | GridSize: 229
Generation 3224 | Revalues: 645134 | GridSize: 229
Generation 3225 | Revalues: 645342 | GridSize: 229
Generation 3226 | Revalues: 645544 | GridSize: 229
Generation 3227 | Revalues: 645734 | GridSize: 230
Generation 3228 | Revalues: 645922 | GridSize: 224
Generation 3229 | Revalues: 646142 | GridSize: 224
Generation 3230 | Revalues: 646346 | GridSize: 224
Generation 3231 | Revalues: 646544 | GridSize: 224
Generation 3232 | Revalues: 646762 | GridSize: 224
Generation 3233 | Revalues: 646962 | GridSize: 224
Generation 3234 | Revalues: 647172 | GridSize: 224
Generation 3235 | Revalues: 647382 | GridSize: 224
Generation 3236 | Revalues: 647566 | GridSize: 224
Generation 3237 | Revalues: 647772 | GridSize: 224
Generation 3238 | Revalues: 647964 | GridSize: 224
Generation 3239 | Revalues: 648160 | GridSize: 224
Generation 3240 | Revalues: 648346 | GridSize: 224
Generation 3241 | Revalues: 648558 | GridSize: 224
Generation 3242 | Revalues: 648768 | GridSize: 224
Generation 3243 | Revalues: 648974 | GridSize: 224
Generation 3244 | Revalues: 649174 | GridSize: 224
Generation 3245 | Revalues: 649388 | GridSize: 224
Generation 3246 | Revalues: 649602 | GridSize: 224
Generation 3247 | Revalues: 649804 | GridSize: 224
Generation 3248 | Revalues: 649994 | GridSize: 224
Generation 3249 | Revalues: 650210 | GridSize: 224
Generation 3250 | Revalues: 650414 | GridSize: 224
Generation 3251 | Revalues: 650638 | GridSize: 224
Generation 3252 | Revalues: 650850 | GridSize: 224
Generation 3253 | Revalues: 651036 | GridSize: 224
Generation 3254 | Revalues: 651210 | GridSize: 224
Generation 3255 | Revalues: 651400 | GridSize: 225
Generation 3256 | Revalues: 651614 | GridSize: 225
Generation 3257 | Revalues: 651808 | GridSize: 225
Generation 3258 | Revalues: 651994 | GridSize: 225
Generation 3259 | Revalues: 652204 | GridSize: 225
Generation 3260 | Revalues: 652428 | GridSize: 225
Generation 3261 | Revalues: 652620 | GridSize: 225
Generation 3262 | Revalues: 652804 | GridSize: 222
Generation 3263 | Revalues: 652994 | GridSize: 222
Generation 3264 | Revalues: 653206 | GridSize: 222
Generation 3265 | Revalues: 653390 | GridSize: 222
Generation 3266 | Revalues: 653590 | GridSize: 222
Generation 3267 | Revalues: 653786 | GridSize: 222
Generation 3268 | Revalues: 653970 | GridSize: 222
Generation 3269 | Revalues: 654186 | GridSize: 222
Generation 3270 | Revalues: 654422 | GridSize: 222
Generation 3271 | Revalues: 654612 | GridSize: 222
Generation 3272 | Revalues: 654804 | GridSize: 222
Generation 3273 | Revalues: 655016 | GridSize: 222
Generation 3274 | Revalues: 655210 | GridSize: 222
Generation 3275 | Revalues: 655406 | GridSize: 222
Generation 3276 | Revalues: 655612 | GridSize: 222
Generation 3277 | Revalues: 655844 | GridSize: 222
Generation 3278 | Revalues: 656008 | GridSize: 222
Generation 3279 | Revalues: 656200 | GridSize: 222
Generation 3280 | Revalues: 656398 | GridSize: 222
Generation 3281 | Revalues: 656612 | GridSize: 222
Generation 3282 | Revalues: 656790 | GridSize: 220
Generation 3283 | Revalues: 656994 | GridSize: 220
Generation 3284 | Revalues: 657188 | GridSize: 220
Generation 3285 | Revalues: 657376 | GridSize: 219
Generation 3286 | Revalues: 657576 | GridSize: 219
Generation 3287 | Revalues: 657772 | GridSize: 219
Generation 3288 | Revalues: 657978 | GridSize: 218
Generation 3289 | Revalues: 658190 | GridSize: 218
Generation 3290 | Revalues: 658370 | GridSize: 214
Generation 3291 | Revalues: 658600 | GridSize: 214
Generation 3292 | Revalues: 658826 | GridSize: 214
Generation 3293 | Revalues: 659044 | GridSize: 214
Generation 3294 | Revalues: 659240 | GridSize: 214
Generation 3295 | Revalues: 659446 | GridSize: 214
Generation 3296 | Revalues: 659652 | GridSize: 215
Generation 3297 | Revalues: 659868 | GridSize: 215
Generation 3298 | Revalues: 660064 | GridSize: 215
Generation 3299 | Revalues: 660284 | GridSize: 215
Generation 3300 | Revalues: 660474 | GridSize: 215
Generation 3301 | Revalues: 660672 | GridSize: 215
Generation 3302 | Revalues: 660874 | GridSize: 215
Generation 3303 | Revalues: 661060 | GridSize: 215
Generation 3304 | Revalues: 661254 | GridSize: 215
Generation 3305 | Revalues: 661462 | GridSize: 211
Generation 3306 | Revalues: 661660 | GridSize: 211
Generation 3307 | Revalues: 661852 | GridSize: 211
Generation 3308 | Revalues: 662056 | GridSize: 211
Generation 3309 | Revalues: 662270 | GridSize: 211
Generation 3310 | Revalues: 662456 | GridSize: 211
Generation 3311 | Revalues: 662670 | GridSize: 212
Generation 3312 | Revalues: 662882 | GridSize: 212
Generation 3313 | Revalues: 663094 | GridSize: 212
Generation 3314 | Revalues: 663282 | GridSize: 212
Generation 3315 | Revalues: 663502 | GridSize: 212
Generation 3316 | Revalues: 663702 | GridSize: 212
Generation 3317 | Revalues: 663898 | GridSize: 212
Generation 3318 | Revalues: 664090 | GridSize: 212
Generation 3319 | Revalues: 664312 | GridSize: 209
Generation 3320 | Revalues: 664520 | GridSize: 209
Generation 3321 | Revalues: 664714 | GridSize: 209
Generation 3322 | Revalues: 664888 | GridSize: 209
Generation 3323 | Revalues: 665094 | GridSize: 210
Generation 3324 | Revalues: 665282 | GridSize: 210
Generation 3325 | Revalues: 665478 | GridSize: 208
Generation 3326 | Revalues: 665680 | GridSize: 208
Generation 3327 | Revalues: 665898 | GridSize: 208
Generation 3328 | Revalues: 666090 | GridSize: 208
Generation 3329 | Revalues: 666306 | GridSize: 208
Generation 3330 | Revalues: 666476 | GridSize: 208
Generation 3331 | Revalues: 666660 | GridSize: 208
Generation 3332 | Revalues: 666842 | GridSize: 208
Generation 3333 | Revalues: 667046 | GridSize: 208
Generation 3334 | Revalues: 667236 | GridSize: 208
Generation 3335 | Revalues: 667448 | GridSize: 208
Generation 3336 | Revalues: 667670 | GridSize: 208
Generation 3337 | Revalues: 667862 | GridSize: 207
Generation 3338 | Revalues: 668046 | GridSize: 207
Generation 3339 | Revalues: 668262 | GridSize: 207
Generation 3340 | Revalues: 668486 | GridSize: 207
Generation 3341 | Revalues: 668688 | GridSize: 207
Generation 3342 | Revalues: 668890 | GridSize: 207
Generation 3343 | Revalues: 669110 | GridSize: 207
Generation 3344 | Revalues: 669304 | GridSize: 207
Generation 3345 | Revalues: 669492 | GridSize: 207
Generation 3346 | Revalues: 669686 | GridSize: 208
Generation 3347 | Revalues: 669870 | GridSize: 208
Generation 3348 | Revalues: 670064 | GridSize: 208
Generation 3349 | Revalues: 670246 | GridSize: 207
Generation 3350 | Revalues: 670452 | GridSize: 207
Generation 3351 | Revalues: 670644 | GridSize: 207
Generation 3352 | Revalues: 670814 | GridSize: 207
Generation 3353 | Revalues: 671022 | GridSize: 207
Generation 3354 | Revalues: 671244 | GridSize: 207
Generation 3355 | Revalues: 671424 | GridSize: 207
Generation 3356 | Revalues: 671602 | GridSize: 207
Generation 3357 | Revalues: 671810 | GridSize: 206
Generation 3358 | Revalues: 672024 | GridSize: 206
Generation 3359 | Revalues: 672238 | GridSize: 205
Generation 3360 | Revalues: 672438 | GridSize: 204
Generation 3361 | Revalues: 672638 | GridSize: 204
Generation 3362 | Revalues: 672812 | GridSize: 204
Generation 3363 | Revalues: 673008 | GridSize: 204
Generation 3364 | Revalues: 673202 | GridSize: 205
Generation 3365 | Revalues: 673388 | GridSize: 205
Generation 3366 | Revalues: 673590 | GridSize: 205
Generation 3367 | Revalues: 673776 | GridSize: 205
Generation 3368 | Revalues: 673968 | GridSize: 205
Generation 3369 | Revalues: 674194 | GridSize: 204
Generation 3370 | Revalues: 674392 | GridSize: 204
Generation 3371 | Revalues: 674598 | GridSize: 204
Generation 3372 | Revalues: 674790 | GridSize: 204
Generation 3373 | Revalues: 674982 | GridSize: 204
Generation 3374 | Revalues: 675188 | GridSize: 204
Generation 3375 | Revalues: 675372 | GridSize: 204
Generation 3376 | Revalues: 675576 | GridSize: 204
Generation 3377 | Revalues: 675772 | GridSize: 204
Generation 3378 | Revalues: 675952 | GridSize: 205
Generation 3379 | Revalues: 676154 | GridSize: 205
Generation 3380 | Revalues: 676328 | GridSize: 205
Generation 3381 | Revalues: 676522 | GridSize: 205
Generation 3382 | Revalues: 676722 | GridSize: 205
Generation 3383 | Revalues: 676932 | GridSize: 205
Generation 3384 | Revalues: 677146 | GridSize: 205
Generation 3385 | Revalues: 677342 | GridSize: 205
Generation 3386 | Revalues: 677558 | GridSize: 205
Generation 3387 | Revalues: 677748 | GridSize: 205
Generation 3388 | Revalues: 677940 | GridSize: 205
Generation 3389 | Revalues: 678136 | GridSize: 205
Generation 3390 | Revalues: 678330 | GridSize: 205
Generation 3391 | Revalues: 678532 | GridSize: 205
Generation 3392 | Revalues: 678730 | GridSize: 205
Generation 3393 | Revalues: 678958 | GridSize: 205
Generation 3394 | Revalues: 679164 | GridSize: 205
Generation 3395 | Revalues: 679390 | GridSize: 205
Generation 3396 | Revalues: 679604 | GridSize: 205
Generation 3397 | Revalues: 679800 | GridSize: 205
Generation 3398 | Revalues: 680002 | GridSize: 205
Generation 3399 | Revalues: 680200 | GridSize: 205
Generation 3400 | Revalues: 680392 | GridSize: 205
Generation 3401 | Revalues: 680600 | GridSize: 205
Generation 3402 | Revalues: 680786 | GridSize: 205
Generation 3403 | Revalues: 680966 | GridSize: 205
Generation 3404 | Revalues: 681198 | GridSize: 205
Generation 3405 | Revalues: 681366 | GridSize: 205
Generation 3406 | Revalues: 681572 | GridSize: 205
Generation 3407 | Revalues: 681774 | GridSize: 205
Generation 3408 | Revalues: 681998 | GridSize: 205
Generation 3409 | Revalues: 682200 | GridSize: 205
Generation 3410 | Revalues: 682400 | GridSize: 205
Generation 3411 | Revalues: 682606 | GridSize: 205
Generation 3412 | Revalues: 682796 | GridSize: 205
Generation 3413 | Revalues: 683014 | GridSize: 204
Generation 3414 | Revalues: 683210 | GridSize: 204
Generation 3415 | Revalues: 683416 | GridSize: 205
Generation 3416 | Revalues: 683622 | GridSize: 205
Generation 3417 | Revalues: 683824 | GridSize: 206
Generation 3418 | Revalues: 683986 | GridSize: 206
Generation 3419 | Revalues: 684176 | GridSize: 206
Generation 3420 | Revalues: 684372 | GridSize: 206
Generation 3421 | Revalues: 684594 | GridSize: 206
Generation 3422 | Revalues: 684768 | GridSize: 207
Generation 3423 | Revalues: 684984 | GridSize: 207
Generation 3424 | Revalues: 685192 | GridSize: 207
Generation 3425 | Revalues: 685396 | GridSize: 207
Generation 3426 | Revalues: 685608 | GridSize: 207
Generation 3427 | Revalues: 685808 | GridSize: 207
Generation 3428 | Revalues: 686032 | GridSize: 208
Generation 3429 | Revalues: 686224 | GridSize: 208
Generation 3430 | Revalues: 686438 | GridSize: 208
Generation 3431 | Revalues: 686666 | GridSize: 208
Generation 3432 | Revalues: 686878 | GridSize: 208
Generation 3433 | Revalues: 687090 | GridSize: 209
Generation 3434 | Revalues: 687308 | GridSize: 209
Generation 3435 | Revalues: 687488 | GridSize: 210
Generation 3436 | Revalues: 687704 | GridSize: 210
Generation 3437 | Revalues: 687924 | GridSize: 210
Generation 3438 | Revalues: 688136 | GridSize: 210
Generation 3439 | Revalues: 688332 | GridSize: 209
Generation 3440 | Revalues: 688538 | GridSize: 211
Generation 3441 | Revalues: 688716 | GridSize: 211
Generation 3442 | Revalues: 688930 | GridSize: 211
Generation 3443 | Revalues: 689104 | GridSize: 211
Generation 3444 | Revalues: 689296 | GridSize: 211
Generation 3445 | Revalues: 689506 | GridSize: 211
Generation 3446 | Revalues: 689698 | GridSize: 211
Generation 3447 | Revalues: 689864 | GridSize: 211
Generation 3448 | Revalues: 690064 | GridSize: 211
Generation 3449 | Revalues: 690266 | GridSize: 211
Generation 3450 | Revalues: 690440 | GridSize: 211
Generation 3451 | Revalues: 690636 | GridSize: 210
Generation 3452 | Revalues: 690844 | GridSize: 210
Generation 3453 | Revalues: 691080 | GridSize: 211
Generation 3454 | Revalues: 691274 | GridSize: 211
Generation 3455 | Revalues: 691478 | GridSize: 211
Generation 3456 | Revalues: 691694 | GridSize: 211
Generation 3457 | Revalues: 691918 | GridSize: 211
Generation 3458 | Revalues: 692104 | GridSize: 211
Generation 3459 | Revalues: 692316 | GridSize: 211
Generation 3460 | Revalues: 692528 | GridSize: 211
Generation 3461 | Revalues: 692702 | GridSize: 211
Generation 3462 | Revalues: 692884 | GridSize: 211
Generation 3463 | Revalues: 693072 | GridSize: 211
Generation 3464 | Revalues: 693282 | GridSize: 211
Generation 3465 | Revalues: 693504 | GridSize: 211
Generation 3466 | Revalues: 693710 | GridSize: 211
Generation 3467 | Revalues: 693916 | GridSize: 211
Generation 3468 | Revalues: 694132 | GridSize: 211
Generation 3469 | Revalues: 694314 | GridSize: 211
Generation 3470 | Revalues: 694522 | GridSize: 211
Generation 3471 | Revalues: 694732 | GridSize: 211
Generation 3472 | Revalues: 694948 | GridSize: 211
Generation 3473 | Revalues: 695170 | GridSize: 211
Generation 3474 | Revalues: 695376 | GridSize: 211
Generation 3475 | Revalues: 695590 | GridSize: 211
Generation 3476 | Revalues: 695792 | GridSize: 211
Generation 3477 | Revalues: 695990 | GridSize: 211
Generation 3478 | Revalues: 696196 | GridSize: 212
Generation 3479 | Revalues: 696428 | GridSize: 212
Generation 3480 | Revalues: 696634 | GridSize: 212
Generation 3481 | Revalues: 696858 | GridSize: 212
Generation 3482 | Revalues: 697036 | GridSize: 212
Generation 3483 | Revalues: 697230 | GridSize: 212
Generation 3484 | Revalues: 697436 | GridSize: 212
Generation 3485 | Revalues: 697652 | GridSize: 212
Generation 3486 | Revalues: 697890 | GridSize: 212
Generation 3487 | Revalues: 698068 | GridSize: 212
Generation 3488 | Revalues: 698270 | GridSize: 212
Generation 3489 | Revalues: 698470 | GridSize: 212
Generation 3490 | Revalues: 698692 | GridSize: 212
Generation 3491 | Revalues: 698886 | GridSize: 212
Generation 3492 | Revalues: 699082 | GridSize: 212
Generation 3493 | Revalues: 699272 | GridSize: 212
Generation 3494 | Revalues: 699484 | GridSize: 212
Generation 3495 | Revalues: 699674 | GridSize: 212
Generation 3496 | Revalues: 699868 | GridSize: 212
Generation 3497 | Revalues: 700062 | GridSize: 212
Generation 3498 | Revalues: 700262 | GridSize: 212
Generation 3499 | Revalues: 700486 | GridSize: 212
Generation 3500 | Revalues: 700690 | GridSize: 212
Generation 3501 | Revalues: 700892 | GridSize: 212
Generation 3502 | Revalues: 701108 | GridSize: 212
Generation 3503 | Revalues: 701296 | GridSize: 212
Generation 3504 | Revalues: 701482 | GridSize: 212
Generation 3505 | Revalues: 701680 | GridSize: 211
Generation 3506 | Revalues: 701904 | GridSize: 211
Generation 3507 | Revalues: 702120 | GridSize: 211
Generation 3508 | Revalues: 702314 | GridSize: 212
Generation 3509 | Revalues: 702496 | GridSize: 212
Generation 3510 | Revalues: 702716 | GridSize: 212
Generation 3511 | Revalues: 702920 | GridSize: 212
Generation 3512 | Revalues: 703102 | GridSize: 212
Generation 3513 | Revalues: 703308 | GridSize: 212
Generation 3514 | Revalues: 703508 | GridSize: 212
Generation 3515 | Revalues: 703728 | GridSize: 212
Generation 3516 | Revalues: 703956 | GridSize: 212
Generation 3517 | Revalues: 704148 | GridSize: 212
Generation 3518 | Revalues: 704378 | GridSize: 212
Generation 3519 | Revalues: 704554 | GridSize: 212
Generation 3520 | Revalues: 704772 | GridSize: 212
Generation 3521 | Revalues: 704988 | GridSize: 212
Generation 3522 | Revalues: 705188 | GridSize: 212
Generation 3523 | Revalues: 705408 | GridSize: 212
Generation 3524 | Revalues: 705610 | GridSize: 212
Generation 3525 | Revalues: 705802 | GridSize: 212
Generation 3526 | Revalues: 706008 | GridSize: 212
Generation 3527 | Revalues: 706206 | GridSize: 212
Generation 3528 | Revalues: 706422 | GridSize: 212
Generation 3529 | Revalues: 706622 | GridSize: 212
Generation 3530 | Revalues: 706838 | GridSize: 212
Generation 3531 | Revalues: 707028 | GridSize: 212
