Generation 0 | Revalues: 100 | GridSize: 6
Generation 2848 | Revalues: 568706 | GridSize: 290
Generation 2849 | Revalues: 568908 | GridSize: 291
Generation 2850 | Revalues: 569096 | GridSize: 290
Generation 2851 | Revalues: 569310 | GridSize: 291
Generation 2852 | Revalues: 569506 | GridSize: 292
Generation 2853 | Revalues: 569682 | GridSize: 292
Generation 2854 | Revalues: 569898 | GridSize: 292
Generation 2855 | Revalues: 570106 | GridSize: 293
Generation 2856 | Revalues: 570302 | GridSize: 293
Generation 2857 | Revalues: 570488 | GridSize: 293
Generation 2858 | Revalues: 570690 | GridSize: 294
Generation 2859 | Revalues: 570886 | GridSize: 295
Generation 2860 | Revalues: 571080 | GridSize: 297
Generation 2861 | Revalues: 571290 | GridSize: 299
Generation 2862 | Revalues: 571502 | GridSize: 300
Generation 2863 | Revalues: 571720 | GridSize: 298
Generation 2864 | Revalues: 571924 | GridSize: 299
Generation 2865 | Revalues: 572130 | GridSize: 299
Generation 2866 | Revalues: 572346 | GridSize: 299
Generation 2867 | Revalues: 572536 | GridSize: 299
Generation 2868 | Revalues: 572756 | GridSize: 300
Generation 2869 | Revalues: 572968 | GridSize: 300
Generation 2870 | Revalues: 573180 | GridSize: 300
Generation 2871 | Revalues: 573378 | GridSize: 300
Generation 2872 | Revalues: 573592 | GridSize: 300
Generation 2873 | Revalues: 573770 | GridSize: 300
Generation 2874 | Revalues: 573954 | GridSize: 300
Generation 2875 | Revalues: 574164 | GridSize: 300
Generation 2876 | Revalues: 574374 | GridSize: 300
Generation 2877 | Revalues: 574570 | GridSize: 300
Generation 2878 | Revalues: 574786 | GridSize: 300
Generation 2879 | Revalues: 574974 | GridSize: 300
Generation 2880 | Revalues: 575192 | GridSize: 300
Generation 2881 | Revalues: 575398 | GridSize: 300
Generation 2882 | Revalues: 575562 | GridSize: 300
Generation 2883 | Revalues: 575770 | GridSize: 300
Generation 2884 | Revalues: 575970 | GridSize: 300
Generation 2885 | Revalues: 576156 | GridSize: 300
Generation 2886 | Revalues: 576370 | GridSize: 300
Generation 2887 | Revalues: 576570 | GridSize: 298
Generation 2888 | Revalues: 576756 | GridSize: 299
Generation 2889 | Revalues: 576952 | GridSize: 300
Generation 2890 | Revalues: 577164 | GridSize: 300
Generation 2891 | Revalues: 577376 | GridSize: 300
Generation 2892 | Revalues: 577574 | GridSize: 300
Generation 2893 | Revalues: 577764 | GridSize: 300
Generation 2894 | Revalues: 577962 | GridSize: 300
Generation 2895 | Revalues: 578158 | GridSize: 300
Generation 2896 | Revalues: 578350 | GridSize: 300
Generation 2897 | Revalues: 578544 | GridSize: 300
Generation 2898 | Revalues: 578740 | GridSize: 300
Generation 2899 | Revalues: 578948 | GridSize: 300
Generation 2900 | Revalues: 579176 | GridSize: 300
Generation 2901 | Revalues: 579366 | GridSize: 300
Generation 2902 | Revalues: 579544 | GridSize: 300
Generation 2903 | Revalues: 579728 | GridSize: 300
Generation 2904 | Revalues: 579930 | GridSize: 299
Generation 2905 | Revalues: 580140 | GridSize: 298
Generation 2906 | Revalues: 580342 | GridSize: 298
Generation 2907 | Revalues: 580542 | GridSize: 298
Generation 2908 | Revalues: 580734 | GridSize: 297
Generation 2909 | Revalues: 580946 | GridSize: 297
Generation 2910 | Revalues: 581146 | GridSize: 297
Generation 2911 | Revalues: 581344 | GridSize: 297
Generation 2912 | Revalues: 581558 | GridSize: 299
Generation 2913 | Revalues: 581766 | GridSize: 299
Generation 2914 | Revalues: 581946 | GridSize: 299
Generation 2915 | Revalues: 582150 | GridSize: 300
Generation 2916 | Revalues: 582336 | GridSize: 300
Generation 2917 | Revalues: 582542 | GridSize: 300
Generation 2918 | Revalues: 582724 | GridSize: 300
Generation 2919 | Revalues: 582934 | GridSize: 300
Generation 2920 | Revalues: 583132 | GridSize: 300
Generation 2921 | Revalues: 583332 | GridSize: 300
Generation 2922 | Revalues: 583536 | GridSize: 299
Generation 2923 | Revalues: 583728 | GridSize: 300
Generation 2924 | Revalues: 583922 | GridSize: 300
Generation 2925 | Revalues: 584114 | GridSize: 300
Generation 2926 | Revalues: 584298 | GridSize: 300
Generation 2927 | Revalues: 584490 | GridSize: 300
Generation 2928 | Revalues: 584716 | GridSize: 300
Generation 2929 | Revalues: 584922 | GridSize: 300
Generation 2930 | Revalues: 585102 | GridSize: 300
Generation 2931 | Revalues: 585306 | GridSize: 300
Generation 2932 | Revalues: 585502 | GridSize: 300
Generation 2933 | Revalues: 585702 | GridSize: 300
Generation 2934 | Revalues: 585914 | GridSize: 300
Generation 2935 | Revalues: 586130 | GridSize: 300
Generation 2936 | Revalues: 586334 | GridSize: 300
Generation 2937 | Revalues: 586516 | GridSize: 300
Generation 2938 | Revalues: 586730 | GridSize: 300
Generation 2939 | Revalues: 586944 | GridSize: 300
Generation 2940 | Revalues: 587136 | GridSize: 300
Generation 2941 | Revalues: 587342 | GridSize: 300
Generation 2942 | Revalues: 587520 | GridSize: 300
Generation 2943 | Revalues: 587698 | GridSize: 296
Generation 2944 | Revalues: 587910 | GridSize: 299
Generation 2945 | Revalues: 588100 | GridSize: 300
Generation 2946 | Revalues: 588278 | GridSize: 299
Generation 2947 | Revalues: 588492 | GridSize: 299
Generation 2948 | Revalues: 588660 | GridSize: 298
Generation 2949 | Revalues: 588854 | GridSize: 298
Generation 2950 | Revalues: 589010 | GridSize: 298
Generation 2951 | Revalues: 589222 | GridSize: 299
Generation 2952 | Revalues: 589432 | GridSize: 299
Generation 2953 | Revalues: 589662 | GridSize: 297
Generation 2954 | Revalues: 589846 | GridSize: 298
Generation 2955 | Revalues: 590034 | GridSize: 298
Generation 2956 | Revalues: 590242 | GridSize: 298
Generation 2957 | Revalues: 590448 | GridSize: 300
Generation 2958 | Revalues: 590634 | GridSize: 300
Generation 2959 | Revalues: 590814 | GridSize: 300
Generation 2960 | Revalues: 591020 | GridSize: 300
Generation 2961 | Revalues: 591216 | GridSize: 300
Generation 2962 | Revalues: 591432 | GridSize: 298
Generation 2963 | Revalues: 591652 | GridSize: 299
Generation 2964 | Revalues: 591860 | GridSize: 300
Generation 2965 | Revalues: 592044 | GridSize: 300
Generation 2966 | Revalues: 592250 | GridSize: 300
Generation 2967 | Revalues: 592422 | GridSize: 300
Generation 2968 | Revalues: 592618 | GridSize: 300
Generation 2969 | Revalues: 592816 | GridSize: 300
Generation 2970 | Revalues: 593024 | GridSize: 298
Generation 2971 | Revalues: 593258 | GridSize: 299
Generation 2972 | Revalues: 593474 | GridSize: 299
Generation 2973 | Revalues: 593664 | GridSize: 299
Generation 2974 | Revalues: 593892 | GridSize: 300
Generation 2975 | Revalues: 594086 | GridSize: 300
Generation 2976 | Revalues: 594296 | GridSize: 300
Generation 2977 | Revalues: 594498 | GridSize: 300
Generation 2978 | Revalues: 594670 | GridSize: 300
Generation 2979 | Revalues: 594882 | GridSize: 300
Generation 2980 | Revalues: 595104 | GridSize: 300
Generation 2981 | Revalues: 595300 | GridSize: 300
Generation 2982 | Revalues: 595486 | GridSize: 300
Generation 2983 | Revalues: 595684 | GridSize: 300
Generation 2984 | Revalues: 595876 | GridSize: 298
Generation 2985 | Revalues: 596062 | GridSize: 299
Generation 2986 | Revalues: 596262 | GridSize: 300
Generation 2987 | Revalues: 596470 | GridSize: 300
Generation 2988 | Revalues: 596656 | GridSize: 300
Generation 2989 | Revalues: 596884 | GridSize: 300
Generation 2990 | Revalues: 597106 | GridSize: 300
Generation 2991 | Revalues: 597300 | GridSize: 300
Generation 2992 | Revalues: 597492 | GridSize: 300
Generation 2993 | Revalues: 597670 | GridSize: 300
Generation 2994 | Revalues: 597884 | GridSize: 300
Generation 2995 | Revalues: 598066 | GridSize: 300
Generation 2996 | Revalues: 598292 | GridSize: 300
Generation 2997 | Revalues: 598508 | GridSize: 300
Generation 2998 | Revalues: 598704 | GridSize: 300
Generation 2999 | Revalues: 598926 | GridSize: 300
Generation 3000 | Revalues: 599106 | GridSize: 300
Generation 3001 | Revalues: 599310 | GridSize: 300
Generation 3002 | Revalues: 599500 | GridSize: 300
Generation 3003 | Revalues: 599694 | GridSize: 300
Generation 3004 | Revalues: 599892 | GridSize: 300
Generation 3005 | Revalues: 600102 | GridSize: 300
Generation 3006 | Revalues: 600306 | GridSize: 300
Generation 3007 | Revalues: 600516 | GridSize: 300
Generation 3008 | Revalues: 600718 | GridSize: 300
Generation 3009 | Revalues: 600898 | GridSize: 300
Generation 3010 | Revalues: 601090 | GridSize: 300
Generation 3011 | Revalues: 601282 | GridSize: 300
Generation 3012 | Revalues: 601470 | GridSize: 300
Generation 3013 | Revalues: 601682 | GridSize: 300
Generation 3014 | Revalues: 601886 | GridSize: 299
Generation 3015 | Revalues: 602100 | GridSize: 300
Generation 3016 | Revalues: 602290 | GridSize: 300
Generation 3017 | Revalues: 602492 | GridSize: 300
Generation 3018 | Revalues: 602668 | GridSize: 300
Generation 3019 | Revalues: 602848 | GridSize: 300
Generation 3020 | Revalues: 603036 | GridSize: 300
Generation 3021 | Revalues: 603252 | GridSize: 300
Generation 3022 | Revalues: 603476 | GridSize: 300
Generation 3023 | Revalues: 603716 | GridSize: 300
Generation 3024 | Revalues: 603912 | GridSize: 300
Generation 3025 | Revalues: 604084 | GridSize: 300
Generation 3026 | Revalues: 604270 | GridSize: 300
Generation 3027 | Revalues: 604492 | GridSize: 300
Generation 3028 | Revalues: 604700 | GridSize: 300
Generation 3029 | Revalues: 604910 | GridSize: 300
Generation 3030 | Revalues: 605128 | GridSize: 300
Generation 3031 | Revalues: 605344 | GridSize: 300
Generation 3032 | Revalues: 605518 | GridSize: 300
Generation 3033 | Revalues: 605722 | GridSize: 300
Generation 3034 | Revalues: 605942 | GridSize: 300
Generation 3035 | Revalues: 606122 | GridSize: 300
Generation 3036 | Revalues: 606318 | GridSize: 300
Generation 3037 | Revalues: 606524 | GridSize: 300
Generation 3038 | Revalues: 606714 | GridSize: 300
Generation 3039 | Revalues: 606902 | GridSize: 300
Generation 3040 | Revalues: 607098 | GridSize: 300
Generation 3041 | Revalues: 607320 | GridSize: 300
Generation 3042 | Revalues: 607518 | GridSize: 300
Generation 3043 | Revalues: 607704 | GridSize: 300
Generation 3044 | Revalues: 607894 | GridSize: 300
Generation 3045 | Revalues: 608088 | GridSize: 300
Generation 3046 | Revalues: 608286 | GridSize: 300
Generation 3047 | Revalues: 608484 | GridSize: 300
Generation 3048 | Revalues: 608670 | GridSize: 300
Generation 3049 | Revalues: 608878 | GridSize: 300
Generation 3050 | Revalues: 609060 | GridSize: 300
Generation 3051 | Revalues: 609262 | GridSize: 300
Generation 3052 | Revalues: 609444 | GridSize: 300
Generation 3053 | Revalues: 609660 | GridSize: 300
Generation 3054 | Revalues: 609856 | GridSize: 300
Generation 3055 | Revalues: 610054 | GridSize: 300
Generation 3056 | Revalues: 610266 | GridSize: 300
Generation 3057 | Revalues: 610458 | GridSize: 300
Generation 3058 | Revalues: 610654 | GridSize: 300
Generation 3059 | Revalues: 610822 | GridSize: 300
Generation 3060 | Revalues: 611030 | GridSize: 300
Generation 3061 | Revalues: 611246 | GridSize: 300
Generation 3062 | Revalues: 611438 | GridSize: 300
Generation 3063 | Revalues: 611632 | GridSize: 300
Generation 3064 | Revalues: 611846 | GridSize: 300
Generation 3065 | Revalues: 612052 | GridSize: 300
Generation 3066 | Revalues: 612264 | GridSize: 300
Generation 3067 | Revalues: 612470 | GridSize: 300
Generation 3068 | Revalues: 612652 | GridSize: 300
Generation 3069 | Revalues: 612846 | GridSize: 300
Generation 3070 | Revalues: 613040 | GridSize: 300
Generation 3071 | Revalues: 613252 | GridSize: 299
Generation 3072 | Revalues: 613460 | GridSize: 300
Generation 3073 | Revalues: 613658 | GridSize: 300
Generation 3074 | Revalues: 613846 | GridSize: 300
Generation 3075 | Revalues: 614028 | GridSize: 298
Generation 3076 | Revalues: 614222 | GridSize: 300
Generation 3077 | Revalues: 614422 | GridSize: 300
Generation 3078 | Revalues: 614636 | GridSize: 300
Generation 3079 | Revalues: 614844 | GridSize: 300
Generation 3080 | Revalues: 615072 | GridSize: 300
Generation 3081 | Revalues: 615288 | GridSize: 300
Generation 3082 | Revalues: 615492 | GridSize: 300
Generation 3083 | Revalues: 615696 | GridSize: 300
Generation 3084 | Revalues: 615894 | GridSize: 300
Generation 3085 | Revalues: 616112 | GridSize: 300
Generation 3086 | Revalues: 616322 | GridSize: 300
Generation 3087 | Revalues: 616526 | GridSize: 300
Generation 3088 | Revalues: 616736 | GridSize: 300
Generation 3089 | Revalues: 616914 | GridSize: 300
Generation 3090 | Revalues: 617102 | GridSize: 300
Generation 3091 | Revalues: 617310 | GridSize: 300
Generation 3092 | Revalues: 617506 | GridSize: 300
Generation 3093 | Revalues: 617696 | GridSize: 300
Generation 3094 | Revalues: 617914 | GridSize: 300
Generation 3095 | Revalues: 618110 | GridSize: 300
Generation 3096 | Revalues: 618302 | GridSize: 300
Generation 3097 | Revalues: 618524 | GridSize: 300
Generation 3098 | Revalues: 618686 | GridSize: 300
Generation 3099 | Revalues: 618872 | GridSize: 300
Generation 3100 | Revalues: 619066 | GridSize: 300
Generation 3101 | Revalues: 619298 | GridSize: 300
Generation 3102 | Revalues: 619492 | GridSize: 300
Generation 3103 | Revalues: 619704 | GridSize: 300
Generation 3104 | Revalues: 619916 | GridSize: 300
Generation 3105 | Revalues: 620110 | GridSize: 300
Generation 3106 | Revalues: 620304 | GridSize: 300
Generation 3107 | Revalues: 620496 | GridSize: 300
Generation 3108 | Revalues: 620684 | GridSize: 300
Generation 3109 | Revalues: 620872 | GridSize: 300
Generation 3110 | Revalues: 621070 | GridSize: 300
Generation 3111 | Revalues: 621236 | GridSize: 300
Generation 3112 | Revalues: 621424 | GridSize: 300
Generation 3113 | Revalues: 621618 | GridSize: 300
Generation 3114 | Revalues: 621814 | GridSize: 300
Generation 3115 | Revalues: 622022 | GridSize: 300
Generation 3116 | Revalues: 622224 | GridSize: 300
Generation 3117 | Revalues: 622424 | GridSize: 300
Generation 3118 | Revalues: 622622 | GridSize: 300
Generation 3119 | Revalues: 622822 | GridSize: 300
Generation 3120 | Revalues: 623028 | GridSize: 300
Generation 3121 | Revalues: 623222 | GridSize: 300
Generation 3122 | Revalues: 623436 | GridSize: 300
Generation 3123 | Revalues: 623628 | GridSize: 296
Generation 3124 | Revalues: 623854 | GridSize: 299
Generation 3125 | Revalues: 624048 | GridSize: 299
Generation 3126 | Revalues: 624242 | GridSize: 299
Generation 3127 | Revalues: 624450 | GridSize: 299
Generation 3128 | Revalues: 624648 | GridSize: 294
Generation 3129 | Revalues: 624870 | GridSize: 294
Generation 3130 | Revalues: 625072 | GridSize: 294
Generation 3131 | Revalues: 625256 | GridSize: 294
Generation 3132 | Revalues: 625456 | GridSize: 295
Generation 3133 | Revalues: 625674 | GridSize: 296
Generation 3134 | Revalues: 625880 | GridSize: 297
Generation 3135 | Revalues: 626050 | GridSize: 297
Generation 3136 | Revalues: 626254 | GridSize: 297
Generation 3137 | Revalues: 626460 | GridSize: 297
Generation 3138 | Revalues: 626658 | GridSize: 298
Generation 3139 | Revalues: 626852 | GridSize: 298
Generation 3140 | Revalues: 627030 | GridSize: 299
Generation 3141 | Revalues: 627214 | GridSize: 299
Generation 3142 | Revalues: 627428 | GridSize: 300
Generation 3143 | Revalues: 627626 | GridSize: 300
Generation 3144 | Revalues: 627824 | GridSize: 300
Generation 3145 | Revalues: 628030 | GridSize: 300
Generation 3146 | Revalues: 628222 | GridSize: 300
Generation 3147 | Revalues: 628436 | GridSize: 300
Generation 3148 | Revalues: 628650 | GridSize: 300
Generation 3149 | Revalues: 628856 | GridSize: 300
Generation 3150 | Revalues: 629070 | GridSize: 300
Generation 3151 | Revalues: 629290 | GridSize: 300
Generation 3152 | Revalues: 629482 | GridSize: 300
Generation 3153 | Revalues: 629706 | GridSize: 300
Generation 3154 | Revalues: 629882 | GridSize: 300
Generation 3155 | Revalues: 630080 | GridSize: 300
Generation 3156 | Revalues: 630256 | GridSize: 300
Generation 3157 | Revalues: 630440 | GridSize: 300
Generation 3158 | Revalues: 630646 | GridSize: 300
Generation 3159 | Revalues: 630844 | GridSize: 300
Generation 3160 | Revalues: 631038 | GridSize: 300
Generation 3161 | Revalues: 631248 | GridSize: 300
Generation 3162 | Revalues: 631426 | GridSize: 300
Generation 3163 | Revalues: 631648 | GridSize: 300
Generation 3164 | Revalues: 631844 | GridSize: 300
Generation 3165 | Revalues: 632056 | GridSize: 300
Generation 3166 | Revalues: 632250 | GridSize: 300
Generation 3167 | Revalues: 632468 | GridSize: 300
Generation 3168 | Revalues: 632680 | GridSize: 300
Generation 3169 | Revalues: 632888 | GridSize: 300
Generation 3170 | Revalues: 633094 | GridSize: 300
Generation 3171 | Revalues: 633282 | GridSize: 300
Generation 3172 | Revalues: 633464 | GridSize: 300
Generation 3173 | Revalues: 633682 | GridSize: 300
Generation 3174 | Revalues: 633888 | GridSize: 300
Generation 3175 | Revalues: 634112 | GridSize: 300
Generation 3176 | Revalues: 634342 | GridSize: 300
Generation 3177 | Revalues: 634566 | GridSize: 300
Generation 3178 | Revalues: 634764 | GridSize: 300
Generation 3179 | Revalues: 634964 | GridSize: 300
Generation 3180 | Revalues: 635178 | GridSize: 300
Generation 3181 | Revalues: 635386 | GridSize: 300
Generation 3182 | Revalues: 635582 | GridSize: 300
Generation 3183 | Revalues: 635790 | GridSize: 300
Generation 3184 | Revalues: 635974 | GridSize: 299
Generation 3185 | Revalues: 636190 | GridSize: 300
Generation 3186 | Revalues: 636394 | GridSize: 300
Generation 3187 | Revalues: 636584 | GridSize: 300
Generation 3188 | Revalues: 636794 | GridSize: 300
Generation 3189 | Revalues: 636992 | GridSize: 300
Generation 3190 | Revalues: 637190 | GridSize: 300
Generation 3191 | Revalues: 637378 | GridSize: 300
Generation 3192 | Revalues: 637552 | GridSize: 300
Generation 3193 | Revalues: 637760 | GridSize: 300
