Generation 0 | Revalues: 100 | GridSize: 8
Generation 3220 | Revalues: 644132 | GridSize: 287
Generation 3221 | Revalues: 644310 | GridSize: 287
Generation 3222 | Revalues: 644510 | GridSize: 287
Generation 3223 | Revalues: 644694 | GridSize: 287
Generation 3224 | Revalues: 644886 | GridSize: 287
Generation 3225 | Revalues: 645102 | GridSize: 287
Generation 3226 | Revalues: 645308 | GridSize: 287
Generation 3227 | Revalues: 645508 | GridSize: 287
Generation 3228 | Revalues: 645724 | GridSize: 287
Generation 3229 | Revalues: 645926 | GridSize: 287
Generation 3230 | Revalues: 646148 | GridSize: 287
Generation 3231 | Revalues: 646358 | GridSize: 287
Generation 3232 | Revalues: 646566 | GridSize: 287
Generation 3233 | Revalues: 646738 | GridSize: 287
Generation 3234 | Revalues: 646920 | GridSize: 287
Generation 3235 | Revalues: 647126 | GridSize: 287
Generation 3236 | Revalues: 647294 | GridSize: 287
Generation 3237 | Revalues: 647490 | GridSize: 287
Generation 3238 | Revalues: 647660 | GridSize: 287
Generation 3239 | Revalues: 647876 | GridSize: 287
Generation 3240 | Revalues: 648084 | GridSize: 287
Generation 3241 | Revalues: 648276 | GridSize: 287
Generation 3242 | Revalues: 648486 | GridSize: 287
Generation 3243 | Revalues: 648646 | GridSize: 287
Generation 3244 | Revalues: 648852 | GridSize: 287
Generation 3245 | Revalues: 649030 | GridSize: 287
Generation 3246 | Revalues: 649242 | GridSize: 288
Generation 3247 | Revalues: 649440 | GridSize: 288
Generation 3248 | Revalues: 649644 | GridSize: 288
Generation 3249 | Revalues: 649848 | GridSize: 289
Generation 3250 | Revalues: 650044 | GridSize: 289
Generation 3251 | Revalues: 650254 | GridSize: 289
Generation 3252 | Revalues: 650436 | GridSize: 289
Generation 3253 | Revalues: 650652 | GridSize: 289
Generation 3254 | Revalues: 650860 | GridSize: 289
Generation 3255 | Revalues: 651068 | GridSize: 289
Generation 3256 | Revalues: 651284 | GridSize: 285
Generation 3257 | Revalues: 651482 | GridSize: 285
Generation 3258 | Revalues: 651680 | GridSize: 285
Generation 3259 | Revalues: 651868 | GridSize: 285
Generation 3260 | Revalues: 652058 | GridSize: 285
Generation 3261 | Revalues: 652248 | GridSize: 285
Generation 3262 | Revalues: 652464 | GridSize: 285
Generation 3263 | Revalues: 652656 | GridSize: 285
Generation 3264 | Revalues: 652848 | GridSize: 285
Generation 3265 | Revalues: 653034 | GridSize: 285
Generation 3266 | Revalues: 653242 | GridSize: 285
Generation 3267 | Revalues: 653448 | GridSize: 285
Generation 3268 | Revalues: 653690 | GridSize: 285
Generation 3269 | Revalues: 653888 | GridSize: 285
Generation 3270 | Revalues: 654086 | GridSize: 285
Generation 3271 | Revalues: 654310 | GridSize: 285
Generation 3272 | Revalues: 654504 | GridSize: 285
Generation 3273 | Revalues: 654696 | GridSize: 285
Generation 3274 | Revalues: 654910 | GridSize: 285
Generation 3275 | Revalues: 655094 | GridSize: 286
Generation 3276 | Revalues: 655262 | GridSize: 286
Generation 3277 | Revalues: 655472 | GridSize: 286
Generation 3278 | Revalues: 655660 | GridSize: 286
Generation 3279 | Revalues: 655846 | GridSize: 286
Generation 3280 | Revalues: 656060 | GridSize: 286
Generation 3281 | Revalues: 656244 | GridSize: 286
Generation 3282 | Revalues: 656450 | GridSize: 286
Generation 3283 | Revalues: 656644 | GridSize: 286
Generation 3284 | Revalues: 656850 | GridSize: 287
Generation 3285 | Revalues: 657036 | GridSize: 287
Generation 3286 | Revalues: 657240 | GridSize: 288
Generation 3287 | Revalues: 657420 | GridSize: 288
Generation 3288 | Revalues: 657606 | GridSize: 288
Generation 3289 | Revalues: 657780 | GridSize: 288
Generation 3290 | Revalues: 657950 | GridSize: 288
Generation 3291 | Revalues: 658126 | GridSize: 288
Generation 3292 | Revalues: 658318 | GridSize: 288
Generation 3293 | Revalues: 658492 | GridSize: 288
Generation 3294 | Revalues: 658698 | GridSize: 288
Generation 3295 | Revalues: 658884 | GridSize: 288
Generation 3296 | Revalues: 659114 | GridSize: 288
Generation 3297 | Revalues: 659302 | GridSize: 288
Generation 3298 | Revalues: 659492 | GridSize: 288
Generation 3299 | Revalues: 659698 | GridSize: 288
Generation 3300 | Revalues: 659900 | GridSize: 288
Generation 3301 | Revalues: 660098 | GridSize: 288
Generation 3302 | Revalues: 660292 | GridSize: 288
Generation 3303 | Revalues: 660500 | GridSize: 288
Generation 3304 | Revalues: 660710 | GridSize: 289
Generation 3305 | Revalues: 660914 | GridSize: 289
Generation 3306 | Revalues: 661100 | GridSize: 289
Generation 3307 | Revalues: 661306 | GridSize: 289
Generation 3308 | Revalues: 661488 | GridSize: 289
Generation 3309 | Revalues: 661696 | GridSize: 289
Generation 3310 | Revalues: 661900 | GridSize: 289
Generation 3311 | Revalues: 662096 | GridSize: 290
Generation 3312 | Revalues: 662300 | GridSize: 290
Generation 3313 | Revalues: 662506 | GridSize: 290
Generation 3314 | Revalues: 662732 | GridSize: 290
Generation 3315 | Revalues: 662946 | GridSize: 290
Generation 3316 | Revalues: 663132 | GridSize: 290
Generation 3317 | Revalues: 663352 | GridSize: 290
Generation 3318 | Revalues: 663536 | GridSize: 290
Generation 3319 | Revalues: 663744 | GridSize: 290
Generation 3320 | Revalues: 663956 | GridSize: 290
Generation 3321 | Revalues: 664152 | GridSize: 290
Generation 3322 | Revalues: 664338 | GridSize: 290
Generation 3323 | Revalues: 664550 | GridSize: 290
Generation 3324 | Revalues: 664774 | GridSize: 290
Generation 3325 | Revalues: 664966 | GridSize: 290
Generation 3326 | Revalues: 665166 | GridSize: 290
Generation 3327 | Revalues: 665374 | GridSize: 290
Generation 3328 | Revalues: 665578 | GridSize: 290
Generation 3329 | Revalues: 665788 | GridSize: 290
Generation 3330 | Revalues: 665976 | GridSize: 290
Generation 3331 | Revalues: 666164 | GridSize: 290
Generation 3332 | Revalues: 666358 | GridSize: 291
Generation 3333 | Revalues: 666560 | GridSize: 291
Generation 3334 | Revalues: 666772 | GridSize: 291
Generation 3335 | Revalues: 666964 | GridSize: 291
Generation 3336 | Revalues: 667148 | GridSize: 291
Generation 3337 | Revalues: 667358 | GridSize: 291
Generation 3338 | Revalues: 667558 | GridSize: 291
Generation 3339 | Revalues: 667738 | GridSize: 291
Generation 3340 | Revalues: 667952 | GridSize: 291
Generation 3341 | Revalues: 668166 | GridSize: 291
Generation 3342 | Revalues: 668356 | GridSize: 291
Generation 3343 | Revalues: 668568 | GridSize: 291
Generation 3344 | Revalues: 668762 | GridSize: 292
Generation 3345 | Revalues: 668990 | GridSize: 292
Generation 3346 | Revalues: 669204 | GridSize: 292
Generation 3347 | Revalues: 669390 | GridSize: 292
Generation 3348 | Revalues: 669588 | GridSize: 292
Generation 3349 | Revalues: 669788 | GridSize: 292
Generation 3350 | Revalues: 669978 | GridSize: 292
Generation 3351 | Revalues: 670180 | GridSize: 292
Generation 3352 | Revalues: 670366 | GridSize: 292
Generation 3353 | Revalues: 670584 | GridSize: 292
Generation 3354 | Revalues: 670758 | GridSize: 292
Generation 3355 | Revalues: 670934 | GridSize: 292
Generation 3356 | Revalues: 671134 | GridSize: 292
Generation 3357 | Revalues: 671322 | GridSize: 292
Generation 3358 | Revalues: 671522 | GridSize: 292
Generation 3359 | Revalues: 671714 | GridSize: 292
Generation 3360 | Revalues: 671926 | GridSize: 292
Generation 3361 | Revalues: 672120 | GridSize: 292
Generation 3362 | Revalues: 672286 | GridSize: 292
Generation 3363 | Revalues: 672504 | GridSize: 292
Generation 3364 | Revalues: 672684 | GridSize: 292
Generation 3365 | Revalues: 672890 | GridSize: 292
Generation 3366 | Revalues: 673102 | GridSize: 292
Generation 3367 | Revalues: 673278 | GridSize: 292
Generation 3368 | Revalues: 673474 | GridSize: 292
Generation 3369 | Revalues: 673704 | GridSize: 292
Generation 3370 | Revalues: 673898 | GridSize: 292
Generation 3371 | Revalues: 674102 | GridSize: 292
Generation 3372 | Revalues: 674310 | GridSize: 292
Generation 3373 | Revalues: 674512 | GridSize: 292
Generation 3374 | Revalues: 674712 | GridSize: 292
Generation 3375 | Revalues: 674924 | GridSize: 292
Generation 3376 | Revalues: 675134 | GridSize: 292
Generation 3377 | Revalues: 675352 | GridSize: 292
Generation 3378 | Revalues: 675530 | GridSize: 292
Generation 3379 | Revalues: 675734 | GridSize: 292
Generation 3380 | Revalues: 675932 | GridSize: 292
Generation 3381 | Revalues: 676126 | GridSize: 292
Generation 3382 | Revalues: 676312 | GridSize: 292
Generation 3383 | Revalues: 676492 | GridSize: 292
Generation 3384 | Revalues: 676704 | GridSize: 292
Generation 3385 | Revalues: 676912 | GridSize: 292
Generation 3386 | Revalues: 677110 | GridSize: 292
Generation 3387 | Revalues: 677308 | GridSize: 292
Generation 3388 | Revalues: 677520 | GridSize: 292
Generation 3389 | Revalues: 677726 | GridSize: 292
Generation 3390 | Revalues: 677932 | GridSize: 292
Generation 3391 | Revalues: 678128 | GridSize: 292
Generation 3392 | Revalues: 678318 | GridSize: 292
Generation 3393 | Revalues: 678530 | GridSize: 292
Generation 3394 | Revalues: 678732 | GridSize: 293
Generation 3395 | Revalues: 678916 | GridSize: 293
Generation 3396 | Revalues: 679100 | GridSize: 293
Generation 3397 | Revalues: 679294 | GridSize: 293
Generation 3398 | Revalues: 679476 | GridSize: 293
Generation 3399 | Revalues: 679674 | GridSize: 293
Generation 3400 | Revalues: 679868 | GridSize: 292
Generation 3401 | Revalues: 680076 | GridSize: 292
Generation 3402 | Revalues: 680270 | GridSize: 292
Generation 3403 | Revalues: 680482 | GridSize: 292
Generation 3404 | Revalues: 680676 | GridSize: 292
Generation 3405 | Revalues: 680870 | GridSize: 292
Generation 3406 | Revalues: 681064 | GridSize: 292
Generation 3407 | Revalues: 681258 | GridSize: 292
Generation 3408 | Revalues: 681468 | GridSize: 292
Generation 3409 | Revalues: 681682 | GridSize: 292
Generation 3410 | Revalues: 681890 | GridSize: 292
Generation 3411 | Revalues: 682100 | GridSize: 292
Generation 3412 | Revalues: 682314 | GridSize: 292
Generation 3413 | Revalues: 682498 | GridSize: 292
Generation 3414 | Revalues: 682718 | GridSize: 292
Generation 3415 | Revalues: 682920 | GridSize: 292
Generation 3416 | Revalues: 683130 | GridSize: 292
Generation 3417 | Revalues: 683338 | GridSize: 293
Generation 3418 | Revalues: 683520 | GridSize: 293
Generation 3419 | Revalues: 683718 | GridSize: 293
Generation 3420 | Revalues: 683914 | GridSize: 293
Generation 3421 | Revalues: 684130 | GridSize: 293
Generation 3422 | Revalues: 684342 | GridSize: 293
Generation 3423 | Revalues: 684534 | GridSize: 293
Generation 3424 | Revalues: 684738 | GridSize: 293
Generation 3425 | Revalues: 684934 | GridSize: 293
Generation 3426 | Revalues: 685134 | GridSize: 293
Generation 3427 | Revalues: 685344 | GridSize: 294
Generation 3428 | Revalues: 685526 | GridSize: 294
Generation 3429 | Revalues: 685722 | GridSize: 293
Generation 3430 | Revalues: 685910 | GridSize: 293
Generation 3431 | Revalues: 686104 | GridSize: 294
Generation 3432 | Revalues: 686308 | GridSize: 294
Generation 3433 | Revalues: 686508 | GridSize: 294
Generation 3434 | Revalues: 686706 | GridSize: 294
Generation 3435 | Revalues: 686904 | GridSize: 294
Generation 3436 | Revalues: 687104 | GridSize: 294
Generation 3437 | Revalues: 687298 | GridSize: 294
Generation 3438 | Revalues: 687498 | GridSize: 294
Generation 3439 | Revalues: 687704 | GridSize: 294
Generation 3440 | Revalues: 687890 | GridSize: 294
Generation 3441 | Revalues: 688088 | GridSize: 294
Generation 3442 | Revalues: 688288 | GridSize: 294
Generation 3443 | Revalues: 688484 | GridSize: 294
Generation 3444 | Revalues: 688658 | GridSize: 294
Generation 3445 | Revalues: 688870 | GridSize: 294
Generation 3446 | Revalues: 689058 | GridSize: 294
Generation 3447 | Revalues: 689246 | GridSize: 294
Generation 3448 | Revalues: 689448 | GridSize: 294
Generation 3449 | Revalues: 689660 | GridSize: 294
Generation 3450 | Revalues: 689862 | GridSize: 294
Generation 3451 | Revalues: 690062 | GridSize: 294
Generation 3452 | Revalues: 690264 | GridSize: 294
Generation 3453 | Revalues: 690482 | GridSize: 294
Generation 3454 | Revalues: 690672 | GridSize: 294
Generation 3455 | Revalues: 690870 | GridSize: 294
Generation 3456 | Revalues: 691066 | GridSize: 291
Generation 3457 | Revalues: 691254 | GridSize: 291
Generation 3458 | Revalues: 691454 | GridSize: 291
Generation 3459 | Revalues: 691638 | GridSize: 291
Generation 3460 | Revalues: 691828 | GridSize: 291
Generation 3461 | Revalues: 692030 | GridSize: 291
Generation 3462 | Revalues: 692218 | GridSize: 291
Generation 3463 | Revalues: 692416 | GridSize: 291
Generation 3464 | Revalues: 692634 | GridSize: 291
Generation 3465 | Revalues: 692844 | GridSize: 291
Generation 3466 | Revalues: 693026 | GridSize: 291
Generation 3467 | Revalues: 693216 | GridSize: 291
Generation 3468 | Revalues: 693398 | GridSize: 291
Generation 3469 | Revalues: 693610 | GridSize: 291
Generation 3470 | Revalues: 693802 | GridSize: 291
Generation 3471 | Revalues: 694020 | GridSize: 291
Generation 3472 | Revalues: 694224 | GridSize: 291
Generation 3473 | Revalues: 694422 | GridSize: 291
Generation 3474 | Revalues: 694626 | GridSize: 291
Generation 3475 | Revalues: 694818 | GridSize: 291
Generation 3476 | Revalues: 695024 | GridSize: 291
Generation 3477 | Revalues: 695230 | GridSize: 291
Generation 3478 | Revalues: 695416 | GridSize: 291
Generation 3479 | Revalues: 695618 | GridSize: 287
Generation 3480 | Revalues: 695834 | GridSize: 287
Generation 3481 | Revalues: 696028 | GridSize: 287
Generation 3482 | Revalues: 696230 | GridSize: 287
Generation 3483 | Revalues: 696406 | GridSize: 287
Generation 3484 | Revalues: 696624 | GridSize: 287
Generation 3485 | Revalues: 696816 | GridSize: 287
Generation 3486 | Revalues: 697036 | GridSize: 287
Generation 3487 | Revalues: 697232 | GridSize: 287
Generation 3488 | Revalues: 697418 | GridSize: 287
Generation 3489 | Revalues: 697606 | GridSize: 287
Generation 3490 | Revalues: 697806 | GridSize: 287
Generation 3491 | Revalues: 697994 | GridSize: 287
Generation 3492 | Revalues: 698186 | GridSize: 287
Generation 3493 | Revalues: 698382 | GridSize: 287
Generation 3494 | Revalues: 698578 | GridSize: 287
Generation 3495 | Revalues: 698790 | GridSize: 287
Generation 3496 | Revalues: 699002 | GridSize: 287
Generation 3497 | Revalues: 699198 | GridSize: 287
Generation 3498 | Revalues: 699390 | GridSize: 288
Generation 3499 | Revalues: 699592 | GridSize: 288
Generation 3500 | Revalues: 699792 | GridSize: 288
Generation 3501 | Revalues: 699994 | GridSize: 288
Generation 3502 | Revalues: 700202 | GridSize: 288
Generation 3503 | Revalues: 700376 | GridSize: 288
Generation 3504 | Revalues: 700576 | GridSize: 288
Generation 3505 | Revalues: 700762 | GridSize: 288
Generation 3506 | Revalues: 700962 | GridSize: 288
Generation 3507 | Revalues: 701154 | GridSize: 288
Generation 3508 | Revalues: 701364 | GridSize: 288
Generation 3509 | Revalues: 701564 | GridSize: 288
Generation 3510 | Revalues: 701772 | GridSize: 288
Generation 3511 | Revalues: 701972 | GridSize: 288
Generation 3512 | Revalues: 702164 | GridSize: 288
Generation 3513 | Revalues: 702388 | GridSize: 288
Generation 3514 | Revalues: 702580 | GridSize: 287
Generation 3515 | Revalues: 702788 | GridSize: 287
Generation 3516 | Revalues: 702986 | GridSize: 287
Generation 3517 | Revalues: 703180 | GridSize: 287
Generation 3518 | Revalues: 703382 | GridSize: 287
Generation 3519 | Revalues: 703574 | GridSize: 287
Generation 3520 | Revalues: 703768 | GridSize: 287
Generation 3521 | Revalues: 703954 | GridSize: 287
Generation 3522 | Revalues: 704180 | GridSize: 287
Generation 3523 | Revalues: 704388 | GridSize: 287
Generation 3524 | Revalues: 704590 | GridSize: 287
Generation 3525 | Revalues: 704816 | GridSize: 287
Generation 3526 | Revalues: 705046 | GridSize: 287
Generation 3527 | Revalues: 705240 | GridSize: 287
Generation 3528 | Revalues: 705460 | GridSize: 287
Generation 3529 | Revalues: 705666 | GridSize: 287
Generation 3530 | Revalues: 705864 | GridSize: 287
Generation 3531 | Revalues: 706054 | GridSize: 287
Generation 3532 | Revalues: 706250 | GridSize: 287
Generation 3533 | Revalues: 706458 | GridSize: 287
Generation 3534 | Revalues: 706664 | GridSize: 287
Generation 3535 | Revalues: 706868 | GridSize: 287
Generation 3536 | Revalues: 707070 | GridSize: 287
Generation 3537 | Revalues: 707256 | GridSize: 287
Generation 3538 | Revalues: 707448 | GridSize: 287
Generation 3539 | Revalues: 707656 | GridSize: 287
Generation 3540 | Revalues: 707842 | GridSize: 287
Generation 3541 | Revalues: 708050 | GridSize: 287
Generation 3542 | Revalues: 708232 | GridSize: 287
Generation 3543 | Revalues: 708438 | GridSize: 287
Generation 3544 | Revalues: 708654 | GridSize: 288
Generation 3545 | Revalues: 708866 | GridSize: 288
Generation 3546 | Revalues: 709068 | GridSize: 288
Generation 3547 | Revalues: 709280 | GridSize: 288
Generation 3548 | Revalues: 709482 | GridSize: 288
Generation 3549 | Revalues: 709684 | GridSize: 288
Generation 3550 | Revalues: 709866 | GridSize: 288
Generation 3551 | Revalues: 710056 | GridSize: 288
Generation 3552 | Revalues: 710264 | GridSize: 288
Generation 3553 | Revalues: 710446 | GridSize: 288
Generation 3554 | Revalues: 710662 | GridSize: 288
Generation 3555 | Revalues: 710868 | GridSize: 288
Generation 3556 | Revalues: 711052 | GridSize: 288
Generation 3557 | Revalues: 711274 | GridSize: 288
Generation 3558 | Revalues: 711470 | GridSize: 288
Generation 3559 | Revalues: 711674 | GridSize: 288
Generation 3560 | Revalues: 711908 | GridSize: 288
Generation 3561 | Revalues: 712130 | GridSize: 288
Generation 3562 | Revalues: 712368 | GridSize: 288
Generation 3563 | Revalues: 712570 | GridSize: 288
Generation 3564 | Revalues: 712774 | GridSize: 288
Generation 3565 | Revalues: 712990 | GridSize: 288
