Generation 0 | Revalues: 100 | GridSize: 4
Generation 2819 | Revalues: 620742 | GridSize: 297
Generation 2820 | Revalues: 620970 | GridSize: 297
Generation 2821 | Revalues: 621208 | GridSize: 298
Generation 2822 | Revalues: 621420 | GridSize: 298
Generation 2823 | Revalues: 621632 | GridSize: 298
Generation 2824 | Revalues: 621864 | GridSize: 298
Generation 2825 | Revalues: 622086 | GridSize: 299
Generation 2826 | Revalues: 622282 | GridSize: 300
Generation 2827 | Revalues: 622508 | GridSize: 299
Generation 2828 | Revalues: 622742 | GridSize: 297
Generation 2829 | Revalues: 622958 | GridSize: 297
Generation 2830 | Revalues: 623190 | GridSize: 296
Generation 2831 | Revalues: 623388 | GridSize: 296
Generation 2832 | Revalues: 623604 | GridSize: 296
Generation 2833 | Revalues: 623818 | GridSize: 296
Generation 2834 | Revalues: 624040 | GridSize: 295
Generation 2835 | Revalues: 624278 | GridSize: 295
Generation 2836 | Revalues: 624490 | GridSize: 290
Generation 2837 | Revalues: 624722 | GridSize: 290
Generation 2838 | Revalues: 624926 | GridSize: 291
Generation 2839 | Revalues: 625126 | GridSize: 291
Generation 2840 | Revalues: 625338 | GridSize: 291
Generation 2841 | Revalues: 625566 | GridSize: 291
Generation 2842 | Revalues: 625802 | GridSize: 290
Generation 2843 | Revalues: 626030 | GridSize: 290
Generation 2844 | Revalues: 626244 | GridSize: 291
Generation 2845 | Revalues: 626460 | GridSize: 293
Generation 2846 | Revalues: 626690 | GridSize: 293
Generation 2847 | Revalues: 626912 | GridSize: 292
Generation 2848 | Revalues: 627138 | GridSize: 292
Generation 2849 | Revalues: 627378 | GridSize: 292
Generation 2850 | Revalues: 627582 | GridSize: 293
Generation 2851 | Revalues: 627804 | GridSize: 294
Generation 2852 | Revalues: 628030 | GridSize: 293
Generation 2853 | Revalues: 628242 | GridSize: 292
Generation 2854 | Revalues: 628466 | GridSize: 292
Generation 2855 | Revalues: 628676 | GridSize: 291
Generation 2856 | Revalues: 628918 | GridSize: 292
Generation 2857 | Revalues: 629158 | GridSize: 294
Generation 2858 | Revalues: 629404 | GridSize: 295
Generation 2859 | Revalues: 629622 | GridSize: 295
Generation 2860 | Revalues: 629822 | GridSize: 296
Generation 2861 | Revalues: 630040 | GridSize: 294
Generation 2862 | Revalues: 630264 | GridSize: 294
Generation 2863 | Revalues: 630488 | GridSize: 296
Generation 2864 | Revalues: 630716 | GridSize: 297
Generation 2865 | Revalues: 630920 | GridSize: 297
Generation 2866 | Revalues: 631138 | GridSize: 297
Generation 2867 | Revalues: 631358 | GridSize: 298
Generation 2868 | Revalues: 631570 | GridSize: 299
Generation 2869 | Revalues: 631792 | GridSize: 300
Generation 2870 | Revalues: 632008 | GridSize: 300
Generation 2871 | Revalues: 632252 | GridSize: 300
Generation 2872 | Revalues: 632468 | GridSize: 300
Generation 2873 | Revalues: 632712 | GridSize: 300
Generation 2874 | Revalues: 632932 | GridSize: 300
Generation 2875 | Revalues: 633164 | GridSize: 300
Generation 2876 | Revalues: 633374 | GridSize: 300
Generation 2877 | Revalues: 633616 | GridSize: 300
Generation 2878 | Revalues: 633820 | GridSize: 300
Generation 2879 | Revalues: 634048 | GridSize: 300
Generation 2880 | Revalues: 634262 | GridSize: 300
Generation 2881 | Revalues: 634482 | GridSize: 300
Generation 2882 | Revalues: 634716 | GridSize: 300
Generation 2883 | Revalues: 634942 | GridSize: 299
Generation 2884 | Revalues: 635168 | GridSize: 299
Generation 2885 | Revalues: 635374 | GridSize: 300
Generation 2886 | Revalues: 635600 | GridSize: 300
Generation 2887 | Revalues: 635834 | GridSize: 300
Generation 2888 | Revalues: 636046 | GridSize: 300
Generation 2889 | Revalues: 636272 | GridSize: 300
Generation 2890 | Revalues: 636516 | GridSize: 298
Generation 2891 | Revalues: 636732 | GridSize: 298
Generation 2892 | Revalues: 636934 | GridSize: 298
Generation 2893 | Revalues: 637144 | GridSize: 299
Generation 2894 | Revalues: 637382 | GridSize: 299
Generation 2895 | Revalues: 637594 | GridSize: 300
Generation 2896 | Revalues: 637804 | GridSize: 300
Generation 2897 | Revalues: 638052 | GridSize: 300
Generation 2898 | Revalues: 638264 | GridSize: 300
Generation 2899 | Revalues: 638494 | GridSize: 300
Generation 2900 | Revalues: 638716 | GridSize: 300
Generation 2901 | Revalues: 638938 | GridSize: 300
Generation 2902 | Revalues: 639166 | GridSize: 300
Generation 2903 | Revalues: 639398 | GridSize: 300
Generation 2904 | Revalues: 639602 | GridSize: 300
Generation 2905 | Revalues: 639826 | GridSize: 300
Generation 2906 | Revalues: 640038 | GridSize: 300
Generation 2907 | Revalues: 640270 | GridSize: 300
Generation 2908 | Revalues: 640502 | GridSize: 300
Generation 2909 | Revalues: 640712 | GridSize: 300
Generation 2910 | Revalues: 640952 | GridSize: 300
Generation 2911 | Revalues: 641176 | GridSize: 297
Generation 2912 | Revalues: 641376 | GridSize: 296
Generation 2913 | Revalues: 641606 | GridSize: 298
Generation 2914 | Revalues: 641810 | GridSize: 299
Generation 2915 | Revalues: 642026 | GridSize: 300
Generation 2916 | Revalues: 642256 | GridSize: 299
Generation 2917 | Revalues: 642502 | GridSize: 299
Generation 2918 | Revalues: 642702 | GridSize: 299
Generation 2919 | Revalues: 642904 | GridSize: 300
Generation 2920 | Revalues: 643142 | GridSize: 300
Generation 2921 | Revalues: 643340 | GridSize: 300
Generation 2922 | Revalues: 643564 | GridSize: 300
Generation 2923 | Revalues: 643790 | GridSize: 300
Generation 2924 | Revalues: 643998 | GridSize: 300
Generation 2925 | Revalues: 644222 | GridSize: 300
Generation 2926 | Revalues: 644416 | GridSize: 300
Generation 2927 | Revalues: 644632 | GridSize: 299
Generation 2928 | Revalues: 644884 | GridSize: 300
Generation 2929 | Revalues: 645106 | GridSize: 300
Generation 2930 | Revalues: 645332 | GridSize: 300
Generation 2931 | Revalues: 645546 | GridSize: 300
Generation 2932 | Revalues: 645764 | GridSize: 300
Generation 2933 | Revalues: 645992 | GridSize: 300
Generation 2934 | Revalues: 646214 | GridSize: 300
Generation 2935 | Revalues: 646436 | GridSize: 300
Generation 2936 | Revalues: 646662 | GridSize: 300
Generation 2937 | Revalues: 646898 | GridSize: 300
Generation 2938 | Revalues: 647126 | GridSize: 300
Generation 2939 | Revalues: 647348 | GridSize: 300
Generation 2940 | Revalues: 647572 | GridSize: 299
Generation 2941 | Revalues: 647810 | GridSize: 300
Generation 2942 | Revalues: 648042 | GridSize: 300
Generation 2943 | Revalues: 648244 | GridSize: 297
Generation 2944 | Revalues: 648478 | GridSize: 295
Generation 2945 | Revalues: 648694 | GridSize: 295
Generation 2946 | Revalues: 648934 | GridSize: 295
Generation 2947 | Revalues: 649150 | GridSize: 294
Generation 2948 | Revalues: 649356 | GridSize: 295
Generation 2949 | Revalues: 649564 | GridSize: 295
Generation 2950 | Revalues: 649786 | GridSize: 296
Generation 2951 | Revalues: 649988 | GridSize: 298
Generation 2952 | Revalues: 650224 | GridSize: 298
Generation 2953 | Revalues: 650454 | GridSize: 300
Generation 2954 | Revalues: 650666 | GridSize: 300
Generation 2955 | Revalues: 650896 | GridSize: 300
Generation 2956 | Revalues: 651138 | GridSize: 300
Generation 2957 | Revalues: 651346 | GridSize: 299
Generation 2958 | Revalues: 651562 | GridSize: 300
Generation 2959 | Revalues: 651766 | GridSize: 298
Generation 2960 | Revalues: 651998 | GridSize: 298
Generation 2961 | Revalues: 652216 | GridSize: 298
Generation 2962 | Revalues: 652410 | GridSize: 300
Generation 2963 | Revalues: 652622 | GridSize: 300
Generation 2964 | Revalues: 652838 | GridSize: 300
Generation 2965 | Revalues: 653068 | GridSize: 300
Generation 2966 | Revalues: 653298 | GridSize: 300
Generation 2967 | Revalues: 653524 | GridSize: 300
Generation 2968 | Revalues: 653734 | GridSize: 300
Generation 2969 | Revalues: 653936 | GridSize: 300
Generation 2970 | Revalues: 654180 | GridSize: 300
Generation 2971 | Revalues: 654392 | GridSize: 300
Generation 2972 | Revalues: 654602 | GridSize: 300
Generation 2973 | Revalues: 654830 | GridSize: 300
Generation 2974 | Revalues: 655040 | GridSize: 300
Generation 2975 | Revalues: 655256 | GridSize: 300
Generation 2976 | Revalues: 655498 | GridSize: 300
Generation 2977 | Revalues: 655720 | GridSize: 300
Generation 2978 | Revalues: 655918 | GridSize: 300
Generation 2979 | Revalues: 656134 | GridSize: 300
Generation 2980 | Revalues: 656356 | GridSize: 300
Generation 2981 | Revalues: 656544 | GridSize: 300
Generation 2982 | Revalues: 656788 | GridSize: 300
Generation 2983 | Revalues: 657012 | GridSize: 300
Generation 2984 | Revalues: 657232 | GridSize: 300
Generation 2985 | Revalues: 657440 | GridSize: 300
Generation 2986 | Revalues: 657680 | GridSize: 300
Generation 2987 | Revalues: 657886 | GridSize: 298
Generation 2988 | Revalues: 658086 | GridSize: 300
Generation 2989 | Revalues: 658312 | GridSize: 300
Generation 2990 | Revalues: 658536 | GridSize: 299
Generation 2991 | Revalues: 658748 | GridSize: 293
Generation 2992 | Revalues: 658962 | GridSize: 293
Generation 2993 | Revalues: 659178 | GridSize: 292
Generation 2994 | Revalues: 659418 | GridSize: 292
Generation 2995 | Revalues: 659646 | GridSize: 292
Generation 2996 | Revalues: 659880 | GridSize: 292
Generation 2997 | Revalues: 660128 | GridSize: 293
Generation 2998 | Revalues: 660366 | GridSize: 293
Generation 2999 | Revalues: 660592 | GridSize: 289
Generation 3000 | Revalues: 660834 | GridSize: 289
Generation 3001 | Revalues: 661048 | GridSize: 289
Generation 3002 | Revalues: 661252 | GridSize: 288
Generation 3003 | Revalues: 661482 | GridSize: 284
Generation 3004 | Revalues: 661706 | GridSize: 285
Generation 3005 | Revalues: 661938 | GridSize: 288
Generation 3006 | Revalues: 662160 | GridSize: 288
Generation 3007 | Revalues: 662358 | GridSize: 289
Generation 3008 | Revalues: 662564 | GridSize: 290
Generation 3009 | Revalues: 662788 | GridSize: 290
Generation 3010 | Revalues: 662990 | GridSize: 290
Generation 3011 | Revalues: 663192 | GridSize: 289
Generation 3012 | Revalues: 663400 | GridSize: 290
Generation 3013 | Revalues: 663624 | GridSize: 292
Generation 3014 | Revalues: 663856 | GridSize: 293
Generation 3015 | Revalues: 664076 | GridSize: 296
Generation 3016 | Revalues: 664294 | GridSize: 298
Generation 3017 | Revalues: 664494 | GridSize: 296
Generation 3018 | Revalues: 664712 | GridSize: 296
Generation 3019 | Revalues: 664944 | GridSize: 296
Generation 3020 | Revalues: 665146 | GridSize: 288
Generation 3021 | Revalues: 665364 | GridSize: 289
Generation 3022 | Revalues: 665554 | GridSize: 292
Generation 3023 | Revalues: 665774 | GridSize: 290
Generation 3024 | Revalues: 666000 | GridSize: 288
Generation 3025 | Revalues: 666216 | GridSize: 286
Generation 3026 | Revalues: 666430 | GridSize: 286
Generation 3027 | Revalues: 666660 | GridSize: 287
Generation 3028 | Revalues: 666860 | GridSize: 287
Generation 3029 | Revalues: 667100 | GridSize: 290
Generation 3030 | Revalues: 667328 | GridSize: 290
Generation 3031 | Revalues: 667522 | GridSize: 291
Generation 3032 | Revalues: 667748 | GridSize: 290
Generation 3033 | Revalues: 667970 | GridSize: 290
Generation 3034 | Revalues: 668188 | GridSize: 291
Generation 3035 | Revalues: 668382 | GridSize: 289
Generation 3036 | Revalues: 668602 | GridSize: 289
Generation 3037 | Revalues: 668812 | GridSize: 289
Generation 3038 | Revalues: 669034 | GridSize: 290
Generation 3039 | Revalues: 669280 | GridSize: 289
Generation 3040 | Revalues: 669512 | GridSize: 290
Generation 3041 | Revalues: 669722 | GridSize: 290
Generation 3042 | Revalues: 669960 | GridSize: 290
Generation 3043 | Revalues: 670196 | GridSize: 291
Generation 3044 | Revalues: 670416 | GridSize: 291
Generation 3045 | Revalues: 670646 | GridSize: 290
Generation 3046 | Revalues: 670838 | GridSize: 290
Generation 3047 | Revalues: 671066 | GridSize: 290
Generation 3048 | Revalues: 671292 | GridSize: 290
Generation 3049 | Revalues: 671504 | GridSize: 290
Generation 3050 | Revalues: 671742 | GridSize: 290
Generation 3051 | Revalues: 671988 | GridSize: 290
Generation 3052 | Revalues: 672228 | GridSize: 288
Generation 3053 | Revalues: 672424 | GridSize: 288
Generation 3054 | Revalues: 672638 | GridSize: 288
Generation 3055 | Revalues: 672866 | GridSize: 282
Generation 3056 | Revalues: 673084 | GridSize: 282
Generation 3057 | Revalues: 673298 | GridSize: 283
Generation 3058 | Revalues: 673508 | GridSize: 282
Generation 3059 | Revalues: 673742 | GridSize: 283
Generation 3060 | Revalues: 673986 | GridSize: 284
Generation 3061 | Revalues: 674216 | GridSize: 284
Generation 3062 | Revalues: 674406 | GridSize: 284
Generation 3063 | Revalues: 674624 | GridSize: 282
Generation 3064 | Revalues: 674854 | GridSize: 283
Generation 3065 | Revalues: 675070 | GridSize: 283
Generation 3066 | Revalues: 675302 | GridSize: 285
Generation 3067 | Revalues: 675488 | GridSize: 285
Generation 3068 | Revalues: 675704 | GridSize: 286
Generation 3069 | Revalues: 675920 | GridSize: 283
Generation 3070 | Revalues: 676130 | GridSize: 283
Generation 3071 | Revalues: 676340 | GridSize: 283
Generation 3072 | Revalues: 676552 | GridSize: 286
Generation 3073 | Revalues: 676748 | GridSize: 286
Generation 3074 | Revalues: 676994 | GridSize: 286
Generation 3075 | Revalues: 677198 | GridSize: 286
Generation 3076 | Revalues: 677396 | GridSize: 286
Generation 3077 | Revalues: 677618 | GridSize: 288
Generation 3078 | Revalues: 677846 | GridSize: 288
Generation 3079 | Revalues: 678072 | GridSize: 288
Generation 3080 | Revalues: 678328 | GridSize: 288
Generation 3081 | Revalues: 678564 | GridSize: 288
Generation 3082 | Revalues: 678798 | GridSize: 288
Generation 3083 | Revalues: 679002 | GridSize: 288
Generation 3084 | Revalues: 679212 | GridSize: 289
Generation 3085 | Revalues: 679422 | GridSize: 289
Generation 3086 | Revalues: 679652 | GridSize: 290
Generation 3087 | Revalues: 679868 | GridSize: 291
Generation 3088 | Revalues: 680088 | GridSize: 292
Generation 3089 | Revalues: 680290 | GridSize: 292
Generation 3090 | Revalues: 680524 | GridSize: 292
Generation 3091 | Revalues: 680758 | GridSize: 293
Generation 3092 | Revalues: 680970 | GridSize: 293
Generation 3093 | Revalues: 681202 | GridSize: 293
Generation 3094 | Revalues: 681414 | GridSize: 294
Generation 3095 | Revalues: 681652 | GridSize: 295
Generation 3096 | Revalues: 681862 | GridSize: 295
Generation 3097 | Revalues: 682090 | GridSize: 295
Generation 3098 | Revalues: 682326 | GridSize: 295
Generation 3099 | Revalues: 682530 | GridSize: 295
Generation 3100 | Revalues: 682762 | GridSize: 295
Generation 3101 | Revalues: 682976 | GridSize: 296
Generation 3102 | Revalues: 683204 | GridSize: 296
Generation 3103 | Revalues: 683422 | GridSize: 297
Generation 3104 | Revalues: 683646 | GridSize: 298
Generation 3105 | Revalues: 683868 | GridSize: 298
Generation 3106 | Revalues: 684094 | GridSize: 298
Generation 3107 | Revalues: 684310 | GridSize: 299
Generation 3108 | Revalues: 684528 | GridSize: 299
Generation 3109 | Revalues: 684774 | GridSize: 300
Generation 3110 | Revalues: 684974 | GridSize: 300
Generation 3111 | Revalues: 685202 | GridSize: 300
Generation 3112 | Revalues: 685438 | GridSize: 300
Generation 3113 | Revalues: 685676 | GridSize: 300
Generation 3114 | Revalues: 685886 | GridSize: 300
Generation 3115 | Revalues: 686078 | GridSize: 300
Generation 3116 | Revalues: 686282 | GridSize: 300
Generation 3117 | Revalues: 686496 | GridSize: 300
Generation 3118 | Revalues: 686722 | GridSize: 300
Generation 3119 | Revalues: 686962 | GridSize: 297
Generation 3120 | Revalues: 687190 | GridSize: 298
Generation 3121 | Revalues: 687418 | GridSize: 300
Generation 3122 | Revalues: 687652 | GridSize: 300
Generation 3123 | Revalues: 687868 | GridSize: 300
Generation 3124 | Revalues: 688080 | GridSize: 300
Generation 3125 | Revalues: 688286 | GridSize: 300
Generation 3126 | Revalues: 688512 | GridSize: 300
Generation 3127 | Revalues: 688702 | GridSize: 300
Generation 3128 | Revalues: 688900 | GridSize: 300
Generation 3129 | Revalues: 689124 | GridSize: 300
Generation 3130 | Revalues: 689336 | GridSize: 300
Generation 3131 | Revalues: 689540 | GridSize: 300
Generation 3132 | Revalues: 689754 | GridSize: 300
Generation 3133 | Revalues: 689968 | GridSize: 300
Generation 3134 | Revalues: 690200 | GridSize: 300
Generation 3135 | Revalues: 690406 | GridSize: 299
Generation 3136 | Revalues: 690650 | GridSize: 299
Generation 3137 | Revalues: 690880 | GridSize: 300
Generation 3138 | Revalues: 691104 | GridSize: 300
Generation 3139 | Revalues: 691344 | GridSize: 297
Generation 3140 | Revalues: 691572 | GridSize: 299
Generation 3141 | Revalues: 691790 | GridSize: 300
Generation 3142 | Revalues: 691996 | GridSize: 300
Generation 3143 | Revalues: 692222 | GridSize: 300
Generation 3144 | Revalues: 692436 | GridSize: 300
Generation 3145 | Revalues: 692670 | GridSize: 300
Generation 3146 | Revalues: 692876 | GridSize: 300
Generation 3147 | Revalues: 693096 | GridSize: 300
Generation 3148 | Revalues: 693324 | GridSize: 299
Generation 3149 | Revalues: 693534 | GridSize: 299
Generation 3150 | Revalues: 693758 | GridSize: 299
Generation 3151 | Revalues: 693960 | GridSize: 300
Generation 3152 | Revalues: 694182 | GridSize: 300
Generation 3153 | Revalues: 694398 | GridSize: 300
Generation 3154 | Revalues: 694602 | GridSize: 300
Generation 3155 | Revalues: 694798 | GridSize: 300
Generation 3156 | Revalues: 695028 | GridSize: 300
Generation 3157 | Revalues: 695250 | GridSize: 300
Generation 3158 | Revalues: 695468 | GridSize: 299
Generation 3159 | Revalues: 695686 | GridSize: 300
Generation 3160 | Revalues: 695914 | GridSize: 300
Generation 3161 | Revalues: 696108 | GridSize: 300
Generation 3162 | Revalues: 696346 | GridSize: 300
Generation 3163 | Revalues: 696582 | GridSize: 300
Generation 3164 | Revalues: 696840 | GridSize: 299
