Generation 0 | Revalues: 100 | GridSize: 5
Generation 2756 | Revalues: 605410 | GridSize: 300
Generation 2757 | Revalues: 605652 | GridSize: 300
Generation 2758 | Revalues: 605840 | GridSize: 300
Generation 2759 | Revalues: 606060 | GridSize: 300
Generation 2760 | Revalues: 606262 | GridSize: 300
Generation 2761 | Revalues: 606468 | GridSize: 300
Generation 2762 | Revalues: 606694 | GridSize: 300
Generation 2763 | Revalues: 606914 | GridSize: 300
Generation 2764 | Revalues: 607134 | GridSize: 300
Generation 2765 | Revalues: 607364 | GridSize: 300
Generation 2766 | Revalues: 607600 | GridSize: 300
Generation 2767 | Revalues: 607834 | GridSize: 300
Generation 2768 | Revalues: 608052 | GridSize: 300
Generation 2769 | Revalues: 608248 | GridSize: 300
Generation 2770 | Revalues: 608468 | GridSize: 300
Generation 2771 | Revalues: 608680 | GridSize: 300
Generation 2772 | Revalues: 608850 | GridSize: 300
Generation 2773 | Revalues: 609064 | GridSize: 300
Generation 2774 | Revalues: 609280 | GridSize: 300
Generation 2775 | Revalues: 609512 | GridSize: 300
Generation 2776 | Revalues: 609734 | GridSize: 300
Generation 2777 | Revalues: 609934 | GridSize: 300
Generation 2778 | Revalues: 610162 | GridSize: 300
Generation 2779 | Revalues: 610416 | GridSize: 300
Generation 2780 | Revalues: 610642 | GridSize: 298
Generation 2781 | Revalues: 610866 | GridSize: 300
Generation 2782 | Revalues: 611090 | GridSize: 300
Generation 2783 | Revalues: 611318 | GridSize: 300
Generation 2784 | Revalues: 611520 | GridSize: 300
Generation 2785 | Revalues: 611730 | GridSize: 300
Generation 2786 | Revalues: 611946 | GridSize: 300
Generation 2787 | Revalues: 612162 | GridSize: 300
Generation 2788 | Revalues: 612394 | GridSize: 300
Generation 2789 | Revalues: 612610 | GridSize: 300
Generation 2790 | Revalues: 612828 | GridSize: 300
Generation 2791 | Revalues: 613030 | GridSize: 300
Generation 2792 | Revalues: 613246 | GridSize: 300
Generation 2793 | Revalues: 613464 | GridSize: 300
Generation 2794 | Revalues: 613674 | GridSize: 300
Generation 2795 | Revalues: 613894 | GridSize: 300
Generation 2796 | Revalues: 614102 | GridSize: 300
Generation 2797 | Revalues: 614316 | GridSize: 300
Generation 2798 | Revalues: 614552 | GridSize: 300
Generation 2799 | Revalues: 614810 | GridSize: 300
Generation 2800 | Revalues: 615036 | GridSize: 300
Generation 2801 | Revalues: 615234 | GridSize: 300
Generation 2802 | Revalues: 615464 | GridSize: 300
Generation 2803 | Revalues: 615702 | GridSize: 300
Generation 2804 | Revalues: 615916 | GridSize: 300
Generation 2805 | Revalues: 616132 | GridSize: 300
Generation 2806 | Revalues: 616362 | GridSize: 300
Generation 2807 | Revalues: 616574 | GridSize: 300
Generation 2808 | Revalues: 616826 | GridSize: 300
Generation 2809 | Revalues: 617036 | GridSize: 300
Generation 2810 | Revalues: 617260 | GridSize: 300
Generation 2811 | Revalues: 617490 | GridSize: 300
Generation 2812 | Revalues: 617678 | GridSize: 300
Generation 2813 | Revalues: 617900 | GridSize: 300
Generation 2814 | Revalues: 618108 | GridSize: 300
Generation 2815 | Revalues: 618346 | GridSize: 300
Generation 2816 | Revalues: 618578 | GridSize: 300
Generation 2817 | Revalues: 618810 | GridSize: 300
Generation 2818 | Revalues: 619004 | GridSize: 298
Generation 2819 | Revalues: 619226 | GridSize: 300
Generation 2820 | Revalues: 619434 | GridSize: 300
Generation 2821 | Revalues: 619632 | GridSize: 300
Generation 2822 | Revalues: 619868 | GridSize: 300
Generation 2823 | Revalues: 620076 | GridSize: 300
Generation 2824 | Revalues: 620318 | GridSize: 300
Generation 2825 | Revalues: 620540 | GridSize: 300
Generation 2826 | Revalues: 620750 | GridSize: 300
Generation 2827 | Revalues: 620982 | GridSize: 300
Generation 2828 | Revalues: 621196 | GridSize: 300
Generation 2829 | Revalues: 621404 | GridSize: 300
Generation 2830 | Revalues: 621620 | GridSize: 300
Generation 2831 | Revalues: 621828 | GridSize: 300
Generation 2832 | Revalues: 622064 | GridSize: 300
Generation 2833 | Revalues: 622276 | GridSize: 300
Generation 2834 | Revalues: 622492 | GridSize: 300
Generation 2835 | Revalues: 622744 | GridSize: 300
Generation 2836 | Revalues: 622960 | GridSize: 300
Generation 2837 | Revalues: 623190 | GridSize: 300
Generation 2838 | Revalues: 623374 | GridSize: 300
Generation 2839 | Revalues: 623608 | GridSize: 300
Generation 2840 | Revalues: 623806 | GridSize: 300
Generation 2841 | Revalues: 624050 | GridSize: 300
Generation 2842 | Revalues: 624268 | GridSize: 300
Generation 2843 | Revalues: 624500 | GridSize: 300
Generation 2844 | Revalues: 624730 | GridSize: 300
Generation 2845 | Revalues: 624932 | GridSize: 300
Generation 2846 | Revalues: 625154 | GridSize: 298
Generation 2847 | Revalues: 625378 | GridSize: 298
Generation 2848 | Revalues: 625588 | GridSize: 300
Generation 2849 | Revalues: 625802 | GridSize: 300
Generation 2850 | Revalues: 626012 | GridSize: 300
Generation 2851 | Revalues: 626224 | GridSize: 300
Generation 2852 | Revalues: 626464 | GridSize: 300
Generation 2853 | Revalues: 626690 | GridSize: 300
Generation 2854 | Revalues: 626906 | GridSize: 300
Generation 2855 | Revalues: 627118 | GridSize: 300
Generation 2856 | Revalues: 627320 | GridSize: 300
Generation 2857 | Revalues: 627504 | GridSize: 300
Generation 2858 | Revalues: 627716 | GridSize: 300
Generation 2859 | Revalues: 627944 | GridSize: 300
Generation 2860 | Revalues: 628162 | GridSize: 300
Generation 2861 | Revalues: 628386 | GridSize: 300
Generation 2862 | Revalues: 628616 | GridSize: 300
Generation 2863 | Revalues: 628832 | GridSize: 300
Generation 2864 | Revalues: 629038 | GridSize: 300
Generation 2865 | Revalues: 629278 | GridSize: 300
Generation 2866 | Revalues: 629468 | GridSize: 300
Generation 2867 | Revalues: 629698 | GridSize: 300
Generation 2868 | Revalues: 629904 | GridSize: 300
Generation 2869 | Revalues: 630110 | GridSize: 300
Generation 2870 | Revalues: 630344 | GridSize: 300
Generation 2871 | Revalues: 630572 | GridSize: 300
Generation 2872 | Revalues: 630796 | GridSize: 300
Generation 2873 | Revalues: 630972 | GridSize: 300
Generation 2874 | Revalues: 631206 | GridSize: 300
Generation 2875 | Revalues: 631404 | GridSize: 300
Generation 2876 | Revalues: 631606 | GridSize: 300
Generation 2877 | Revalues: 631834 | GridSize: 300
Generation 2878 | Revalues: 632070 | GridSize: 300
Generation 2879 | Revalues: 632296 | GridSize: 300
Generation 2880 | Revalues: 632508 | GridSize: 300
Generation 2881 | Revalues: 632722 | GridSize: 300
Generation 2882 | Revalues: 632954 | GridSize: 300
Generation 2883 | Revalues: 633192 | GridSize: 300
Generation 2884 | Revalues: 633404 | GridSize: 300
Generation 2885 | Revalues: 633622 | GridSize: 300
Generation 2886 | Revalues: 633830 | GridSize: 300
Generation 2887 | Revalues: 634046 | GridSize: 300
Generation 2888 | Revalues: 634258 | GridSize: 300
Generation 2889 | Revalues: 634466 | GridSize: 300
Generation 2890 | Revalues: 634694 | GridSize: 300
Generation 2891 | Revalues: 634892 | GridSize: 300
Generation 2892 | Revalues: 635108 | GridSize: 300
Generation 2893 | Revalues: 635318 | GridSize: 300
Generation 2894 | Revalues: 635548 | GridSize: 300
Generation 2895 | Revalues: 635764 | GridSize: 300
Generation 2896 | Revalues: 635994 | GridSize: 300
Generation 2897 | Revalues: 636220 | GridSize: 300
Generation 2898 | Revalues: 636444 | GridSize: 300
Generation 2899 | Revalues: 636662 | GridSize: 300
Generation 2900 | Revalues: 636888 | GridSize: 300
Generation 2901 | Revalues: 637096 | GridSize: 300
Generation 2902 | Revalues: 637318 | GridSize: 300
Generation 2903 | Revalues: 637512 | GridSize: 300
Generation 2904 | Revalues: 637706 | GridSize: 300
Generation 2905 | Revalues: 637908 | GridSize: 300
Generation 2906 | Revalues: 638118 | GridSize: 300
Generation 2907 | Revalues: 638342 | GridSize: 300
Generation 2908 | Revalues: 638608 | GridSize: 300
Generation 2909 | Revalues: 638820 | GridSize: 300
Generation 2910 | Revalues: 639046 | GridSize: 300
Generation 2911 | Revalues: 639254 | GridSize: 300
Generation 2912 | Revalues: 639464 | GridSize: 300
Generation 2913 | Revalues: 639704 | GridSize: 300
Generation 2914 | Revalues: 639932 | GridSize: 300
Generation 2915 | Revalues: 640130 | GridSize: 300
Generation 2916 | Revalues: 640316 | GridSize: 300
Generation 2917 | Revalues: 640518 | GridSize: 300
Generation 2918 | Revalues: 640756 | GridSize: 300
Generation 2919 | Revalues: 640962 | GridSize: 300
Generation 2920 | Revalues: 641182 | GridSize: 300
Generation 2921 | Revalues: 641386 | GridSize: 300
Generation 2922 | Revalues: 641618 | GridSize: 299
Generation 2923 | Revalues: 641826 | GridSize: 300
Generation 2924 | Revalues: 642042 | GridSize: 300
Generation 2925 | Revalues: 642258 | GridSize: 300
Generation 2926 | Revalues: 642480 | GridSize: 300
Generation 2927 | Revalues: 642698 | GridSize: 300
Generation 2928 | Revalues: 642924 | GridSize: 300
Generation 2929 | Revalues: 643140 | GridSize: 299
Generation 2930 | Revalues: 643364 | GridSize: 300
Generation 2931 | Revalues: 643544 | GridSize: 300
Generation 2932 | Revalues: 643780 | GridSize: 300
Generation 2933 | Revalues: 644018 | GridSize: 300
Generation 2934 | Revalues: 644218 | GridSize: 300
Generation 2935 | Revalues: 644438 | GridSize: 300
Generation 2936 | Revalues: 644666 | GridSize: 300
Generation 2937 | Revalues: 644898 | GridSize: 300
Generation 2938 | Revalues: 645110 | GridSize: 300
Generation 2939 | Revalues: 645318 | GridSize: 300
Generation 2940 | Revalues: 645538 | GridSize: 300
Generation 2941 | Revalues: 645788 | GridSize: 300
Generation 2942 | Revalues: 646006 | GridSize: 300
Generation 2943 | Revalues: 646242 | GridSize: 300
Generation 2944 | Revalues: 646482 | GridSize: 300
Generation 2945 | Revalues: 646706 | GridSize: 300
Generation 2946 | Revalues: 646930 | GridSize: 300
Generation 2947 | Revalues: 647162 | GridSize: 300
Generation 2948 | Revalues: 647386 | GridSize: 300
Generation 2949 | Revalues: 647614 | GridSize: 300
Generation 2950 | Revalues: 647830 | GridSize: 300
Generation 2951 | Revalues: 648078 | GridSize: 300
Generation 2952 | Revalues: 648282 | GridSize: 300
Generation 2953 | Revalues: 648490 | GridSize: 300
Generation 2954 | Revalues: 648698 | GridSize: 300
Generation 2955 | Revalues: 648920 | GridSize: 300
Generation 2956 | Revalues: 649150 | GridSize: 300
Generation 2957 | Revalues: 649368 | GridSize: 300
Generation 2958 | Revalues: 649590 | GridSize: 300
Generation 2959 | Revalues: 649796 | GridSize: 300
Generation 2960 | Revalues: 650010 | GridSize: 300
Generation 2961 | Revalues: 650202 | GridSize: 300
Generation 2962 | Revalues: 650442 | GridSize: 300
Generation 2963 | Revalues: 650684 | GridSize: 300
Generation 2964 | Revalues: 650892 | GridSize: 300
Generation 2965 | Revalues: 651120 | GridSize: 300
Generation 2966 | Revalues: 651340 | GridSize: 300
Generation 2967 | Revalues: 651562 | GridSize: 300
Generation 2968 | Revalues: 651780 | GridSize: 300
Generation 2969 | Revalues: 652006 | GridSize: 300
Generation 2970 | Revalues: 652202 | GridSize: 300
Generation 2971 | Revalues: 652426 | GridSize: 300
Generation 2972 | Revalues: 652654 | GridSize: 300
Generation 2973 | Revalues: 652874 | GridSize: 300
Generation 2974 | Revalues: 653104 | GridSize: 300
Generation 2975 | Revalues: 653334 | GridSize: 300
Generation 2976 | Revalues: 653544 | GridSize: 300
Generation 2977 | Revalues: 653768 | GridSize: 300
Generation 2978 | Revalues: 653990 | GridSize: 300
Generation 2979 | Revalues: 654198 | GridSize: 300
Generation 2980 | Revalues: 654386 | GridSize: 300
Generation 2981 | Revalues: 654632 | GridSize: 300
Generation 2982 | Revalues: 654850 | GridSize: 300
Generation 2983 | Revalues: 655080 | GridSize: 300
Generation 2984 | Revalues: 655292 | GridSize: 299
Generation 2985 | Revalues: 655526 | GridSize: 300
Generation 2986 | Revalues: 655736 | GridSize: 298
Generation 2987 | Revalues: 655964 | GridSize: 300
Generation 2988 | Revalues: 656172 | GridSize: 300
Generation 2989 | Revalues: 656412 | GridSize: 300
Generation 2990 | Revalues: 656622 | GridSize: 300
Generation 2991 | Revalues: 656834 | GridSize: 300
Generation 2992 | Revalues: 657050 | GridSize: 300
Generation 2993 | Revalues: 657272 | GridSize: 300
Generation 2994 | Revalues: 657496 | GridSize: 300
Generation 2995 | Revalues: 657708 | GridSize: 300
Generation 2996 | Revalues: 657948 | GridSize: 300
Generation 2997 | Revalues: 658170 | GridSize: 300
Generation 2998 | Revalues: 658414 | GridSize: 300
Generation 2999 | Revalues: 658636 | GridSize: 300
Generation 3000 | Revalues: 658866 | GridSize: 300
Generation 3001 | Revalues: 659092 | GridSize: 300
Generation 3002 | Revalues: 659302 | GridSize: 300
Generation 3003 | Revalues: 659508 | GridSize: 300
Generation 3004 | Revalues: 659710 | GridSize: 300
Generation 3005 | Revalues: 659932 | GridSize: 300
Generation 3006 | Revalues: 660136 | GridSize: 300
Generation 3007 | Revalues: 660348 | GridSize: 300
Generation 3008 | Revalues: 660562 | GridSize: 300
Generation 3009 | Revalues: 660786 | GridSize: 300
Generation 3010 | Revalues: 661008 | GridSize: 300
Generation 3011 | Revalues: 661214 | GridSize: 300
Generation 3012 | Revalues: 661412 | GridSize: 300
Generation 3013 | Revalues: 661610 | GridSize: 300
Generation 3014 | Revalues: 661838 | GridSize: 300
Generation 3015 | Revalues: 662080 | GridSize: 300
Generation 3016 | Revalues: 662332 | GridSize: 300
Generation 3017 | Revalues: 662524 | GridSize: 300
Generation 3018 | Revalues: 662758 | GridSize: 300
Generation 3019 | Revalues: 663000 | GridSize: 300
Generation 3020 | Revalues: 663210 | GridSize: 300
Generation 3021 | Revalues: 663446 | GridSize: 300
Generation 3022 | Revalues: 663676 | GridSize: 300
Generation 3023 | Revalues: 663910 | GridSize: 300
Generation 3024 | Revalues: 664104 | GridSize: 300
Generation 3025 | Revalues: 664336 | GridSize: 300
Generation 3026 | Revalues: 664550 | GridSize: 300
Generation 3027 | Revalues: 664770 | GridSize: 300
Generation 3028 | Revalues: 664968 | GridSize: 300
Generation 3029 | Revalues: 665202 | GridSize: 300
Generation 3030 | Revalues: 665426 | GridSize: 300
Generation 3031 | Revalues: 665656 | GridSize: 300
Generation 3032 | Revalues: 665900 | GridSize: 300
Generation 3033 | Revalues: 666128 | GridSize: 300
Generation 3034 | Revalues: 666354 | GridSize: 300
Generation 3035 | Revalues: 666572 | GridSize: 300
Generation 3036 | Revalues: 666786 | GridSize: 300
Generation 3037 | Revalues: 667002 | GridSize: 300
Generation 3038 | Revalues: 667222 | GridSize: 300
Generation 3039 | Revalues: 667440 | GridSize: 300
Generation 3040 | Revalues: 667682 | GridSize: 300
Generation 3041 | Revalues: 667894 | GridSize: 300
Generation 3042 | Revalues: 668128 | GridSize: 300
Generation 3043 | Revalues: 668354 | GridSize: 300
Generation 3044 | Revalues: 668574 | GridSize: 300
Generation 3045 | Revalues: 668798 | GridSize: 300
Generation 3046 | Revalues: 669002 | GridSize: 300
Generation 3047 | Revalues: 669240 | GridSize: 300
Generation 3048 | Revalues: 669444 | GridSize: 300
Generation 3049 | Revalues: 669652 | GridSize: 300
Generation 3050 | Revalues: 669862 | GridSize: 300
Generation 3051 | Revalues: 670104 | GridSize: 300
Generation 3052 | Revalues: 670306 | GridSize: 300
Generation 3053 | Revalues: 670524 | GridSize: 300
Generation 3054 | Revalues: 670734 | GridSize: 300
Generation 3055 | Revalues: 670956 | GridSize: 300
Generation 3056 | Revalues: 671184 | GridSize: 300
Generation 3057 | Revalues: 671416 | GridSize: 300
Generation 3058 | Revalues: 671644 | GridSize: 300
Generation 3059 | Revalues: 671856 | GridSize: 300
Generation 3060 | Revalues: 672078 | GridSize: 300
Generation 3061 | Revalues: 672298 | GridSize: 300
Generation 3062 | Revalues: 672532 | GridSize: 300
Generation 3063 | Revalues: 672744 | GridSize: 300
Generation 3064 | Revalues: 672996 | GridSize: 300
Generation 3065 | Revalues: 673224 | GridSize: 300
Generation 3066 | Revalues: 673420 | GridSize: 300
Generation 3067 | Revalues: 673624 | GridSize: 300
Generation 3068 | Revalues: 673850 | GridSize: 300
Generation 3069 | Revalues: 674090 | GridSize: 300
Generation 3070 | Revalues: 674298 | GridSize: 300
Generation 3071 | Revalues: 674550 | GridSize: 300
Generation 3072 | Revalues: 674798 | GridSize: 300
Generation 3073 | Revalues: 675024 | GridSize: 300
Generation 3074 | Revalues: 675228 | GridSize: 300
Generation 3075 | Revalues: 675444 | GridSize: 300
Generation 3076 | Revalues: 675668 | GridSize: 300
Generation 3077 | Revalues: 675900 | GridSize: 300
Generation 3078 | Revalues: 676120 | GridSize: 300
Generation 3079 | Revalues: 676350 | GridSize: 300
Generation 3080 | Revalues: 676566 | GridSize: 300
Generation 3081 | Revalues: 676766 | GridSize: 300
Generation 3082 | Revalues: 676996 | GridSize: 300
Generation 3083 | Revalues: 677228 | GridSize: 300
Generation 3084 | Revalues: 677432 | GridSize: 300
Generation 3085 | Revalues: 677640 | GridSize: 300
Generation 3086 | Revalues: 677858 | GridSize: 300
Generation 3087 | Revalues: 678064 | GridSize: 300
Generation 3088 | Revalues: 678322 | GridSize: 300
Generation 3089 | Revalues: 678528 | GridSize: 300
Generation 3090 | Revalues: 678758 | GridSize: 300
Generation 3091 | Revalues: 678990 | GridSize: 300
Generation 3092 | Revalues: 679218 | GridSize: 300
Generation 3093 | Revalues: 679408 | GridSize: 300
Generation 3094 | Revalues: 679616 | GridSize: 300
Generation 3095 | Revalues: 679818 | GridSize: 300
Generation 3096 | Revalues: 680038 | GridSize: 300
Generation 3097 | Revalues: 680252 | GridSize: 300
Generation 3098 | Revalues: 680498 | GridSize: 300
Generation 3099 | Revalues: 680704 | GridSize: 300
Generation 3100 | Revalues: 680942 | GridSize: 300
Generation 3101 | Revalues: 681172 | GridSize: 300
