Generation 0 | Revalues: 100 | GridSize: 5
Generation 2868 | Revalues: 632484 | GridSize: 299
Generation 2869 | Revalues: 632690 | GridSize: 300
Generation 2870 | Revalues: 632922 | GridSize: 300
Generation 2871 | Revalues: 633148 | GridSize: 300
Generation 2872 | Revalues: 633364 | GridSize: 300
Generation 2873 | Revalues: 633604 | GridSize: 300
Generation 2874 | Revalues: 633812 | GridSize: 300
Generation 2875 | Revalues: 634028 | GridSize: 300
Generation 2876 | Revalues: 634238 | GridSize: 300
Generation 2877 | Revalues: 634464 | GridSize: 300
Generation 2878 | Revalues: 634700 | GridSize: 300
Generation 2879 | Revalues: 634924 | GridSize: 300
Generation 2880 | Revalues: 635136 | GridSize: 300
Generation 2881 | Revalues: 635360 | GridSize: 300
Generation 2882 | Revalues: 635572 | GridSize: 300
Generation 2883 | Revalues: 635786 | GridSize: 300
Generation 2884 | Revalues: 635992 | GridSize: 300
Generation 2885 | Revalues: 636210 | GridSize: 300
Generation 2886 | Revalues: 636428 | GridSize: 300
Generation 2887 | Revalues: 636658 | GridSize: 300
Generation 2888 | Revalues: 636860 | GridSize: 300
Generation 2889 | Revalues: 637078 | GridSize: 300
Generation 2890 | Revalues: 637314 | GridSize: 300
Generation 2891 | Revalues: 637528 | GridSize: 300
Generation 2892 | Revalues: 637744 | GridSize: 300
Generation 2893 | Revalues: 637980 | GridSize: 299
Generation 2894 | Revalues: 638194 | GridSize: 300
Generation 2895 | Revalues: 638430 | GridSize: 300
Generation 2896 | Revalues: 638640 | GridSize: 300
Generation 2897 | Revalues: 638862 | GridSize: 299
Generation 2898 | Revalues: 639082 | GridSize: 300
Generation 2899 | Revalues: 639328 | GridSize: 299
Generation 2900 | Revalues: 639548 | GridSize: 300
Generation 2901 | Revalues: 639776 | GridSize: 300
Generation 2902 | Revalues: 639988 | GridSize: 300
Generation 2903 | Revalues: 640238 | GridSize: 300
Generation 2904 | Revalues: 640438 | GridSize: 300
Generation 2905 | Revalues: 640646 | GridSize: 300
Generation 2906 | Revalues: 640880 | GridSize: 300
Generation 2907 | Revalues: 641112 | GridSize: 300
Generation 2908 | Revalues: 641310 | GridSize: 300
Generation 2909 | Revalues: 641540 | GridSize: 300
Generation 2910 | Revalues: 641770 | GridSize: 300
Generation 2911 | Revalues: 642010 | GridSize: 300
Generation 2912 | Revalues: 642242 | GridSize: 300
Generation 2913 | Revalues: 642456 | GridSize: 300
Generation 2914 | Revalues: 642662 | GridSize: 300
Generation 2915 | Revalues: 642888 | GridSize: 299
Generation 2916 | Revalues: 643116 | GridSize: 300
Generation 2917 | Revalues: 643336 | GridSize: 300
Generation 2918 | Revalues: 643568 | GridSize: 300
Generation 2919 | Revalues: 643812 | GridSize: 300
Generation 2920 | Revalues: 644034 | GridSize: 300
Generation 2921 | Revalues: 644254 | GridSize: 300
Generation 2922 | Revalues: 644464 | GridSize: 300
Generation 2923 | Revalues: 644686 | GridSize: 300
Generation 2924 | Revalues: 644896 | GridSize: 300
Generation 2925 | Revalues: 645116 | GridSize: 300
Generation 2926 | Revalues: 645344 | GridSize: 300
Generation 2927 | Revalues: 645570 | GridSize: 300
Generation 2928 | Revalues: 645780 | GridSize: 300
Generation 2929 | Revalues: 645984 | GridSize: 300
Generation 2930 | Revalues: 646202 | GridSize: 300
Generation 2931 | Revalues: 646432 | GridSize: 300
Generation 2932 | Revalues: 646656 | GridSize: 300
Generation 2933 | Revalues: 646898 | GridSize: 300
Generation 2934 | Revalues: 647112 | GridSize: 300
Generation 2935 | Revalues: 647324 | GridSize: 300
Generation 2936 | Revalues: 647542 | GridSize: 300
Generation 2937 | Revalues: 647754 | GridSize: 300
Generation 2938 | Revalues: 647998 | GridSize: 300
Generation 2939 | Revalues: 648212 | GridSize: 300
Generation 2940 | Revalues: 648428 | GridSize: 300
Generation 2941 | Revalues: 648610 | GridSize: 300
Generation 2942 | Revalues: 648814 | GridSize: 300
Generation 2943 | Revalues: 649042 | GridSize: 300
Generation 2944 | Revalues: 649272 | GridSize: 299
Generation 2945 | Revalues: 649490 | GridSize: 300
Generation 2946 | Revalues: 649696 | GridSize: 300
Generation 2947 | Revalues: 649942 | GridSize: 300
Generation 2948 | Revalues: 650172 | GridSize: 300
Generation 2949 | Revalues: 650378 | GridSize: 300
Generation 2950 | Revalues: 650572 | GridSize: 300
Generation 2951 | Revalues: 650802 | GridSize: 300
Generation 2952 | Revalues: 651008 | GridSize: 300
Generation 2953 | Revalues: 651214 | GridSize: 300
Generation 2954 | Revalues: 651434 | GridSize: 300
Generation 2955 | Revalues: 651654 | GridSize: 300
Generation 2956 | Revalues: 651868 | GridSize: 300
Generation 2957 | Revalues: 652080 | GridSize: 300
Generation 2958 | Revalues: 652292 | GridSize: 300
Generation 2959 | Revalues: 652508 | GridSize: 300
Generation 2960 | Revalues: 652724 | GridSize: 300
Generation 2961 | Revalues: 652932 | GridSize: 300
Generation 2962 | Revalues: 653128 | GridSize: 300
Generation 2963 | Revalues: 653346 | GridSize: 300
Generation 2964 | Revalues: 653560 | GridSize: 300
Generation 2965 | Revalues: 653764 | GridSize: 300
Generation 2966 | Revalues: 653992 | GridSize: 300
Generation 2967 | Revalues: 654226 | GridSize: 300
Generation 2968 | Revalues: 654420 | GridSize: 300
Generation 2969 | Revalues: 654644 | GridSize: 300
Generation 2970 | Revalues: 654880 | GridSize: 300
Generation 2971 | Revalues: 655094 | GridSize: 300
Generation 2972 | Revalues: 655316 | GridSize: 300
Generation 2973 | Revalues: 655526 | GridSize: 300
Generation 2974 | Revalues: 655742 | GridSize: 300
Generation 2975 | Revalues: 655972 | GridSize: 300
Generation 2976 | Revalues: 656186 | GridSize: 300
Generation 2977 | Revalues: 656430 | GridSize: 300
Generation 2978 | Revalues: 656658 | GridSize: 300
Generation 2979 | Revalues: 656872 | GridSize: 300
Generation 2980 | Revalues: 657082 | GridSize: 300
Generation 2981 | Revalues: 657302 | GridSize: 300
Generation 2982 | Revalues: 657528 | GridSize: 300
Generation 2983 | Revalues: 657768 | GridSize: 300
Generation 2984 | Revalues: 657972 | GridSize: 300
Generation 2985 | Revalues: 658176 | GridSize: 300
Generation 2986 | Revalues: 658384 | GridSize: 300
Generation 2987 | Revalues: 658602 | GridSize: 300
Generation 2988 | Revalues: 658822 | GridSize: 300
Generation 2989 | Revalues: 659026 | GridSize: 300
Generation 2990 | Revalues: 659258 | GridSize: 300
Generation 2991 | Revalues: 659458 | GridSize: 300
Generation 2992 | Revalues: 659662 | GridSize: 300
Generation 2993 | Revalues: 659894 | GridSize: 300
Generation 2994 | Revalues: 660112 | GridSize: 300
Generation 2995 | Revalues: 660336 | GridSize: 300
Generation 2996 | Revalues: 660546 | GridSize: 300
Generation 2997 | Revalues: 660780 | GridSize: 300
Generation 2998 | Revalues: 661012 | GridSize: 300
Generation 2999 | Revalues: 661216 | GridSize: 300
Generation 3000 | Revalues: 661436 | GridSize: 300
Generation 3001 | Revalues: 661678 | GridSize: 300
Generation 3002 | Revalues: 661896 | GridSize: 300
Generation 3003 | Revalues: 662132 | GridSize: 300
Generation 3004 | Revalues: 662374 | GridSize: 300
Generation 3005 | Revalues: 662578 | GridSize: 300
Generation 3006 | Revalues: 662788 | GridSize: 300
Generation 3007 | Revalues: 663002 | GridSize: 300
Generation 3008 | Revalues: 663236 | GridSize: 300
Generation 3009 | Revalues: 663466 | GridSize: 299
Generation 3010 | Revalues: 663686 | GridSize: 300
Generation 3011 | Revalues: 663930 | GridSize: 300
Generation 3012 | Revalues: 664162 | GridSize: 298
Generation 3013 | Revalues: 664406 | GridSize: 300
Generation 3014 | Revalues: 664622 | GridSize: 300
Generation 3015 | Revalues: 664840 | GridSize: 300
Generation 3016 | Revalues: 665072 | GridSize: 299
Generation 3017 | Revalues: 665278 | GridSize: 300
Generation 3018 | Revalues: 665504 | GridSize: 300
Generation 3019 | Revalues: 665716 | GridSize: 300
Generation 3020 | Revalues: 665954 | GridSize: 300
Generation 3021 | Revalues: 666192 | GridSize: 300
Generation 3022 | Revalues: 666388 | GridSize: 300
Generation 3023 | Revalues: 666588 | GridSize: 300
Generation 3024 | Revalues: 666802 | GridSize: 300
Generation 3025 | Revalues: 667026 | GridSize: 300
Generation 3026 | Revalues: 667236 | GridSize: 300
Generation 3027 | Revalues: 667436 | GridSize: 298
Generation 3028 | Revalues: 667666 | GridSize: 299
Generation 3029 | Revalues: 667898 | GridSize: 300
Generation 3030 | Revalues: 668112 | GridSize: 300
Generation 3031 | Revalues: 668332 | GridSize: 300
Generation 3032 | Revalues: 668562 | GridSize: 300
Generation 3033 | Revalues: 668772 | GridSize: 300
Generation 3034 | Revalues: 668952 | GridSize: 300
Generation 3035 | Revalues: 669174 | GridSize: 300
Generation 3036 | Revalues: 669398 | GridSize: 300
Generation 3037 | Revalues: 669632 | GridSize: 300
Generation 3038 | Revalues: 669848 | GridSize: 299
Generation 3039 | Revalues: 670080 | GridSize: 300
Generation 3040 | Revalues: 670274 | GridSize: 300
Generation 3041 | Revalues: 670500 | GridSize: 300
Generation 3042 | Revalues: 670732 | GridSize: 300
Generation 3043 | Revalues: 670948 | GridSize: 298
Generation 3044 | Revalues: 671162 | GridSize: 299
Generation 3045 | Revalues: 671400 | GridSize: 299
Generation 3046 | Revalues: 671618 | GridSize: 299
Generation 3047 | Revalues: 671840 | GridSize: 300
Generation 3048 | Revalues: 672052 | GridSize: 300
Generation 3049 | Revalues: 672286 | GridSize: 300
Generation 3050 | Revalues: 672516 | GridSize: 300
Generation 3051 | Revalues: 672726 | GridSize: 300
Generation 3052 | Revalues: 672946 | GridSize: 300
Generation 3053 | Revalues: 673170 | GridSize: 300
Generation 3054 | Revalues: 673358 | GridSize: 300
Generation 3055 | Revalues: 673566 | GridSize: 300
Generation 3056 | Revalues: 673748 | GridSize: 300
Generation 3057 | Revalues: 673972 | GridSize: 300
Generation 3058 | Revalues: 674188 | GridSize: 300
Generation 3059 | Revalues: 674410 | GridSize: 300
Generation 3060 | Revalues: 674626 | GridSize: 300
Generation 3061 | Revalues: 674836 | GridSize: 300
Generation 3062 | Revalues: 675048 | GridSize: 300
Generation 3063 | Revalues: 675282 | GridSize: 300
Generation 3064 | Revalues: 675496 | GridSize: 300
Generation 3065 | Revalues: 675714 | GridSize: 300
Generation 3066 | Revalues: 675942 | GridSize: 300
Generation 3067 | Revalues: 676164 | GridSize: 300
Generation 3068 | Revalues: 676350 | GridSize: 300
Generation 3069 | Revalues: 676538 | GridSize: 300
Generation 3070 | Revalues: 676762 | GridSize: 300
Generation 3071 | Revalues: 676970 | GridSize: 300
Generation 3072 | Revalues: 677202 | GridSize: 299
Generation 3073 | Revalues: 677414 | GridSize: 300
Generation 3074 | Revalues: 677638 | GridSize: 300
Generation 3075 | Revalues: 677852 | GridSize: 300
Generation 3076 | Revalues: 678078 | GridSize: 300
Generation 3077 | Revalues: 678280 | GridSize: 300
Generation 3078 | Revalues: 678494 | GridSize: 300
Generation 3079 | Revalues: 678704 | GridSize: 300
Generation 3080 | Revalues: 678924 | GridSize: 300
Generation 3081 | Revalues: 679154 | GridSize: 300
Generation 3082 | Revalues: 679382 | GridSize: 300
Generation 3083 | Revalues: 679586 | GridSize: 300
Generation 3084 | Revalues: 679822 | GridSize: 300
Generation 3085 | Revalues: 680052 | GridSize: 300
Generation 3086 | Revalues: 680296 | GridSize: 300
Generation 3087 | Revalues: 680514 | GridSize: 300
Generation 3088 | Revalues: 680762 | GridSize: 300
Generation 3089 | Revalues: 680982 | GridSize: 300
Generation 3090 | Revalues: 681200 | GridSize: 300
Generation 3091 | Revalues: 681420 | GridSize: 300
Generation 3092 | Revalues: 681624 | GridSize: 300
Generation 3093 | Revalues: 681820 | GridSize: 300
Generation 3094 | Revalues: 682050 | GridSize: 300
Generation 3095 | Revalues: 682288 | GridSize: 300
Generation 3096 | Revalues: 682488 | GridSize: 300
Generation 3097 | Revalues: 682724 | GridSize: 300
Generation 3098 | Revalues: 682976 | GridSize: 300
Generation 3099 | Revalues: 683220 | GridSize: 300
Generation 3100 | Revalues: 683454 | GridSize: 300
Generation 3101 | Revalues: 683682 | GridSize: 300
Generation 3102 | Revalues: 683914 | GridSize: 300
Generation 3103 | Revalues: 684134 | GridSize: 300
Generation 3104 | Revalues: 684346 | GridSize: 297
Generation 3105 | Revalues: 684546 | GridSize: 300
Generation 3106 | Revalues: 684788 | GridSize: 300
Generation 3107 | Revalues: 685024 | GridSize: 300
Generation 3108 | Revalues: 685226 | GridSize: 300
Generation 3109 | Revalues: 685462 | GridSize: 300
Generation 3110 | Revalues: 685684 | GridSize: 300
Generation 3111 | Revalues: 685908 | GridSize: 300
Generation 3112 | Revalues: 686120 | GridSize: 300
Generation 3113 | Revalues: 686328 | GridSize: 300
Generation 3114 | Revalues: 686542 | GridSize: 300
Generation 3115 | Revalues: 686754 | GridSize: 300
Generation 3116 | Revalues: 686978 | GridSize: 300
Generation 3117 | Revalues: 687200 | GridSize: 300
Generation 3118 | Revalues: 687424 | GridSize: 299
Generation 3119 | Revalues: 687628 | GridSize: 300
Generation 3120 | Revalues: 687834 | GridSize: 300
Generation 3121 | Revalues: 688034 | GridSize: 300
Generation 3122 | Revalues: 688264 | GridSize: 299
Generation 3123 | Revalues: 688442 | GridSize: 300
Generation 3124 | Revalues: 688646 | GridSize: 300
Generation 3125 | Revalues: 688832 | GridSize: 300
Generation 3126 | Revalues: 689044 | GridSize: 300
Generation 3127 | Revalues: 689274 | GridSize: 300
Generation 3128 | Revalues: 689482 | GridSize: 300
Generation 3129 | Revalues: 689696 | GridSize: 299
Generation 3130 | Revalues: 689932 | GridSize: 300
Generation 3131 | Revalues: 690178 | GridSize: 300
Generation 3132 | Revalues: 690400 | GridSize: 300
Generation 3133 | Revalues: 690626 | GridSize: 300
Generation 3134 | Revalues: 690842 | GridSize: 300
Generation 3135 | Revalues: 691050 | GridSize: 300
Generation 3136 | Revalues: 691274 | GridSize: 300
Generation 3137 | Revalues: 691488 | GridSize: 300
Generation 3138 | Revalues: 691708 | GridSize: 300
Generation 3139 | Revalues: 691936 | GridSize: 300
Generation 3140 | Revalues: 692150 | GridSize: 300
Generation 3141 | Revalues: 692368 | GridSize: 300
Generation 3142 | Revalues: 692602 | GridSize: 300
Generation 3143 | Revalues: 692852 | GridSize: 300
Generation 3144 | Revalues: 693078 | GridSize: 300
Generation 3145 | Revalues: 693294 | GridSize: 300
Generation 3146 | Revalues: 693530 | GridSize: 299
Generation 3147 | Revalues: 693732 | GridSize: 299
Generation 3148 | Revalues: 693944 | GridSize: 298
Generation 3149 | Revalues: 694170 | GridSize: 296
Generation 3150 | Revalues: 694384 | GridSize: 297
Generation 3151 | Revalues: 694616 | GridSize: 296
Generation 3152 | Revalues: 694844 | GridSize: 296
Generation 3153 | Revalues: 695080 | GridSize: 297
Generation 3154 | Revalues: 695294 | GridSize: 297
Generation 3155 | Revalues: 695504 | GridSize: 298
Generation 3156 | Revalues: 695734 | GridSize: 298
Generation 3157 | Revalues: 695946 | GridSize: 300
Generation 3158 | Revalues: 696164 | GridSize: 300
Generation 3159 | Revalues: 696388 | GridSize: 300
Generation 3160 | Revalues: 696582 | GridSize: 300
Generation 3161 | Revalues: 696814 | GridSize: 300
Generation 3162 | Revalues: 697044 | GridSize: 300
Generation 3163 | Revalues: 697244 | GridSize: 300
Generation 3164 | Revalues: 697474 | GridSize: 300
Generation 3165 | Revalues: 697698 | GridSize: 300
Generation 3166 | Revalues: 697908 | GridSize: 300
Generation 3167 | Revalues: 698134 | GridSize: 300
Generation 3168 | Revalues: 698372 | GridSize: 300
Generation 3169 | Revalues: 698586 | GridSize: 300
Generation 3170 | Revalues: 698816 | GridSize: 300
Generation 3171 | Revalues: 699042 | GridSize: 300
Generation 3172 | Revalues: 699244 | GridSize: 300
Generation 3173 | Revalues: 699454 | GridSize: 300
Generation 3174 | Revalues: 699672 | GridSize: 300
Generation 3175 | Revalues: 699870 | GridSize: 300
Generation 3176 | Revalues: 700092 | GridSize: 300
Generation 3177 | Revalues: 700298 | GridSize: 300
Generation 3178 | Revalues: 700516 | GridSize: 300
Generation 3179 | Revalues: 700728 | GridSize: 300
Generation 3180 | Revalues: 700930 | GridSize: 300
Generation 3181 | Revalues: 701144 | GridSize: 300
Generation 3182 | Revalues: 701360 | GridSize: 300
Generation 3183 | Revalues: 701564 | GridSize: 300
Generation 3184 | Revalues: 701790 | GridSize: 300
Generation 3185 | Revalues: 702042 | GridSize: 300
Generation 3186 | Revalues: 702280 | GridSize: 300
Generation 3187 | Revalues: 702508 | GridSize: 298
Generation 3188 | Revalues: 702732 | GridSize: 300
Generation 3189 | Revalues: 702946 | GridSize: 300
Generation 3190 | Revalues: 703162 | GridSize: 300
Generation 3191 | Revalues: 703410 | GridSize: 300
Generation 3192 | Revalues: 703602 | GridSize: 300
Generation 3193 | Revalues: 703830 | GridSize: 300
Generation 3194 | Revalues: 704038 | GridSize: 300
Generation 3195 | Revalues: 704242 | GridSize: 300
Generation 3196 | Revalues: 704474 | GridSize: 300
Generation 3197 | Revalues: 704690 | GridSize: 300
Generation 3198 | Revalues: 704904 | GridSize: 300
Generation 3199 | Revalues: 705128 | GridSize: 300
Generation 3200 | Revalues: 705334 | GridSize: 300
Generation 3201 | Revalues: 705556 | GridSize: 300
Generation 3202 | Revalues: 705784 | GridSize: 300
Generation 3203 | Revalues: 706020 | GridSize: 300
Generation 3204 | Revalues: 706268 | GridSize: 300
Generation 3205 | Revalues: 706494 | GridSize: 300
Generation 3206 | Revalues: 706722 | GridSize: 300
Generation 3207 | Revalues: 706946 | GridSize: 300
Generation 3208 | Revalues: 707158 | GridSize: 298
Generation 3209 | Revalues: 707368 | GridSize: 299
Generation 3210 | Revalues: 707580 | GridSize: 299
Generation 3211 | Revalues: 707788 | GridSize: 297
Generation 3212 | Revalues: 708016 | GridSize: 300
Generation 3213 | Revalues: 708236 | GridSize: 300
