Generation 0 | Revalues: 100 | GridSize: 7
Generation 2720 | Revalues: 597470 | GridSize: 300
Generation 2721 | Revalues: 597692 | GridSize: 300
Generation 2722 | Revalues: 597894 | GridSize: 300
Generation 2723 | Revalues: 598110 | GridSize: 300
Generation 2724 | Revalues: 598324 | GridSize: 300
Generation 2725 | Revalues: 598554 | GridSize: 298
Generation 2726 | Revalues: 598804 | GridSize: 300
Generation 2727 | Revalues: 599020 | GridSize: 300
Generation 2728 | Revalues: 599256 | GridSize: 300
Generation 2729 | Revalues: 599490 | GridSize: 300
Generation 2730 | Revalues: 599728 | GridSize: 300
Generation 2731 | Revalues: 599946 | GridSize: 300
Generation 2732 | Revalues: 600162 | GridSize: 300
Generation 2733 | Revalues: 600380 | GridSize: 299
Generation 2734 | Revalues: 600608 | GridSize: 300
Generation 2735 | Revalues: 600840 | GridSize: 298
Generation 2736 | Revalues: 601052 | GridSize: 296
Generation 2737 | Revalues: 601268 | GridSize: 298
Generation 2738 | Revalues: 601480 | GridSize: 299
Generation 2739 | Revalues: 601682 | GridSize: 299
Generation 2740 | Revalues: 601902 | GridSize: 300
Generation 2741 | Revalues: 602146 | GridSize: 300
Generation 2742 | Revalues: 602382 | GridSize: 295
Generation 2743 | Revalues: 602600 | GridSize: 296
Generation 2744 | Revalues: 602838 | GridSize: 296
Generation 2745 | Revalues: 603030 | GridSize: 294
Generation 2746 | Revalues: 603222 | GridSize: 295
Generation 2747 | Revalues: 603446 | GridSize: 295
Generation 2748 | Revalues: 603662 | GridSize: 296
Generation 2749 | Revalues: 603906 | GridSize: 294
Generation 2750 | Revalues: 604116 | GridSize: 294
Generation 2751 | Revalues: 604344 | GridSize: 294
Generation 2752 | Revalues: 604554 | GridSize: 294
Generation 2753 | Revalues: 604768 | GridSize: 293
Generation 2754 | Revalues: 604966 | GridSize: 293
Generation 2755 | Revalues: 605184 | GridSize: 293
Generation 2756 | Revalues: 605424 | GridSize: 292
Generation 2757 | Revalues: 605656 | GridSize: 293
Generation 2758 | Revalues: 605844 | GridSize: 295
Generation 2759 | Revalues: 606036 | GridSize: 296
Generation 2760 | Revalues: 606236 | GridSize: 297
Generation 2761 | Revalues: 606458 | GridSize: 298
Generation 2762 | Revalues: 606658 | GridSize: 298
Generation 2763 | Revalues: 606894 | GridSize: 298
Generation 2764 | Revalues: 607144 | GridSize: 296
Generation 2765 | Revalues: 607360 | GridSize: 297
Generation 2766 | Revalues: 607596 | GridSize: 298
Generation 2767 | Revalues: 607820 | GridSize: 300
Generation 2768 | Revalues: 608034 | GridSize: 300
Generation 2769 | Revalues: 608262 | GridSize: 300
Generation 2770 | Revalues: 608468 | GridSize: 300
Generation 2771 | Revalues: 608704 | GridSize: 300
Generation 2772 | Revalues: 608896 | GridSize: 300
Generation 2773 | Revalues: 609144 | GridSize: 299
Generation 2774 | Revalues: 609368 | GridSize: 299
Generation 2775 | Revalues: 609602 | GridSize: 300
Generation 2776 | Revalues: 609828 | GridSize: 300
Generation 2777 | Revalues: 610046 | GridSize: 300
Generation 2778 | Revalues: 610298 | GridSize: 300
Generation 2779 | Revalues: 610528 | GridSize: 300
Generation 2780 | Revalues: 610760 | GridSize: 300
Generation 2781 | Revalues: 610992 | GridSize: 300
Generation 2782 | Revalues: 611228 | GridSize: 300
Generation 2783 | Revalues: 611438 | GridSize: 300
Generation 2784 | Revalues: 611648 | GridSize: 300
Generation 2785 | Revalues: 611874 | GridSize: 300
Generation 2786 | Revalues: 612126 | GridSize: 300
Generation 2787 | Revalues: 612362 | GridSize: 300
Generation 2788 | Revalues: 612592 | GridSize: 300
Generation 2789 | Revalues: 612836 | GridSize: 300
Generation 2790 | Revalues: 613062 | GridSize: 300
Generation 2791 | Revalues: 613292 | GridSize: 300
Generation 2792 | Revalues: 613522 | GridSize: 300
Generation 2793 | Revalues: 613740 | GridSize: 300
Generation 2794 | Revalues: 613994 | GridSize: 300
Generation 2795 | Revalues: 614234 | GridSize: 300
Generation 2796 | Revalues: 614430 | GridSize: 300
Generation 2797 | Revalues: 614662 | GridSize: 299
Generation 2798 | Revalues: 614872 | GridSize: 300
Generation 2799 | Revalues: 615092 | GridSize: 300
Generation 2800 | Revalues: 615308 | GridSize: 300
Generation 2801 | Revalues: 615526 | GridSize: 300
Generation 2802 | Revalues: 615746 | GridSize: 300
Generation 2803 | Revalues: 615966 | GridSize: 300
Generation 2804 | Revalues: 616190 | GridSize: 300
Generation 2805 | Revalues: 616396 | GridSize: 300
Generation 2806 | Revalues: 616612 | GridSize: 300
Generation 2807 | Revalues: 616822 | GridSize: 300
Generation 2808 | Revalues: 617064 | GridSize: 300
Generation 2809 | Revalues: 617272 | GridSize: 300
Generation 2810 | Revalues: 617496 | GridSize: 300
Generation 2811 | Revalues: 617704 | GridSize: 299
Generation 2812 | Revalues: 617942 | GridSize: 300
Generation 2813 | Revalues: 618176 | GridSize: 300
Generation 2814 | Revalues: 618388 | GridSize: 300
Generation 2815 | Revalues: 618604 | GridSize: 300
Generation 2816 | Revalues: 618824 | GridSize: 300
Generation 2817 | Revalues: 619062 | GridSize: 300
Generation 2818 | Revalues: 619258 | GridSize: 300
Generation 2819 | Revalues: 619462 | GridSize: 300
Generation 2820 | Revalues: 619678 | GridSize: 300
Generation 2821 | Revalues: 619912 | GridSize: 300
Generation 2822 | Revalues: 620142 | GridSize: 299
Generation 2823 | Revalues: 620388 | GridSize: 300
Generation 2824 | Revalues: 620626 | GridSize: 300
Generation 2825 | Revalues: 620844 | GridSize: 300
Generation 2826 | Revalues: 621070 | GridSize: 300
Generation 2827 | Revalues: 621314 | GridSize: 300
Generation 2828 | Revalues: 621550 | GridSize: 300
Generation 2829 | Revalues: 621770 | GridSize: 300
Generation 2830 | Revalues: 622016 | GridSize: 299
Generation 2831 | Revalues: 622238 | GridSize: 300
Generation 2832 | Revalues: 622474 | GridSize: 300
Generation 2833 | Revalues: 622722 | GridSize: 299
Generation 2834 | Revalues: 622948 | GridSize: 300
Generation 2835 | Revalues: 623156 | GridSize: 300
Generation 2836 | Revalues: 623356 | GridSize: 300
Generation 2837 | Revalues: 623594 | GridSize: 300
Generation 2838 | Revalues: 623822 | GridSize: 300
Generation 2839 | Revalues: 624048 | GridSize: 300
Generation 2840 | Revalues: 624288 | GridSize: 300
Generation 2841 | Revalues: 624498 | GridSize: 300
Generation 2842 | Revalues: 624710 | GridSize: 300
Generation 2843 | Revalues: 624930 | GridSize: 300
Generation 2844 | Revalues: 625172 | GridSize: 300
Generation 2845 | Revalues: 625380 | GridSize: 300
Generation 2846 | Revalues: 625588 | GridSize: 300
Generation 2847 | Revalues: 625824 | GridSize: 300
Generation 2848 | Revalues: 626020 | GridSize: 300
Generation 2849 | Revalues: 626258 | GridSize: 300
Generation 2850 | Revalues: 626450 | GridSize: 300
Generation 2851 | Revalues: 626670 | GridSize: 300
Generation 2852 | Revalues: 626914 | GridSize: 298
Generation 2853 | Revalues: 627122 | GridSize: 298
Generation 2854 | Revalues: 627338 | GridSize: 300
Generation 2855 | Revalues: 627558 | GridSize: 300
Generation 2856 | Revalues: 627796 | GridSize: 300
Generation 2857 | Revalues: 628016 | GridSize: 300
Generation 2858 | Revalues: 628226 | GridSize: 300
Generation 2859 | Revalues: 628444 | GridSize: 300
Generation 2860 | Revalues: 628656 | GridSize: 300
Generation 2861 | Revalues: 628888 | GridSize: 298
Generation 2862 | Revalues: 629108 | GridSize: 300
Generation 2863 | Revalues: 629322 | GridSize: 300
Generation 2864 | Revalues: 629540 | GridSize: 300
Generation 2865 | Revalues: 629764 | GridSize: 300
Generation 2866 | Revalues: 629988 | GridSize: 300
Generation 2867 | Revalues: 630214 | GridSize: 300
Generation 2868 | Revalues: 630434 | GridSize: 300
Generation 2869 | Revalues: 630648 | GridSize: 297
Generation 2870 | Revalues: 630868 | GridSize: 299
Generation 2871 | Revalues: 631066 | GridSize: 298
Generation 2872 | Revalues: 631306 | GridSize: 298
Generation 2873 | Revalues: 631528 | GridSize: 298
Generation 2874 | Revalues: 631752 | GridSize: 300
Generation 2875 | Revalues: 631994 | GridSize: 300
Generation 2876 | Revalues: 632240 | GridSize: 300
Generation 2877 | Revalues: 632464 | GridSize: 300
Generation 2878 | Revalues: 632704 | GridSize: 295
Generation 2879 | Revalues: 632928 | GridSize: 296
Generation 2880 | Revalues: 633130 | GridSize: 296
Generation 2881 | Revalues: 633374 | GridSize: 296
Generation 2882 | Revalues: 633598 | GridSize: 297
Generation 2883 | Revalues: 633830 | GridSize: 297
Generation 2884 | Revalues: 634016 | GridSize: 298
Generation 2885 | Revalues: 634244 | GridSize: 299
Generation 2886 | Revalues: 634468 | GridSize: 299
Generation 2887 | Revalues: 634700 | GridSize: 300
Generation 2888 | Revalues: 634928 | GridSize: 300
Generation 2889 | Revalues: 635128 | GridSize: 300
Generation 2890 | Revalues: 635356 | GridSize: 300
Generation 2891 | Revalues: 635580 | GridSize: 298
Generation 2892 | Revalues: 635816 | GridSize: 298
Generation 2893 | Revalues: 636030 | GridSize: 299
Generation 2894 | Revalues: 636242 | GridSize: 299
Generation 2895 | Revalues: 636458 | GridSize: 299
Generation 2896 | Revalues: 636684 | GridSize: 299
Generation 2897 | Revalues: 636888 | GridSize: 300
Generation 2898 | Revalues: 637116 | GridSize: 300
Generation 2899 | Revalues: 637328 | GridSize: 300
Generation 2900 | Revalues: 637574 | GridSize: 300
Generation 2901 | Revalues: 637772 | GridSize: 300
Generation 2902 | Revalues: 637976 | GridSize: 300
Generation 2903 | Revalues: 638198 | GridSize: 300
Generation 2904 | Revalues: 638404 | GridSize: 300
Generation 2905 | Revalues: 638616 | GridSize: 300
Generation 2906 | Revalues: 638828 | GridSize: 300
Generation 2907 | Revalues: 639038 | GridSize: 300
Generation 2908 | Revalues: 639250 | GridSize: 299
Generation 2909 | Revalues: 639462 | GridSize: 299
Generation 2910 | Revalues: 639698 | GridSize: 300
Generation 2911 | Revalues: 639906 | GridSize: 298
Generation 2912 | Revalues: 640124 | GridSize: 298
Generation 2913 | Revalues: 640356 | GridSize: 298
Generation 2914 | Revalues: 640568 | GridSize: 297
Generation 2915 | Revalues: 640796 | GridSize: 298
Generation 2916 | Revalues: 641022 | GridSize: 297
Generation 2917 | Revalues: 641252 | GridSize: 297
Generation 2918 | Revalues: 641496 | GridSize: 298
Generation 2919 | Revalues: 641736 | GridSize: 299
Generation 2920 | Revalues: 641960 | GridSize: 300
Generation 2921 | Revalues: 642192 | GridSize: 300
Generation 2922 | Revalues: 642406 | GridSize: 300
Generation 2923 | Revalues: 642610 | GridSize: 300
Generation 2924 | Revalues: 642828 | GridSize: 300
Generation 2925 | Revalues: 643044 | GridSize: 300
Generation 2926 | Revalues: 643278 | GridSize: 300
Generation 2927 | Revalues: 643488 | GridSize: 300
Generation 2928 | Revalues: 643706 | GridSize: 300
Generation 2929 | Revalues: 643926 | GridSize: 300
Generation 2930 | Revalues: 644124 | GridSize: 300
Generation 2931 | Revalues: 644342 | GridSize: 299
Generation 2932 | Revalues: 644560 | GridSize: 300
Generation 2933 | Revalues: 644778 | GridSize: 300
Generation 2934 | Revalues: 644992 | GridSize: 300
Generation 2935 | Revalues: 645226 | GridSize: 300
Generation 2936 | Revalues: 645432 | GridSize: 300
Generation 2937 | Revalues: 645660 | GridSize: 300
Generation 2938 | Revalues: 645880 | GridSize: 300
Generation 2939 | Revalues: 646106 | GridSize: 300
Generation 2940 | Revalues: 646314 | GridSize: 300
Generation 2941 | Revalues: 646544 | GridSize: 300
Generation 2942 | Revalues: 646782 | GridSize: 300
Generation 2943 | Revalues: 646996 | GridSize: 300
Generation 2944 | Revalues: 647212 | GridSize: 300
Generation 2945 | Revalues: 647432 | GridSize: 300
Generation 2946 | Revalues: 647666 | GridSize: 299
Generation 2947 | Revalues: 647870 | GridSize: 300
Generation 2948 | Revalues: 648104 | GridSize: 300
Generation 2949 | Revalues: 648314 | GridSize: 300
Generation 2950 | Revalues: 648528 | GridSize: 300
Generation 2951 | Revalues: 648732 | GridSize: 300
Generation 2952 | Revalues: 648952 | GridSize: 300
Generation 2953 | Revalues: 649148 | GridSize: 300
Generation 2954 | Revalues: 649342 | GridSize: 300
Generation 2955 | Revalues: 649582 | GridSize: 300
Generation 2956 | Revalues: 649808 | GridSize: 300
Generation 2957 | Revalues: 650030 | GridSize: 300
Generation 2958 | Revalues: 650238 | GridSize: 300
Generation 2959 | Revalues: 650462 | GridSize: 300
Generation 2960 | Revalues: 650672 | GridSize: 300
Generation 2961 | Revalues: 650894 | GridSize: 300
Generation 2962 | Revalues: 651122 | GridSize: 300
Generation 2963 | Revalues: 651356 | GridSize: 300
Generation 2964 | Revalues: 651560 | GridSize: 300
Generation 2965 | Revalues: 651794 | GridSize: 300
Generation 2966 | Revalues: 652020 | GridSize: 300
Generation 2967 | Revalues: 652228 | GridSize: 300
Generation 2968 | Revalues: 652436 | GridSize: 300
Generation 2969 | Revalues: 652648 | GridSize: 300
Generation 2970 | Revalues: 652892 | GridSize: 299
Generation 2971 | Revalues: 653114 | GridSize: 299
Generation 2972 | Revalues: 653342 | GridSize: 300
Generation 2973 | Revalues: 653532 | GridSize: 300
Generation 2974 | Revalues: 653742 | GridSize: 300
Generation 2975 | Revalues: 653952 | GridSize: 300
Generation 2976 | Revalues: 654172 | GridSize: 300
Generation 2977 | Revalues: 654404 | GridSize: 300
Generation 2978 | Revalues: 654608 | GridSize: 300
Generation 2979 | Revalues: 654828 | GridSize: 300
Generation 2980 | Revalues: 655050 | GridSize: 300
Generation 2981 | Revalues: 655292 | GridSize: 300
Generation 2982 | Revalues: 655528 | GridSize: 300
Generation 2983 | Revalues: 655738 | GridSize: 299
Generation 2984 | Revalues: 655970 | GridSize: 299
Generation 2985 | Revalues: 656202 | GridSize: 300
Generation 2986 | Revalues: 656428 | GridSize: 300
Generation 2987 | Revalues: 656674 | GridSize: 300
Generation 2988 | Revalues: 656888 | GridSize: 299
Generation 2989 | Revalues: 657112 | GridSize: 299
Generation 2990 | Revalues: 657330 | GridSize: 300
Generation 2991 | Revalues: 657552 | GridSize: 300
Generation 2992 | Revalues: 657762 | GridSize: 300
Generation 2993 | Revalues: 657994 | GridSize: 300
Generation 2994 | Revalues: 658242 | GridSize: 300
Generation 2995 | Revalues: 658468 | GridSize: 300
Generation 2996 | Revalues: 658696 | GridSize: 300
Generation 2997 | Revalues: 658932 | GridSize: 300
Generation 2998 | Revalues: 659166 | GridSize: 300
Generation 2999 | Revalues: 659386 | GridSize: 299
Generation 3000 | Revalues: 659592 | GridSize: 297
Generation 3001 | Revalues: 659820 | GridSize: 297
Generation 3002 | Revalues: 660020 | GridSize: 298
Generation 3003 | Revalues: 660234 | GridSize: 298
Generation 3004 | Revalues: 660470 | GridSize: 298
Generation 3005 | Revalues: 660672 | GridSize: 298
Generation 3006 | Revalues: 660874 | GridSize: 298
Generation 3007 | Revalues: 661100 | GridSize: 299
Generation 3008 | Revalues: 661318 | GridSize: 299
Generation 3009 | Revalues: 661538 | GridSize: 299
Generation 3010 | Revalues: 661750 | GridSize: 297
Generation 3011 | Revalues: 661984 | GridSize: 299
Generation 3012 | Revalues: 662192 | GridSize: 299
Generation 3013 | Revalues: 662390 | GridSize: 300
Generation 3014 | Revalues: 662636 | GridSize: 300
Generation 3015 | Revalues: 662864 | GridSize: 300
Generation 3016 | Revalues: 663108 | GridSize: 300
Generation 3017 | Revalues: 663334 | GridSize: 300
Generation 3018 | Revalues: 663590 | GridSize: 300
Generation 3019 | Revalues: 663836 | GridSize: 300
Generation 3020 | Revalues: 664066 | GridSize: 300
Generation 3021 | Revalues: 664266 | GridSize: 300
Generation 3022 | Revalues: 664468 | GridSize: 300
Generation 3023 | Revalues: 664688 | GridSize: 300
Generation 3024 | Revalues: 664920 | GridSize: 300
Generation 3025 | Revalues: 665142 | GridSize: 300
Generation 3026 | Revalues: 665372 | GridSize: 300
Generation 3027 | Revalues: 665584 | GridSize: 299
Generation 3028 | Revalues: 665770 | GridSize: 299
Generation 3029 | Revalues: 665980 | GridSize: 300
Generation 3030 | Revalues: 666188 | GridSize: 300
Generation 3031 | Revalues: 666408 | GridSize: 300
Generation 3032 | Revalues: 666616 | GridSize: 300
Generation 3033 | Revalues: 666812 | GridSize: 300
Generation 3034 | Revalues: 667036 | GridSize: 300
Generation 3035 | Revalues: 667276 | GridSize: 300
Generation 3036 | Revalues: 667492 | GridSize: 300
Generation 3037 | Revalues: 667694 | GridSize: 299
Generation 3038 | Revalues: 667912 | GridSize: 298
Generation 3039 | Revalues: 668136 | GridSize: 298
Generation 3040 | Revalues: 668334 | GridSize: 298
Generation 3041 | Revalues: 668552 | GridSize: 298
Generation 3042 | Revalues: 668774 | GridSize: 297
Generation 3043 | Revalues: 669002 | GridSize: 297
Generation 3044 | Revalues: 669232 | GridSize: 297
Generation 3045 | Revalues: 669458 | GridSize: 299
Generation 3046 | Revalues: 669674 | GridSize: 299
Generation 3047 | Revalues: 669894 | GridSize: 298
Generation 3048 | Revalues: 670098 | GridSize: 299
Generation 3049 | Revalues: 670314 | GridSize: 299
Generation 3050 | Revalues: 670538 | GridSize: 300
Generation 3051 | Revalues: 670762 | GridSize: 300
Generation 3052 | Revalues: 670996 | GridSize: 300
Generation 3053 | Revalues: 671220 | GridSize: 300
Generation 3054 | Revalues: 671438 | GridSize: 296
Generation 3055 | Revalues: 671654 | GridSize: 297
Generation 3056 | Revalues: 671860 | GridSize: 298
Generation 3057 | Revalues: 672104 | GridSize: 298
Generation 3058 | Revalues: 672306 | GridSize: 300
Generation 3059 | Revalues: 672510 | GridSize: 300
Generation 3060 | Revalues: 672700 | GridSize: 299
Generation 3061 | Revalues: 672940 | GridSize: 300
Generation 3062 | Revalues: 673144 | GridSize: 300
Generation 3063 | Revalues: 673346 | GridSize: 300
Generation 3064 | Revalues: 673550 | GridSize: 300
Generation 3065 | Revalues: 673764 | GridSize: 300
