Generation 0 | Revalues: 100 | GridSize: 7
Generation 2885 | Revalues: 634752 | GridSize: 300
Generation 2886 | Revalues: 634970 | GridSize: 300
Generation 2887 | Revalues: 635222 | GridSize: 300
Generation 2888 | Revalues: 635470 | GridSize: 300
Generation 2889 | Revalues: 635682 | GridSize: 300
Generation 2890 | Revalues: 635914 | GridSize: 300
Generation 2891 | Revalues: 636142 | GridSize: 300
Generation 2892 | Revalues: 636362 | GridSize: 300
Generation 2893 | Revalues: 636570 | GridSize: 300
Generation 2894 | Revalues: 636796 | GridSize: 300
Generation 2895 | Revalues: 637010 | GridSize: 300
Generation 2896 | Revalues: 637214 | GridSize: 300
Generation 2897 | Revalues: 637454 | GridSize: 300
Generation 2898 | Revalues: 637674 | GridSize: 300
Generation 2899 | Revalues: 637878 | GridSize: 300
Generation 2900 | Revalues: 638084 | GridSize: 300
Generation 2901 | Revalues: 638320 | GridSize: 300
Generation 2902 | Revalues: 638530 | GridSize: 300
Generation 2903 | Revalues: 638738 | GridSize: 300
Generation 2904 | Revalues: 638940 | GridSize: 300
Generation 2905 | Revalues: 639166 | GridSize: 300
Generation 2906 | Revalues: 639382 | GridSize: 300
Generation 2907 | Revalues: 639606 | GridSize: 300
Generation 2908 | Revalues: 639834 | GridSize: 300
Generation 2909 | Revalues: 640042 | GridSize: 300
Generation 2910 | Revalues: 640264 | GridSize: 300
Generation 2911 | Revalues: 640478 | GridSize: 300
Generation 2912 | Revalues: 640674 | GridSize: 300
Generation 2913 | Revalues: 640898 | GridSize: 300
Generation 2914 | Revalues: 641122 | GridSize: 300
Generation 2915 | Revalues: 641352 | GridSize: 300
Generation 2916 | Revalues: 641576 | GridSize: 300
Generation 2917 | Revalues: 641794 | GridSize: 300
Generation 2918 | Revalues: 641996 | GridSize: 300
Generation 2919 | Revalues: 642204 | GridSize: 298
Generation 2920 | Revalues: 642432 | GridSize: 300
Generation 2921 | Revalues: 642636 | GridSize: 300
Generation 2922 | Revalues: 642856 | GridSize: 300
Generation 2923 | Revalues: 643068 | GridSize: 299
Generation 2924 | Revalues: 643314 | GridSize: 300
Generation 2925 | Revalues: 643542 | GridSize: 300
Generation 2926 | Revalues: 643790 | GridSize: 299
Generation 2927 | Revalues: 644010 | GridSize: 300
Generation 2928 | Revalues: 644250 | GridSize: 298
Generation 2929 | Revalues: 644468 | GridSize: 298
Generation 2930 | Revalues: 644690 | GridSize: 300
Generation 2931 | Revalues: 644896 | GridSize: 300
Generation 2932 | Revalues: 645110 | GridSize: 298
Generation 2933 | Revalues: 645334 | GridSize: 299
Generation 2934 | Revalues: 645568 | GridSize: 300
Generation 2935 | Revalues: 645778 | GridSize: 300
Generation 2936 | Revalues: 646014 | GridSize: 300
Generation 2937 | Revalues: 646218 | GridSize: 300
Generation 2938 | Revalues: 646430 | GridSize: 300
Generation 2939 | Revalues: 646688 | GridSize: 300
Generation 2940 | Revalues: 646928 | GridSize: 300
Generation 2941 | Revalues: 647128 | GridSize: 300
Generation 2942 | Revalues: 647336 | GridSize: 300
Generation 2943 | Revalues: 647564 | GridSize: 300
Generation 2944 | Revalues: 647798 | GridSize: 300
Generation 2945 | Revalues: 648004 | GridSize: 300
Generation 2946 | Revalues: 648234 | GridSize: 300
Generation 2947 | Revalues: 648468 | GridSize: 300
Generation 2948 | Revalues: 648684 | GridSize: 299
Generation 2949 | Revalues: 648920 | GridSize: 299
Generation 2950 | Revalues: 649140 | GridSize: 300
Generation 2951 | Revalues: 649364 | GridSize: 300
Generation 2952 | Revalues: 649600 | GridSize: 300
Generation 2953 | Revalues: 649818 | GridSize: 300
Generation 2954 | Revalues: 650042 | GridSize: 300
Generation 2955 | Revalues: 650270 | GridSize: 300
Generation 2956 | Revalues: 650504 | GridSize: 300
Generation 2957 | Revalues: 650714 | GridSize: 300
Generation 2958 | Revalues: 650970 | GridSize: 300
Generation 2959 | Revalues: 651192 | GridSize: 300
Generation 2960 | Revalues: 651408 | GridSize: 300
Generation 2961 | Revalues: 651630 | GridSize: 299
Generation 2962 | Revalues: 651852 | GridSize: 298
Generation 2963 | Revalues: 652082 | GridSize: 300
Generation 2964 | Revalues: 652296 | GridSize: 300
Generation 2965 | Revalues: 652518 | GridSize: 300
Generation 2966 | Revalues: 652718 | GridSize: 300
Generation 2967 | Revalues: 652932 | GridSize: 300
Generation 2968 | Revalues: 653154 | GridSize: 300
Generation 2969 | Revalues: 653366 | GridSize: 300
Generation 2970 | Revalues: 653572 | GridSize: 299
Generation 2971 | Revalues: 653814 | GridSize: 300
Generation 2972 | Revalues: 654020 | GridSize: 300
Generation 2973 | Revalues: 654248 | GridSize: 300
Generation 2974 | Revalues: 654458 | GridSize: 300
Generation 2975 | Revalues: 654694 | GridSize: 300
Generation 2976 | Revalues: 654910 | GridSize: 300
Generation 2977 | Revalues: 655126 | GridSize: 300
Generation 2978 | Revalues: 655324 | GridSize: 300
Generation 2979 | Revalues: 655566 | GridSize: 300
Generation 2980 | Revalues: 655774 | GridSize: 300
Generation 2981 | Revalues: 656024 | GridSize: 300
Generation 2982 | Revalues: 656244 | GridSize: 298
Generation 2983 | Revalues: 656440 | GridSize: 300
Generation 2984 | Revalues: 656656 | GridSize: 300
Generation 2985 | Revalues: 656914 | GridSize: 300
Generation 2986 | Revalues: 657158 | GridSize: 300
Generation 2987 | Revalues: 657360 | GridSize: 300
Generation 2988 | Revalues: 657568 | GridSize: 300
Generation 2989 | Revalues: 657786 | GridSize: 300
Generation 2990 | Revalues: 658040 | GridSize: 300
Generation 2991 | Revalues: 658286 | GridSize: 300
Generation 2992 | Revalues: 658502 | GridSize: 300
Generation 2993 | Revalues: 658718 | GridSize: 300
Generation 2994 | Revalues: 658952 | GridSize: 300
Generation 2995 | Revalues: 659138 | GridSize: 300
Generation 2996 | Revalues: 659350 | GridSize: 300
Generation 2997 | Revalues: 659570 | GridSize: 300
Generation 2998 | Revalues: 659776 | GridSize: 300
Generation 2999 | Revalues: 660010 | GridSize: 300
Generation 3000 | Revalues: 660236 | GridSize: 300
Generation 3001 | Revalues: 660446 | GridSize: 300
Generation 3002 | Revalues: 660664 | GridSize: 300
Generation 3003 | Revalues: 660866 | GridSize: 298
Generation 3004 | Revalues: 661080 | GridSize: 300
Generation 3005 | Revalues: 661272 | GridSize: 300
Generation 3006 | Revalues: 661506 | GridSize: 300
Generation 3007 | Revalues: 661726 | GridSize: 300
Generation 3008 | Revalues: 661954 | GridSize: 300
Generation 3009 | Revalues: 662178 | GridSize: 300
Generation 3010 | Revalues: 662410 | GridSize: 300
Generation 3011 | Revalues: 662636 | GridSize: 300
Generation 3012 | Revalues: 662856 | GridSize: 300
Generation 3013 | Revalues: 663082 | GridSize: 300
Generation 3014 | Revalues: 663294 | GridSize: 300
Generation 3015 | Revalues: 663502 | GridSize: 300
Generation 3016 | Revalues: 663736 | GridSize: 300
Generation 3017 | Revalues: 663960 | GridSize: 300
Generation 3018 | Revalues: 664152 | GridSize: 300
Generation 3019 | Revalues: 664364 | GridSize: 300
Generation 3020 | Revalues: 664588 | GridSize: 300
Generation 3021 | Revalues: 664812 | GridSize: 300
Generation 3022 | Revalues: 665028 | GridSize: 300
Generation 3023 | Revalues: 665258 | GridSize: 300
Generation 3024 | Revalues: 665488 | GridSize: 300
Generation 3025 | Revalues: 665702 | GridSize: 300
Generation 3026 | Revalues: 665924 | GridSize: 300
Generation 3027 | Revalues: 666154 | GridSize: 300
Generation 3028 | Revalues: 666396 | GridSize: 300
Generation 3029 | Revalues: 666596 | GridSize: 300
Generation 3030 | Revalues: 666812 | GridSize: 300
Generation 3031 | Revalues: 667038 | GridSize: 300
Generation 3032 | Revalues: 667238 | GridSize: 300
Generation 3033 | Revalues: 667462 | GridSize: 300
Generation 3034 | Revalues: 667676 | GridSize: 300
Generation 3035 | Revalues: 667894 | GridSize: 300
Generation 3036 | Revalues: 668122 | GridSize: 300
Generation 3037 | Revalues: 668332 | GridSize: 300
Generation 3038 | Revalues: 668566 | GridSize: 300
Generation 3039 | Revalues: 668804 | GridSize: 300
Generation 3040 | Revalues: 669026 | GridSize: 300
Generation 3041 | Revalues: 669238 | GridSize: 300
Generation 3042 | Revalues: 669482 | GridSize: 300
Generation 3043 | Revalues: 669694 | GridSize: 300
Generation 3044 | Revalues: 669910 | GridSize: 300
Generation 3045 | Revalues: 670120 | GridSize: 300
Generation 3046 | Revalues: 670338 | GridSize: 300
Generation 3047 | Revalues: 670576 | GridSize: 300
Generation 3048 | Revalues: 670788 | GridSize: 300
Generation 3049 | Revalues: 671006 | GridSize: 295
Generation 3050 | Revalues: 671204 | GridSize: 296
Generation 3051 | Revalues: 671452 | GridSize: 298
Generation 3052 | Revalues: 671696 | GridSize: 299
Generation 3053 | Revalues: 671918 | GridSize: 300
Generation 3054 | Revalues: 672122 | GridSize: 300
Generation 3055 | Revalues: 672354 | GridSize: 300
Generation 3056 | Revalues: 672560 | GridSize: 300
Generation 3057 | Revalues: 672784 | GridSize: 300
Generation 3058 | Revalues: 673010 | GridSize: 300
Generation 3059 | Revalues: 673254 | GridSize: 300
Generation 3060 | Revalues: 673462 | GridSize: 300
Generation 3061 | Revalues: 673684 | GridSize: 299
Generation 3062 | Revalues: 673930 | GridSize: 300
Generation 3063 | Revalues: 674156 | GridSize: 300
Generation 3064 | Revalues: 674358 | GridSize: 300
Generation 3065 | Revalues: 674582 | GridSize: 300
Generation 3066 | Revalues: 674800 | GridSize: 300
Generation 3067 | Revalues: 675010 | GridSize: 299
Generation 3068 | Revalues: 675260 | GridSize: 300
Generation 3069 | Revalues: 675480 | GridSize: 300
Generation 3070 | Revalues: 675708 | GridSize: 300
Generation 3071 | Revalues: 675924 | GridSize: 300
Generation 3072 | Revalues: 676122 | GridSize: 300
Generation 3073 | Revalues: 676328 | GridSize: 300
Generation 3074 | Revalues: 676544 | GridSize: 300
Generation 3075 | Revalues: 676770 | GridSize: 300
Generation 3076 | Revalues: 676984 | GridSize: 300
Generation 3077 | Revalues: 677204 | GridSize: 300
Generation 3078 | Revalues: 677432 | GridSize: 300
Generation 3079 | Revalues: 677646 | GridSize: 300
Generation 3080 | Revalues: 677866 | GridSize: 300
Generation 3081 | Revalues: 678074 | GridSize: 300
Generation 3082 | Revalues: 678286 | GridSize: 300
Generation 3083 | Revalues: 678498 | GridSize: 300
Generation 3084 | Revalues: 678724 | GridSize: 300
Generation 3085 | Revalues: 678944 | GridSize: 300
Generation 3086 | Revalues: 679156 | GridSize: 300
Generation 3087 | Revalues: 679382 | GridSize: 300
Generation 3088 | Revalues: 679606 | GridSize: 300
Generation 3089 | Revalues: 679804 | GridSize: 300
Generation 3090 | Revalues: 680004 | GridSize: 300
Generation 3091 | Revalues: 680234 | GridSize: 300
Generation 3092 | Revalues: 680458 | GridSize: 300
Generation 3093 | Revalues: 680662 | GridSize: 300
Generation 3094 | Revalues: 680858 | GridSize: 300
Generation 3095 | Revalues: 681086 | GridSize: 300
Generation 3096 | Revalues: 681346 | GridSize: 300
Generation 3097 | Revalues: 681552 | GridSize: 299
Generation 3098 | Revalues: 681744 | GridSize: 300
Generation 3099 | Revalues: 681964 | GridSize: 298
Generation 3100 | Revalues: 682200 | GridSize: 300
Generation 3101 | Revalues: 682432 | GridSize: 300
Generation 3102 | Revalues: 682640 | GridSize: 300
Generation 3103 | Revalues: 682872 | GridSize: 300
Generation 3104 | Revalues: 683086 | GridSize: 300
Generation 3105 | Revalues: 683306 | GridSize: 300
Generation 3106 | Revalues: 683552 | GridSize: 300
Generation 3107 | Revalues: 683770 | GridSize: 300
Generation 3108 | Revalues: 683974 | GridSize: 300
Generation 3109 | Revalues: 684208 | GridSize: 300
Generation 3110 | Revalues: 684424 | GridSize: 300
Generation 3111 | Revalues: 684646 | GridSize: 300
Generation 3112 | Revalues: 684872 | GridSize: 300
Generation 3113 | Revalues: 685084 | GridSize: 300
Generation 3114 | Revalues: 685312 | GridSize: 300
Generation 3115 | Revalues: 685542 | GridSize: 300
Generation 3116 | Revalues: 685774 | GridSize: 300
Generation 3117 | Revalues: 685976 | GridSize: 300
Generation 3118 | Revalues: 686190 | GridSize: 300
Generation 3119 | Revalues: 686406 | GridSize: 300
Generation 3120 | Revalues: 686630 | GridSize: 300
Generation 3121 | Revalues: 686844 | GridSize: 300
Generation 3122 | Revalues: 687070 | GridSize: 300
Generation 3123 | Revalues: 687298 | GridSize: 300
Generation 3124 | Revalues: 687534 | GridSize: 300
Generation 3125 | Revalues: 687780 | GridSize: 300
Generation 3126 | Revalues: 687986 | GridSize: 300
Generation 3127 | Revalues: 688190 | GridSize: 300
Generation 3128 | Revalues: 688394 | GridSize: 300
Generation 3129 | Revalues: 688630 | GridSize: 298
Generation 3130 | Revalues: 688860 | GridSize: 299
Generation 3131 | Revalues: 689078 | GridSize: 300
Generation 3132 | Revalues: 689288 | GridSize: 300
Generation 3133 | Revalues: 689532 | GridSize: 300
Generation 3134 | Revalues: 689752 | GridSize: 300
Generation 3135 | Revalues: 689980 | GridSize: 300
Generation 3136 | Revalues: 690188 | GridSize: 300
Generation 3137 | Revalues: 690418 | GridSize: 300
Generation 3138 | Revalues: 690638 | GridSize: 300
Generation 3139 | Revalues: 690864 | GridSize: 300
Generation 3140 | Revalues: 691058 | GridSize: 300
Generation 3141 | Revalues: 691294 | GridSize: 300
Generation 3142 | Revalues: 691540 | GridSize: 300
Generation 3143 | Revalues: 691764 | GridSize: 300
Generation 3144 | Revalues: 691992 | GridSize: 300
Generation 3145 | Revalues: 692218 | GridSize: 300
Generation 3146 | Revalues: 692422 | GridSize: 300
Generation 3147 | Revalues: 692642 | GridSize: 300
Generation 3148 | Revalues: 692876 | GridSize: 300
Generation 3149 | Revalues: 693096 | GridSize: 300
Generation 3150 | Revalues: 693298 | GridSize: 300
Generation 3151 | Revalues: 693516 | GridSize: 300
Generation 3152 | Revalues: 693722 | GridSize: 300
Generation 3153 | Revalues: 693948 | GridSize: 300
Generation 3154 | Revalues: 694194 | GridSize: 300
Generation 3155 | Revalues: 694424 | GridSize: 300
Generation 3156 | Revalues: 694648 | GridSize: 300
Generation 3157 | Revalues: 694886 | GridSize: 300
Generation 3158 | Revalues: 695132 | GridSize: 300
Generation 3159 | Revalues: 695362 | GridSize: 300
Generation 3160 | Revalues: 695582 | GridSize: 300
Generation 3161 | Revalues: 695810 | GridSize: 300
Generation 3162 | Revalues: 696028 | GridSize: 300
Generation 3163 | Revalues: 696262 | GridSize: 300
Generation 3164 | Revalues: 696516 | GridSize: 300
Generation 3165 | Revalues: 696722 | GridSize: 300
Generation 3166 | Revalues: 696944 | GridSize: 300
Generation 3167 | Revalues: 697178 | GridSize: 299
Generation 3168 | Revalues: 697404 | GridSize: 299
Generation 3169 | Revalues: 697640 | GridSize: 300
Generation 3170 | Revalues: 697904 | GridSize: 300
Generation 3171 | Revalues: 698138 | GridSize: 300
Generation 3172 | Revalues: 698352 | GridSize: 300
Generation 3173 | Revalues: 698588 | GridSize: 300
Generation 3174 | Revalues: 698826 | GridSize: 300
Generation 3175 | Revalues: 699038 | GridSize: 300
Generation 3176 | Revalues: 699252 | GridSize: 300
Generation 3177 | Revalues: 699466 | GridSize: 300
Generation 3178 | Revalues: 699726 | GridSize: 300
Generation 3179 | Revalues: 699918 | GridSize: 300
Generation 3180 | Revalues: 700138 | GridSize: 300
Generation 3181 | Revalues: 700350 | GridSize: 300
Generation 3182 | Revalues: 700596 | GridSize: 300
Generation 3183 | Revalues: 700792 | GridSize: 300
Generation 3184 | Revalues: 701004 | GridSize: 300
Generation 3185 | Revalues: 701188 | GridSize: 300
Generation 3186 | Revalues: 701392 | GridSize: 300
Generation 3187 | Revalues: 701618 | GridSize: 300
Generation 3188 | Revalues: 701830 | GridSize: 300
Generation 3189 | Revalues: 702054 | GridSize: 299
Generation 3190 | Revalues: 702266 | GridSize: 300
Generation 3191 | Revalues: 702476 | GridSize: 300
Generation 3192 | Revalues: 702702 | GridSize: 300
Generation 3193 | Revalues: 702910 | GridSize: 300
Generation 3194 | Revalues: 703130 | GridSize: 300
Generation 3195 | Revalues: 703364 | GridSize: 300
Generation 3196 | Revalues: 703570 | GridSize: 300
Generation 3197 | Revalues: 703780 | GridSize: 300
Generation 3198 | Revalues: 703990 | GridSize: 300
Generation 3199 | Revalues: 704220 | GridSize: 300
Generation 3200 | Revalues: 704446 | GridSize: 300
Generation 3201 | Revalues: 704650 | GridSize: 299
Generation 3202 | Revalues: 704886 | GridSize: 300
Generation 3203 | Revalues: 705096 | GridSize: 300
Generation 3204 | Revalues: 705322 | GridSize: 300
Generation 3205 | Revalues: 705536 | GridSize: 300
Generation 3206 | Revalues: 705752 | GridSize: 300
Generation 3207 | Revalues: 705956 | GridSize: 300
Generation 3208 | Revalues: 706170 | GridSize: 300
Generation 3209 | Revalues: 706368 | GridSize: 299
Generation 3210 | Revalues: 706572 | GridSize: 300
Generation 3211 | Revalues: 706784 | GridSize: 300
Generation 3212 | Revalues: 707028 | GridSize: 300
Generation 3213 | Revalues: 707256 | GridSize: 300
Generation 3214 | Revalues: 707472 | GridSize: 300
Generation 3215 | Revalues: 707698 | GridSize: 300
Generation 3216 | Revalues: 707876 | GridSize: 300
Generation 3217 | Revalues: 708092 | GridSize: 300
Generation 3218 | Revalues: 708316 | GridSize: 300
Generation 3219 | Revalues: 708534 | GridSize: 300
Generation 3220 | Revalues: 708756 | GridSize: 300
Generation 3221 | Revalues: 708952 | GridSize: 300
Generation 3222 | Revalues: 709178 | GridSize: 300
Generation 3223 | Revalues: 709390 | GridSize: 300
Generation 3224 | Revalues: 709630 | GridSize: 300
Generation 3225 | Revalues: 709840 | GridSize: 300
Generation 3226 | Revalues: 710054 | GridSize: 300
Generation 3227 | Revalues: 710264 | GridSize: 300
Generation 3228 | Revalues: 710484 | GridSize: 299
Generation 3229 | Revalues: 710694 | GridSize: 299
Generation 3230 | Revalues: 710916 | GridSize: 300
