Generation 0 | Revalues: 100 | GridSize: 4
Generation 2869 | Revalues: 630208 | GridSize: 300
Generation 2870 | Revalues: 630450 | GridSize: 300
Generation 2871 | Revalues: 630682 | GridSize: 300
Generation 2872 | Revalues: 630922 | GridSize: 300
Generation 2873 | Revalues: 631136 | GridSize: 293
Generation 2874 | Revalues: 631368 | GridSize: 291
Generation 2875 | Revalues: 631608 | GridSize: 294
Generation 2876 | Revalues: 631808 | GridSize: 296
Generation 2877 | Revalues: 632022 | GridSize: 292
Generation 2878 | Revalues: 632232 | GridSize: 293
Generation 2879 | Revalues: 632442 | GridSize: 295
Generation 2880 | Revalues: 632650 | GridSize: 300
Generation 2881 | Revalues: 632830 | GridSize: 300
Generation 2882 | Revalues: 633054 | GridSize: 299
Generation 2883 | Revalues: 633284 | GridSize: 300
Generation 2884 | Revalues: 633530 | GridSize: 300
Generation 2885 | Revalues: 633712 | GridSize: 300
Generation 2886 | Revalues: 633926 | GridSize: 300
Generation 2887 | Revalues: 634140 | GridSize: 300
Generation 2888 | Revalues: 634360 | GridSize: 300
Generation 2889 | Revalues: 634586 | GridSize: 300
Generation 2890 | Revalues: 634796 | GridSize: 300
Generation 2891 | Revalues: 635022 | GridSize: 293
Generation 2892 | Revalues: 635236 | GridSize: 297
Generation 2893 | Revalues: 635432 | GridSize: 300
Generation 2894 | Revalues: 635638 | GridSize: 300
Generation 2895 | Revalues: 635838 | GridSize: 300
Generation 2896 | Revalues: 636042 | GridSize: 300
Generation 2897 | Revalues: 636280 | GridSize: 300
Generation 2898 | Revalues: 636492 | GridSize: 300
Generation 2899 | Revalues: 636728 | GridSize: 300
Generation 2900 | Revalues: 636986 | GridSize: 299
Generation 2901 | Revalues: 637186 | GridSize: 300
Generation 2902 | Revalues: 637410 | GridSize: 300
Generation 2903 | Revalues: 637644 | GridSize: 300
Generation 2904 | Revalues: 637880 | GridSize: 300
Generation 2905 | Revalues: 638100 | GridSize: 300
Generation 2906 | Revalues: 638328 | GridSize: 299
Generation 2907 | Revalues: 638544 | GridSize: 300
Generation 2908 | Revalues: 638784 | GridSize: 300
Generation 2909 | Revalues: 638996 | GridSize: 300
Generation 2910 | Revalues: 639204 | GridSize: 300
Generation 2911 | Revalues: 639396 | GridSize: 300
Generation 2912 | Revalues: 639618 | GridSize: 300
Generation 2913 | Revalues: 639848 | GridSize: 297
Generation 2914 | Revalues: 640058 | GridSize: 296
Generation 2915 | Revalues: 640286 | GridSize: 300
Generation 2916 | Revalues: 640480 | GridSize: 300
Generation 2917 | Revalues: 640702 | GridSize: 300
Generation 2918 | Revalues: 640930 | GridSize: 300
Generation 2919 | Revalues: 641170 | GridSize: 300
Generation 2920 | Revalues: 641390 | GridSize: 300
Generation 2921 | Revalues: 641638 | GridSize: 300
Generation 2922 | Revalues: 641848 | GridSize: 300
Generation 2923 | Revalues: 642094 | GridSize: 300
Generation 2924 | Revalues: 642312 | GridSize: 300
Generation 2925 | Revalues: 642508 | GridSize: 300
Generation 2926 | Revalues: 642714 | GridSize: 300
Generation 2927 | Revalues: 642916 | GridSize: 300
Generation 2928 | Revalues: 643150 | GridSize: 300
Generation 2929 | Revalues: 643378 | GridSize: 300
Generation 2930 | Revalues: 643612 | GridSize: 300
Generation 2931 | Revalues: 643818 | GridSize: 300
Generation 2932 | Revalues: 644036 | GridSize: 300
Generation 2933 | Revalues: 644258 | GridSize: 300
Generation 2934 | Revalues: 644494 | GridSize: 300
Generation 2935 | Revalues: 644716 | GridSize: 300
Generation 2936 | Revalues: 644942 | GridSize: 298
Generation 2937 | Revalues: 645172 | GridSize: 298
Generation 2938 | Revalues: 645394 | GridSize: 300
Generation 2939 | Revalues: 645624 | GridSize: 300
Generation 2940 | Revalues: 645838 | GridSize: 300
Generation 2941 | Revalues: 646048 | GridSize: 300
Generation 2942 | Revalues: 646264 | GridSize: 300
Generation 2943 | Revalues: 646478 | GridSize: 298
Generation 2944 | Revalues: 646680 | GridSize: 300
Generation 2945 | Revalues: 646888 | GridSize: 300
Generation 2946 | Revalues: 647104 | GridSize: 300
Generation 2947 | Revalues: 647332 | GridSize: 300
Generation 2948 | Revalues: 647556 | GridSize: 300
Generation 2949 | Revalues: 647756 | GridSize: 300
Generation 2950 | Revalues: 648000 | GridSize: 300
Generation 2951 | Revalues: 648224 | GridSize: 300
Generation 2952 | Revalues: 648426 | GridSize: 299
Generation 2953 | Revalues: 648658 | GridSize: 300
Generation 2954 | Revalues: 648878 | GridSize: 300
Generation 2955 | Revalues: 649114 | GridSize: 300
Generation 2956 | Revalues: 649320 | GridSize: 296
Generation 2957 | Revalues: 649554 | GridSize: 295
Generation 2958 | Revalues: 649766 | GridSize: 300
Generation 2959 | Revalues: 649988 | GridSize: 300
Generation 2960 | Revalues: 650210 | GridSize: 300
Generation 2961 | Revalues: 650426 | GridSize: 300
Generation 2962 | Revalues: 650628 | GridSize: 300
Generation 2963 | Revalues: 650838 | GridSize: 300
Generation 2964 | Revalues: 651060 | GridSize: 300
Generation 2965 | Revalues: 651278 | GridSize: 300
Generation 2966 | Revalues: 651488 | GridSize: 295
Generation 2967 | Revalues: 651732 | GridSize: 296
Generation 2968 | Revalues: 651960 | GridSize: 299
Generation 2969 | Revalues: 652190 | GridSize: 300
Generation 2970 | Revalues: 652396 | GridSize: 300
Generation 2971 | Revalues: 652616 | GridSize: 300
Generation 2972 | Revalues: 652842 | GridSize: 299
Generation 2973 | Revalues: 653074 | GridSize: 300
Generation 2974 | Revalues: 653274 | GridSize: 300
Generation 2975 | Revalues: 653476 | GridSize: 300
Generation 2976 | Revalues: 653714 | GridSize: 300
Generation 2977 | Revalues: 653954 | GridSize: 299
Generation 2978 | Revalues: 654166 | GridSize: 300
Generation 2979 | Revalues: 654368 | GridSize: 300
Generation 2980 | Revalues: 654598 | GridSize: 300
Generation 2981 | Revalues: 654798 | GridSize: 300
Generation 2982 | Revalues: 655024 | GridSize: 300
Generation 2983 | Revalues: 655274 | GridSize: 300
Generation 2984 | Revalues: 655490 | GridSize: 300
Generation 2985 | Revalues: 655692 | GridSize: 300
Generation 2986 | Revalues: 655904 | GridSize: 300
Generation 2987 | Revalues: 656104 | GridSize: 300
Generation 2988 | Revalues: 656318 | GridSize: 298
Generation 2989 | Revalues: 656544 | GridSize: 300
Generation 2990 | Revalues: 656744 | GridSize: 300
Generation 2991 | Revalues: 656950 | GridSize: 300
Generation 2992 | Revalues: 657166 | GridSize: 299
Generation 2993 | Revalues: 657392 | GridSize: 300
Generation 2994 | Revalues: 657616 | GridSize: 300
Generation 2995 | Revalues: 657844 | GridSize: 300
Generation 2996 | Revalues: 658076 | GridSize: 300
Generation 2997 | Revalues: 658294 | GridSize: 299
Generation 2998 | Revalues: 658502 | GridSize: 300
Generation 2999 | Revalues: 658728 | GridSize: 300
Generation 3000 | Revalues: 658968 | GridSize: 300
Generation 3001 | Revalues: 659196 | GridSize: 300
Generation 3002 | Revalues: 659416 | GridSize: 300
Generation 3003 | Revalues: 659660 | GridSize: 300
Generation 3004 | Revalues: 659880 | GridSize: 300
Generation 3005 | Revalues: 660090 | GridSize: 299
Generation 3006 | Revalues: 660314 | GridSize: 300
Generation 3007 | Revalues: 660554 | GridSize: 300
Generation 3008 | Revalues: 660782 | GridSize: 300
Generation 3009 | Revalues: 661004 | GridSize: 300
Generation 3010 | Revalues: 661230 | GridSize: 300
Generation 3011 | Revalues: 661420 | GridSize: 300
Generation 3012 | Revalues: 661626 | GridSize: 299
Generation 3013 | Revalues: 661830 | GridSize: 300
Generation 3014 | Revalues: 662026 | GridSize: 300
Generation 3015 | Revalues: 662228 | GridSize: 299
Generation 3016 | Revalues: 662460 | GridSize: 300
Generation 3017 | Revalues: 662676 | GridSize: 300
Generation 3018 | Revalues: 662856 | GridSize: 300
Generation 3019 | Revalues: 663090 | GridSize: 300
Generation 3020 | Revalues: 663308 | GridSize: 295
Generation 3021 | Revalues: 663520 | GridSize: 300
Generation 3022 | Revalues: 663762 | GridSize: 300
Generation 3023 | Revalues: 663986 | GridSize: 300
Generation 3024 | Revalues: 664212 | GridSize: 300
Generation 3025 | Revalues: 664434 | GridSize: 300
Generation 3026 | Revalues: 664668 | GridSize: 300
Generation 3027 | Revalues: 664868 | GridSize: 300
Generation 3028 | Revalues: 665086 | GridSize: 300
Generation 3029 | Revalues: 665326 | GridSize: 300
Generation 3030 | Revalues: 665546 | GridSize: 300
Generation 3031 | Revalues: 665784 | GridSize: 300
Generation 3032 | Revalues: 666010 | GridSize: 300
Generation 3033 | Revalues: 666216 | GridSize: 300
Generation 3034 | Revalues: 666450 | GridSize: 300
Generation 3035 | Revalues: 666652 | GridSize: 300
Generation 3036 | Revalues: 666878 | GridSize: 300
Generation 3037 | Revalues: 667110 | GridSize: 300
Generation 3038 | Revalues: 667318 | GridSize: 300
Generation 3039 | Revalues: 667546 | GridSize: 300
Generation 3040 | Revalues: 667762 | GridSize: 300
Generation 3041 | Revalues: 667968 | GridSize: 300
Generation 3042 | Revalues: 668170 | GridSize: 300
Generation 3043 | Revalues: 668398 | GridSize: 299
Generation 3044 | Revalues: 668610 | GridSize: 300
Generation 3045 | Revalues: 668830 | GridSize: 300
Generation 3046 | Revalues: 669038 | GridSize: 300
Generation 3047 | Revalues: 669268 | GridSize: 300
Generation 3048 | Revalues: 669480 | GridSize: 296
Generation 3049 | Revalues: 669708 | GridSize: 295
Generation 3050 | Revalues: 669926 | GridSize: 299
Generation 3051 | Revalues: 670156 | GridSize: 294
Generation 3052 | Revalues: 670396 | GridSize: 294
Generation 3053 | Revalues: 670628 | GridSize: 296
Generation 3054 | Revalues: 670826 | GridSize: 300
Generation 3055 | Revalues: 671040 | GridSize: 300
Generation 3056 | Revalues: 671280 | GridSize: 300
Generation 3057 | Revalues: 671508 | GridSize: 300
Generation 3058 | Revalues: 671736 | GridSize: 300
Generation 3059 | Revalues: 671948 | GridSize: 300
Generation 3060 | Revalues: 672184 | GridSize: 300
Generation 3061 | Revalues: 672402 | GridSize: 300
Generation 3062 | Revalues: 672618 | GridSize: 300
Generation 3063 | Revalues: 672804 | GridSize: 300
Generation 3064 | Revalues: 673028 | GridSize: 300
Generation 3065 | Revalues: 673228 | GridSize: 300
Generation 3066 | Revalues: 673446 | GridSize: 300
Generation 3067 | Revalues: 673638 | GridSize: 300
Generation 3068 | Revalues: 673852 | GridSize: 300
Generation 3069 | Revalues: 674100 | GridSize: 300
Generation 3070 | Revalues: 674316 | GridSize: 300
Generation 3071 | Revalues: 674544 | GridSize: 300
Generation 3072 | Revalues: 674770 | GridSize: 298
Generation 3073 | Revalues: 674978 | GridSize: 300
Generation 3074 | Revalues: 675202 | GridSize: 300
Generation 3075 | Revalues: 675446 | GridSize: 300
Generation 3076 | Revalues: 675662 | GridSize: 298
Generation 3077 | Revalues: 675888 | GridSize: 297
Generation 3078 | Revalues: 676100 | GridSize: 300
Generation 3079 | Revalues: 676302 | GridSize: 298
Generation 3080 | Revalues: 676494 | GridSize: 300
Generation 3081 | Revalues: 676738 | GridSize: 300
Generation 3082 | Revalues: 676946 | GridSize: 300
Generation 3083 | Revalues: 677162 | GridSize: 300
Generation 3084 | Revalues: 677394 | GridSize: 300
Generation 3085 | Revalues: 677634 | GridSize: 300
Generation 3086 | Revalues: 677862 | GridSize: 298
Generation 3087 | Revalues: 678072 | GridSize: 300
Generation 3088 | Revalues: 678274 | GridSize: 300
Generation 3089 | Revalues: 678512 | GridSize: 300
Generation 3090 | Revalues: 678746 | GridSize: 297
Generation 3091 | Revalues: 678970 | GridSize: 300
Generation 3092 | Revalues: 679180 | GridSize: 300
Generation 3093 | Revalues: 679376 | GridSize: 300
Generation 3094 | Revalues: 679618 | GridSize: 300
Generation 3095 | Revalues: 679866 | GridSize: 300
Generation 3096 | Revalues: 680106 | GridSize: 300
Generation 3097 | Revalues: 680348 | GridSize: 300
Generation 3098 | Revalues: 680552 | GridSize: 300
Generation 3099 | Revalues: 680794 | GridSize: 300
Generation 3100 | Revalues: 681038 | GridSize: 300
Generation 3101 | Revalues: 681252 | GridSize: 300
Generation 3102 | Revalues: 681474 | GridSize: 300
Generation 3103 | Revalues: 681708 | GridSize: 300
Generation 3104 | Revalues: 681908 | GridSize: 291
Generation 3105 | Revalues: 682138 | GridSize: 295
Generation 3106 | Revalues: 682374 | GridSize: 299
Generation 3107 | Revalues: 682576 | GridSize: 299
Generation 3108 | Revalues: 682814 | GridSize: 300
Generation 3109 | Revalues: 683052 | GridSize: 300
Generation 3110 | Revalues: 683260 | GridSize: 300
Generation 3111 | Revalues: 683496 | GridSize: 300
Generation 3112 | Revalues: 683732 | GridSize: 300
Generation 3113 | Revalues: 683966 | GridSize: 300
Generation 3114 | Revalues: 684196 | GridSize: 300
Generation 3115 | Revalues: 684400 | GridSize: 300
Generation 3116 | Revalues: 684628 | GridSize: 300
Generation 3117 | Revalues: 684838 | GridSize: 298
Generation 3118 | Revalues: 685050 | GridSize: 297
Generation 3119 | Revalues: 685262 | GridSize: 300
Generation 3120 | Revalues: 685488 | GridSize: 300
Generation 3121 | Revalues: 685714 | GridSize: 300
Generation 3122 | Revalues: 685956 | GridSize: 300
Generation 3123 | Revalues: 686176 | GridSize: 300
Generation 3124 | Revalues: 686398 | GridSize: 299
Generation 3125 | Revalues: 686616 | GridSize: 300
Generation 3126 | Revalues: 686834 | GridSize: 300
Generation 3127 | Revalues: 687048 | GridSize: 300
Generation 3128 | Revalues: 687256 | GridSize: 300
Generation 3129 | Revalues: 687474 | GridSize: 300
Generation 3130 | Revalues: 687688 | GridSize: 300
Generation 3131 | Revalues: 687924 | GridSize: 299
Generation 3132 | Revalues: 688160 | GridSize: 300
Generation 3133 | Revalues: 688380 | GridSize: 300
Generation 3134 | Revalues: 688600 | GridSize: 300
Generation 3135 | Revalues: 688826 | GridSize: 300
Generation 3136 | Revalues: 689040 | GridSize: 300
Generation 3137 | Revalues: 689258 | GridSize: 300
Generation 3138 | Revalues: 689488 | GridSize: 300
Generation 3139 | Revalues: 689708 | GridSize: 300
Generation 3140 | Revalues: 689916 | GridSize: 299
Generation 3141 | Revalues: 690106 | GridSize: 300
Generation 3142 | Revalues: 690348 | GridSize: 300
Generation 3143 | Revalues: 690584 | GridSize: 300
Generation 3144 | Revalues: 690820 | GridSize: 300
Generation 3145 | Revalues: 691040 | GridSize: 300
Generation 3146 | Revalues: 691282 | GridSize: 300
Generation 3147 | Revalues: 691528 | GridSize: 298
Generation 3148 | Revalues: 691740 | GridSize: 300
Generation 3149 | Revalues: 691958 | GridSize: 300
Generation 3150 | Revalues: 692174 | GridSize: 300
Generation 3151 | Revalues: 692414 | GridSize: 300
Generation 3152 | Revalues: 692636 | GridSize: 300
Generation 3153 | Revalues: 692862 | GridSize: 300
Generation 3154 | Revalues: 693086 | GridSize: 300
Generation 3155 | Revalues: 693310 | GridSize: 300
Generation 3156 | Revalues: 693506 | GridSize: 300
Generation 3157 | Revalues: 693700 | GridSize: 300
Generation 3158 | Revalues: 693938 | GridSize: 300
Generation 3159 | Revalues: 694146 | GridSize: 299
Generation 3160 | Revalues: 694368 | GridSize: 300
Generation 3161 | Revalues: 694586 | GridSize: 300
Generation 3162 | Revalues: 694804 | GridSize: 300
Generation 3163 | Revalues: 695026 | GridSize: 300
Generation 3164 | Revalues: 695258 | GridSize: 294
Generation 3165 | Revalues: 695478 | GridSize: 295
Generation 3166 | Revalues: 695696 | GridSize: 299
Generation 3167 | Revalues: 695902 | GridSize: 300
Generation 3168 | Revalues: 696118 | GridSize: 300
Generation 3169 | Revalues: 696320 | GridSize: 300
Generation 3170 | Revalues: 696524 | GridSize: 300
Generation 3171 | Revalues: 696734 | GridSize: 300
Generation 3172 | Revalues: 696958 | GridSize: 300
Generation 3173 | Revalues: 697200 | GridSize: 299
Generation 3174 | Revalues: 697400 | GridSize: 299
Generation 3175 | Revalues: 697622 | GridSize: 300
Generation 3176 | Revalues: 697846 | GridSize: 300
Generation 3177 | Revalues: 698042 | GridSize: 300
Generation 3178 | Revalues: 698258 | GridSize: 300
Generation 3179 | Revalues: 698498 | GridSize: 300
Generation 3180 | Revalues: 698724 | GridSize: 300
Generation 3181 | Revalues: 698950 | GridSize: 300
Generation 3182 | Revalues: 699170 | GridSize: 300
Generation 3183 | Revalues: 699404 | GridSize: 300
Generation 3184 | Revalues: 699626 | GridSize: 300
Generation 3185 | Revalues: 699814 | GridSize: 300
Generation 3186 | Revalues: 700024 | GridSize: 300
Generation 3187 | Revalues: 700266 | GridSize: 300
Generation 3188 | Revalues: 700516 | GridSize: 300
Generation 3189 | Revalues: 700740 | GridSize: 300
Generation 3190 | Revalues: 700978 | GridSize: 300
Generation 3191 | Revalues: 701198 | GridSize: 300
Generation 3192 | Revalues: 701432 | GridSize: 300
Generation 3193 | Revalues: 701654 | GridSize: 300
Generation 3194 | Revalues: 701878 | GridSize: 300
Generation 3195 | Revalues: 702098 | GridSize: 300
Generation 3196 | Revalues: 702310 | GridSize: 300
Generation 3197 | Revalues: 702540 | GridSize: 300
Generation 3198 | Revalues: 702776 | GridSize: 300
Generation 3199 | Revalues: 703018 | GridSize: 300
Generation 3200 | Revalues: 703218 | GridSize: 300
Generation 3201 | Revalues: 703440 | GridSize: 298
Generation 3202 | Revalues: 703634 | GridSize: 296
Generation 3203 | Revalues: 703856 | GridSize: 300
Generation 3204 | Revalues: 704080 | GridSize: 300
Generation 3205 | Revalues: 704298 | GridSize: 300
Generation 3206 | Revalues: 704518 | GridSize: 300
Generation 3207 | Revalues: 704716 | GridSize: 300
Generation 3208 | Revalues: 704952 | GridSize: 300
Generation 3209 | Revalues: 705198 | GridSize: 300
Generation 3210 | Revalues: 705404 | GridSize: 300
Generation 3211 | Revalues: 705612 | GridSize: 300
Generation 3212 | Revalues: 705840 | GridSize: 300
Generation 3213 | Revalues: 706072 | GridSize: 300
Generation 3214 | Revalues: 706288 | GridSize: 300
