Generation 0 | Revalues: 100 | GridSize: 4
Generation 2805 | Revalues: 616834 | GridSize: 300
Generation 2806 | Revalues: 617036 | GridSize: 300
Generation 2807 | Revalues: 617252 | GridSize: 300
Generation 2808 | Revalues: 617468 | GridSize: 300
Generation 2809 | Revalues: 617680 | GridSize: 300
Generation 2810 | Revalues: 617894 | GridSize: 299
Generation 2811 | Revalues: 618120 | GridSize: 300
Generation 2812 | Revalues: 618354 | GridSize: 300
Generation 2813 | Revalues: 618576 | GridSize: 299
Generation 2814 | Revalues: 618744 | GridSize: 300
Generation 2815 | Revalues: 618968 | GridSize: 300
Generation 2816 | Revalues: 619188 | GridSize: 300
Generation 2817 | Revalues: 619396 | GridSize: 300
Generation 2818 | Revalues: 619636 | GridSize: 300
Generation 2819 | Revalues: 619860 | GridSize: 300
Generation 2820 | Revalues: 620068 | GridSize: 300
Generation 2821 | Revalues: 620280 | GridSize: 300
Generation 2822 | Revalues: 620488 | GridSize: 300
Generation 2823 | Revalues: 620720 | GridSize: 300
Generation 2824 | Revalues: 620938 | GridSize: 300
Generation 2825 | Revalues: 621142 | GridSize: 300
Generation 2826 | Revalues: 621362 | GridSize: 300
Generation 2827 | Revalues: 621570 | GridSize: 300
Generation 2828 | Revalues: 621806 | GridSize: 300
Generation 2829 | Revalues: 622020 | GridSize: 300
Generation 2830 | Revalues: 622216 | GridSize: 300
Generation 2831 | Revalues: 622450 | GridSize: 300
Generation 2832 | Revalues: 622672 | GridSize: 300
Generation 2833 | Revalues: 622890 | GridSize: 299
Generation 2834 | Revalues: 623096 | GridSize: 300
Generation 2835 | Revalues: 623302 | GridSize: 300
Generation 2836 | Revalues: 623518 | GridSize: 300
Generation 2837 | Revalues: 623740 | GridSize: 300
Generation 2838 | Revalues: 623964 | GridSize: 300
Generation 2839 | Revalues: 624186 | GridSize: 300
Generation 2840 | Revalues: 624410 | GridSize: 300
Generation 2841 | Revalues: 624648 | GridSize: 300
Generation 2842 | Revalues: 624878 | GridSize: 298
Generation 2843 | Revalues: 625102 | GridSize: 298
Generation 2844 | Revalues: 625282 | GridSize: 300
Generation 2845 | Revalues: 625512 | GridSize: 298
Generation 2846 | Revalues: 625732 | GridSize: 299
Generation 2847 | Revalues: 625964 | GridSize: 300
Generation 2848 | Revalues: 626208 | GridSize: 300
Generation 2849 | Revalues: 626430 | GridSize: 300
Generation 2850 | Revalues: 626610 | GridSize: 300
Generation 2851 | Revalues: 626828 | GridSize: 299
Generation 2852 | Revalues: 627038 | GridSize: 299
Generation 2853 | Revalues: 627264 | GridSize: 299
Generation 2854 | Revalues: 627484 | GridSize: 300
Generation 2855 | Revalues: 627708 | GridSize: 298
Generation 2856 | Revalues: 627922 | GridSize: 298
Generation 2857 | Revalues: 628128 | GridSize: 297
Generation 2858 | Revalues: 628348 | GridSize: 294
Generation 2859 | Revalues: 628574 | GridSize: 293
Generation 2860 | Revalues: 628798 | GridSize: 293
Generation 2861 | Revalues: 629008 | GridSize: 294
Generation 2862 | Revalues: 629244 | GridSize: 294
Generation 2863 | Revalues: 629444 | GridSize: 294
Generation 2864 | Revalues: 629670 | GridSize: 296
Generation 2865 | Revalues: 629880 | GridSize: 296
Generation 2866 | Revalues: 630114 | GridSize: 296
Generation 2867 | Revalues: 630336 | GridSize: 296
Generation 2868 | Revalues: 630552 | GridSize: 296
Generation 2869 | Revalues: 630776 | GridSize: 296
Generation 2870 | Revalues: 631016 | GridSize: 298
Generation 2871 | Revalues: 631218 | GridSize: 298
Generation 2872 | Revalues: 631448 | GridSize: 300
Generation 2873 | Revalues: 631692 | GridSize: 300
Generation 2874 | Revalues: 631910 | GridSize: 300
Generation 2875 | Revalues: 632152 | GridSize: 300
Generation 2876 | Revalues: 632360 | GridSize: 300
Generation 2877 | Revalues: 632598 | GridSize: 300
Generation 2878 | Revalues: 632816 | GridSize: 300
Generation 2879 | Revalues: 633042 | GridSize: 300
Generation 2880 | Revalues: 633250 | GridSize: 299
Generation 2881 | Revalues: 633488 | GridSize: 300
Generation 2882 | Revalues: 633718 | GridSize: 300
Generation 2883 | Revalues: 633930 | GridSize: 300
Generation 2884 | Revalues: 634154 | GridSize: 300
Generation 2885 | Revalues: 634362 | GridSize: 300
Generation 2886 | Revalues: 634578 | GridSize: 300
Generation 2887 | Revalues: 634796 | GridSize: 300
Generation 2888 | Revalues: 635010 | GridSize: 300
Generation 2889 | Revalues: 635216 | GridSize: 300
Generation 2890 | Revalues: 635434 | GridSize: 300
Generation 2891 | Revalues: 635650 | GridSize: 300
Generation 2892 | Revalues: 635868 | GridSize: 300
Generation 2893 | Revalues: 636058 | GridSize: 300
Generation 2894 | Revalues: 636282 | GridSize: 299
Generation 2895 | Revalues: 636502 | GridSize: 300
Generation 2896 | Revalues: 636748 | GridSize: 300
Generation 2897 | Revalues: 636958 | GridSize: 300
Generation 2898 | Revalues: 637184 | GridSize: 300
Generation 2899 | Revalues: 637388 | GridSize: 300
Generation 2900 | Revalues: 637612 | GridSize: 300
Generation 2901 | Revalues: 637856 | GridSize: 300
Generation 2902 | Revalues: 638076 | GridSize: 300
Generation 2903 | Revalues: 638266 | GridSize: 300
Generation 2904 | Revalues: 638474 | GridSize: 300
Generation 2905 | Revalues: 638686 | GridSize: 298
Generation 2906 | Revalues: 638902 | GridSize: 300
Generation 2907 | Revalues: 639112 | GridSize: 300
Generation 2908 | Revalues: 639332 | GridSize: 300
Generation 2909 | Revalues: 639574 | GridSize: 300
Generation 2910 | Revalues: 639808 | GridSize: 300
Generation 2911 | Revalues: 640032 | GridSize: 300
Generation 2912 | Revalues: 640236 | GridSize: 300
Generation 2913 | Revalues: 640450 | GridSize: 300
Generation 2914 | Revalues: 640680 | GridSize: 300
Generation 2915 | Revalues: 640898 | GridSize: 300
Generation 2916 | Revalues: 641106 | GridSize: 295
Generation 2917 | Revalues: 641294 | GridSize: 295
Generation 2918 | Revalues: 641532 | GridSize: 297
Generation 2919 | Revalues: 641772 | GridSize: 300
Generation 2920 | Revalues: 641964 | GridSize: 300
Generation 2921 | Revalues: 642162 | GridSize: 300
Generation 2922 | Revalues: 642398 | GridSize: 300
Generation 2923 | Revalues: 642614 | GridSize: 300
Generation 2924 | Revalues: 642834 | GridSize: 300
Generation 2925 | Revalues: 643042 | GridSize: 300
Generation 2926 | Revalues: 643252 | GridSize: 299
Generation 2927 | Revalues: 643470 | GridSize: 298
Generation 2928 | Revalues: 643684 | GridSize: 299
Generation 2929 | Revalues: 643892 | GridSize: 299
Generation 2930 | Revalues: 644124 | GridSize: 300
Generation 2931 | Revalues: 644358 | GridSize: 300
Generation 2932 | Revalues: 644578 | GridSize: 300
Generation 2933 | Revalues: 644786 | GridSize: 300
Generation 2934 | Revalues: 645000 | GridSize: 300
Generation 2935 | Revalues: 645200 | GridSize: 299
Generation 2936 | Revalues: 645412 | GridSize: 299
Generation 2937 | Revalues: 645648 | GridSize: 300
Generation 2938 | Revalues: 645886 | GridSize: 300
Generation 2939 | Revalues: 646096 | GridSize: 300
Generation 2940 | Revalues: 646322 | GridSize: 300
Generation 2941 | Revalues: 646554 | GridSize: 300
Generation 2942 | Revalues: 646750 | GridSize: 297
Generation 2943 | Revalues: 646954 | GridSize: 298
Generation 2944 | Revalues: 647176 | GridSize: 299
Generation 2945 | Revalues: 647390 | GridSize: 300
Generation 2946 | Revalues: 647634 | GridSize: 299
Generation 2947 | Revalues: 647860 | GridSize: 296
Generation 2948 | Revalues: 648100 | GridSize: 294
Generation 2949 | Revalues: 648318 | GridSize: 295
Generation 2950 | Revalues: 648532 | GridSize: 285
Generation 2951 | Revalues: 648754 | GridSize: 286
Generation 2952 | Revalues: 648942 | GridSize: 286
Generation 2953 | Revalues: 649138 | GridSize: 287
Generation 2954 | Revalues: 649338 | GridSize: 289
Generation 2955 | Revalues: 649520 | GridSize: 290
Generation 2956 | Revalues: 649732 | GridSize: 286
Generation 2957 | Revalues: 649958 | GridSize: 290
Generation 2958 | Revalues: 650166 | GridSize: 287
Generation 2959 | Revalues: 650394 | GridSize: 285
Generation 2960 | Revalues: 650606 | GridSize: 287
Generation 2961 | Revalues: 650824 | GridSize: 290
Generation 2962 | Revalues: 651054 | GridSize: 292
Generation 2963 | Revalues: 651272 | GridSize: 292
Generation 2964 | Revalues: 651492 | GridSize: 292
Generation 2965 | Revalues: 651712 | GridSize: 293
Generation 2966 | Revalues: 651928 | GridSize: 293
Generation 2967 | Revalues: 652126 | GridSize: 294
Generation 2968 | Revalues: 652326 | GridSize: 294
Generation 2969 | Revalues: 652534 | GridSize: 294
Generation 2970 | Revalues: 652776 | GridSize: 296
Generation 2971 | Revalues: 653002 | GridSize: 295
Generation 2972 | Revalues: 653252 | GridSize: 296
Generation 2973 | Revalues: 653464 | GridSize: 297
Generation 2974 | Revalues: 653692 | GridSize: 297
Generation 2975 | Revalues: 653942 | GridSize: 299
Generation 2976 | Revalues: 654152 | GridSize: 300
Generation 2977 | Revalues: 654370 | GridSize: 300
Generation 2978 | Revalues: 654586 | GridSize: 300
Generation 2979 | Revalues: 654826 | GridSize: 300
Generation 2980 | Revalues: 655044 | GridSize: 300
Generation 2981 | Revalues: 655290 | GridSize: 300
Generation 2982 | Revalues: 655488 | GridSize: 300
Generation 2983 | Revalues: 655678 | GridSize: 300
Generation 2984 | Revalues: 655870 | GridSize: 300
Generation 2985 | Revalues: 656058 | GridSize: 298
Generation 2986 | Revalues: 656286 | GridSize: 300
Generation 2987 | Revalues: 656508 | GridSize: 300
Generation 2988 | Revalues: 656702 | GridSize: 300
Generation 2989 | Revalues: 656902 | GridSize: 300
Generation 2990 | Revalues: 657126 | GridSize: 300
Generation 2991 | Revalues: 657320 | GridSize: 300
Generation 2992 | Revalues: 657540 | GridSize: 300
Generation 2993 | Revalues: 657762 | GridSize: 300
Generation 2994 | Revalues: 657954 | GridSize: 300
Generation 2995 | Revalues: 658170 | GridSize: 299
Generation 2996 | Revalues: 658390 | GridSize: 297
Generation 2997 | Revalues: 658654 | GridSize: 295
Generation 2998 | Revalues: 658900 | GridSize: 295
Generation 2999 | Revalues: 659120 | GridSize: 289
Generation 3000 | Revalues: 659342 | GridSize: 292
Generation 3001 | Revalues: 659562 | GridSize: 291
Generation 3002 | Revalues: 659794 | GridSize: 290
Generation 3003 | Revalues: 660000 | GridSize: 287
Generation 3004 | Revalues: 660228 | GridSize: 289
Generation 3005 | Revalues: 660432 | GridSize: 289
Generation 3006 | Revalues: 660642 | GridSize: 288
Generation 3007 | Revalues: 660866 | GridSize: 288
Generation 3008 | Revalues: 661086 | GridSize: 289
Generation 3009 | Revalues: 661304 | GridSize: 289
Generation 3010 | Revalues: 661544 | GridSize: 288
Generation 3011 | Revalues: 661806 | GridSize: 289
Generation 3012 | Revalues: 662012 | GridSize: 291
Generation 3013 | Revalues: 662242 | GridSize: 292
Generation 3014 | Revalues: 662444 | GridSize: 294
Generation 3015 | Revalues: 662682 | GridSize: 295
Generation 3016 | Revalues: 662880 | GridSize: 296
Generation 3017 | Revalues: 663082 | GridSize: 297
Generation 3018 | Revalues: 663316 | GridSize: 299
Generation 3019 | Revalues: 663542 | GridSize: 300
Generation 3020 | Revalues: 663772 | GridSize: 298
Generation 3021 | Revalues: 663972 | GridSize: 299
Generation 3022 | Revalues: 664216 | GridSize: 300
Generation 3023 | Revalues: 664426 | GridSize: 300
Generation 3024 | Revalues: 664646 | GridSize: 300
Generation 3025 | Revalues: 664860 | GridSize: 300
Generation 3026 | Revalues: 665096 | GridSize: 300
Generation 3027 | Revalues: 665302 | GridSize: 297
Generation 3028 | Revalues: 665526 | GridSize: 298
Generation 3029 | Revalues: 665724 | GridSize: 298
Generation 3030 | Revalues: 665966 | GridSize: 296
Generation 3031 | Revalues: 666184 | GridSize: 296
Generation 3032 | Revalues: 666416 | GridSize: 296
Generation 3033 | Revalues: 666646 | GridSize: 297
Generation 3034 | Revalues: 666870 | GridSize: 297
Generation 3035 | Revalues: 667080 | GridSize: 297
Generation 3036 | Revalues: 667292 | GridSize: 299
Generation 3037 | Revalues: 667508 | GridSize: 297
Generation 3038 | Revalues: 667726 | GridSize: 296
Generation 3039 | Revalues: 667930 | GridSize: 297
Generation 3040 | Revalues: 668152 | GridSize: 299
Generation 3041 | Revalues: 668392 | GridSize: 300
Generation 3042 | Revalues: 668574 | GridSize: 300
Generation 3043 | Revalues: 668792 | GridSize: 300
Generation 3044 | Revalues: 669022 | GridSize: 300
Generation 3045 | Revalues: 669236 | GridSize: 300
Generation 3046 | Revalues: 669444 | GridSize: 300
Generation 3047 | Revalues: 669676 | GridSize: 300
Generation 3048 | Revalues: 669890 | GridSize: 300
Generation 3049 | Revalues: 670112 | GridSize: 300
Generation 3050 | Revalues: 670334 | GridSize: 300
Generation 3051 | Revalues: 670546 | GridSize: 299
Generation 3052 | Revalues: 670768 | GridSize: 300
Generation 3053 | Revalues: 670996 | GridSize: 300
Generation 3054 | Revalues: 671230 | GridSize: 300
Generation 3055 | Revalues: 671458 | GridSize: 299
Generation 3056 | Revalues: 671682 | GridSize: 300
Generation 3057 | Revalues: 671912 | GridSize: 299
Generation 3058 | Revalues: 672128 | GridSize: 300
Generation 3059 | Revalues: 672380 | GridSize: 296
Generation 3060 | Revalues: 672596 | GridSize: 297
Generation 3061 | Revalues: 672834 | GridSize: 298
Generation 3062 | Revalues: 673058 | GridSize: 300
Generation 3063 | Revalues: 673264 | GridSize: 297
Generation 3064 | Revalues: 673490 | GridSize: 298
Generation 3065 | Revalues: 673708 | GridSize: 300
Generation 3066 | Revalues: 673936 | GridSize: 300
Generation 3067 | Revalues: 674168 | GridSize: 300
Generation 3068 | Revalues: 674388 | GridSize: 298
Generation 3069 | Revalues: 674606 | GridSize: 298
Generation 3070 | Revalues: 674836 | GridSize: 299
Generation 3071 | Revalues: 675074 | GridSize: 300
Generation 3072 | Revalues: 675294 | GridSize: 299
Generation 3073 | Revalues: 675506 | GridSize: 300
Generation 3074 | Revalues: 675726 | GridSize: 300
Generation 3075 | Revalues: 675962 | GridSize: 300
Generation 3076 | Revalues: 676194 | GridSize: 300
Generation 3077 | Revalues: 676412 | GridSize: 300
Generation 3078 | Revalues: 676642 | GridSize: 300
Generation 3079 | Revalues: 676866 | GridSize: 300
Generation 3080 | Revalues: 677082 | GridSize: 300
Generation 3081 | Revalues: 677300 | GridSize: 300
Generation 3082 | Revalues: 677508 | GridSize: 300
Generation 3083 | Revalues: 677710 | GridSize: 300
Generation 3084 | Revalues: 677908 | GridSize: 300
Generation 3085 | Revalues: 678114 | GridSize: 299
Generation 3086 | Revalues: 678350 | GridSize: 300
Generation 3087 | Revalues: 678568 | GridSize: 298
Generation 3088 | Revalues: 678782 | GridSize: 300
Generation 3089 | Revalues: 679020 | GridSize: 300
Generation 3090 | Revalues: 679232 | GridSize: 300
Generation 3091 | Revalues: 679472 | GridSize: 300
Generation 3092 | Revalues: 679728 | GridSize: 300
Generation 3093 | Revalues: 679928 | GridSize: 299
Generation 3094 | Revalues: 680148 | GridSize: 296
Generation 3095 | Revalues: 680356 | GridSize: 296
Generation 3096 | Revalues: 680570 | GridSize: 297
Generation 3097 | Revalues: 680812 | GridSize: 295
Generation 3098 | Revalues: 681024 | GridSize: 295
Generation 3099 | Revalues: 681216 | GridSize: 296
Generation 3100 | Revalues: 681414 | GridSize: 297
Generation 3101 | Revalues: 681642 | GridSize: 298
Generation 3102 | Revalues: 681868 | GridSize: 300
Generation 3103 | Revalues: 682084 | GridSize: 300
Generation 3104 | Revalues: 682314 | GridSize: 299
Generation 3105 | Revalues: 682536 | GridSize: 300
Generation 3106 | Revalues: 682744 | GridSize: 300
Generation 3107 | Revalues: 682960 | GridSize: 300
Generation 3108 | Revalues: 683174 | GridSize: 300
Generation 3109 | Revalues: 683406 | GridSize: 300
Generation 3110 | Revalues: 683620 | GridSize: 300
Generation 3111 | Revalues: 683854 | GridSize: 300
Generation 3112 | Revalues: 684072 | GridSize: 300
Generation 3113 | Revalues: 684294 | GridSize: 300
Generation 3114 | Revalues: 684512 | GridSize: 300
Generation 3115 | Revalues: 684720 | GridSize: 300
Generation 3116 | Revalues: 684944 | GridSize: 300
Generation 3117 | Revalues: 685154 | GridSize: 300
Generation 3118 | Revalues: 685376 | GridSize: 300
Generation 3119 | Revalues: 685592 | GridSize: 300
Generation 3120 | Revalues: 685820 | GridSize: 300
Generation 3121 | Revalues: 686048 | GridSize: 300
Generation 3122 | Revalues: 686268 | GridSize: 300
Generation 3123 | Revalues: 686488 | GridSize: 300
Generation 3124 | Revalues: 686682 | GridSize: 300
Generation 3125 | Revalues: 686896 | GridSize: 300
Generation 3126 | Revalues: 687126 | GridSize: 300
Generation 3127 | Revalues: 687352 | GridSize: 300
Generation 3128 | Revalues: 687580 | GridSize: 300
Generation 3129 | Revalues: 687830 | GridSize: 300
Generation 3130 | Revalues: 688064 | GridSize: 300
Generation 3131 | Revalues: 688290 | GridSize: 298
Generation 3132 | Revalues: 688516 | GridSize: 299
Generation 3133 | Revalues: 688740 | GridSize: 300
Generation 3134 | Revalues: 688966 | GridSize: 299
Generation 3135 | Revalues: 689188 | GridSize: 298
Generation 3136 | Revalues: 689424 | GridSize: 300
Generation 3137 | Revalues: 689636 | GridSize: 300
Generation 3138 | Revalues: 689824 | GridSize: 300
Generation 3139 | Revalues: 690052 | GridSize: 300
Generation 3140 | Revalues: 690290 | GridSize: 300
Generation 3141 | Revalues: 690524 | GridSize: 300
Generation 3142 | Revalues: 690728 | GridSize: 299
Generation 3143 | Revalues: 690944 | GridSize: 300
Generation 3144 | Revalues: 691166 | GridSize: 300
Generation 3145 | Revalues: 691384 | GridSize: 300
Generation 3146 | Revalues: 691606 | GridSize: 300
Generation 3147 | Revalues: 691842 | GridSize: 300
Generation 3148 | Revalues: 692078 | GridSize: 300
Generation 3149 | Revalues: 692296 | GridSize: 300
Generation 3150 | Revalues: 692528 | GridSize: 300
