Generation 0 | Revalues: 100 | GridSize: 5
Generation 2945 | Revalues: 590376 | GridSize: 274
Generation 2946 | Revalues: 590580 | GridSize: 274
Generation 2947 | Revalues: 590770 | GridSize: 274
Generation 2948 | Revalues: 590966 | GridSize: 274
Generation 2949 | Revalues: 591164 | GridSize: 275
Generation 2950 | Revalues: 591378 | GridSize: 275
Generation 2951 | Revalues: 591582 | GridSize: 276
Generation 2952 | Revalues: 591778 | GridSize: 276
Generation 2953 | Revalues: 591980 | GridSize: 276
Generation 2954 | Revalues: 592178 | GridSize: 275
Generation 2955 | Revalues: 592364 | GridSize: 276
Generation 2956 | Revalues: 592570 | GridSize: 277
Generation 2957 | Revalues: 592742 | GridSize: 277
Generation 2958 | Revalues: 592958 | GridSize: 277
Generation 2959 | Revalues: 593158 | GridSize: 277
Generation 2960 | Revalues: 593350 | GridSize: 277
Generation 2961 | Revalues: 593544 | GridSize: 276
Generation 2962 | Revalues: 593736 | GridSize: 276
Generation 2963 | Revalues: 593938 | GridSize: 276
Generation 2964 | Revalues: 594118 | GridSize: 276
Generation 2965 | Revalues: 594340 | GridSize: 276
Generation 2966 | Revalues: 594510 | GridSize: 276
Generation 2967 | Revalues: 594700 | GridSize: 276
Generation 2968 | Revalues: 594870 | GridSize: 276
Generation 2969 | Revalues: 595082 | GridSize: 276
Generation 2970 | Revalues: 595266 | GridSize: 276
Generation 2971 | Revalues: 595470 | GridSize: 277
Generation 2972 | Revalues: 595660 | GridSize: 277
Generation 2973 | Revalues: 595854 | GridSize: 277
Generation 2974 | Revalues: 596046 | GridSize: 277
Generation 2975 | Revalues: 596248 | GridSize: 277
Generation 2976 | Revalues: 596440 | GridSize: 277
Generation 2977 | Revalues: 596630 | GridSize: 275
Generation 2978 | Revalues: 596782 | GridSize: 276
Generation 2979 | Revalues: 596986 | GridSize: 276
Generation 2980 | Revalues: 597150 | GridSize: 276
Generation 2981 | Revalues: 597344 | GridSize: 277
Generation 2982 | Revalues: 597554 | GridSize: 277
Generation 2983 | Revalues: 597762 | GridSize: 277
Generation 2984 | Revalues: 597970 | GridSize: 278
Generation 2985 | Revalues: 598172 | GridSize: 280
Generation 2986 | Revalues: 598376 | GridSize: 280
Generation 2987 | Revalues: 598590 | GridSize: 280
Generation 2988 | Revalues: 598782 | GridSize: 280
Generation 2989 | Revalues: 598986 | GridSize: 280
Generation 2990 | Revalues: 599196 | GridSize: 280
Generation 2991 | Revalues: 599412 | GridSize: 280
Generation 2992 | Revalues: 599620 | GridSize: 280
Generation 2993 | Revalues: 599818 | GridSize: 280
Generation 2994 | Revalues: 600024 | GridSize: 281
Generation 2995 | Revalues: 600202 | GridSize: 282
Generation 2996 | Revalues: 600410 | GridSize: 282
Generation 2997 | Revalues: 600602 | GridSize: 282
Generation 2998 | Revalues: 600802 | GridSize: 282
Generation 2999 | Revalues: 600994 | GridSize: 282
Generation 3000 | Revalues: 601190 | GridSize: 282
Generation 3001 | Revalues: 601384 | GridSize: 283
Generation 3002 | Revalues: 601564 | GridSize: 283
Generation 3003 | Revalues: 601762 | GridSize: 283
Generation 3004 | Revalues: 601948 | GridSize: 283
Generation 3005 | Revalues: 602166 | GridSize: 282
Generation 3006 | Revalues: 602368 | GridSize: 283
Generation 3007 | Revalues: 602588 | GridSize: 283
Generation 3008 | Revalues: 602806 | GridSize: 283
Generation 3009 | Revalues: 603016 | GridSize: 284
Generation 3010 | Revalues: 603172 | GridSize: 284
Generation 3011 | Revalues: 603372 | GridSize: 284
Generation 3012 | Revalues: 603550 | GridSize: 285
Generation 3013 | Revalues: 603788 | GridSize: 286
Generation 3014 | Revalues: 603986 | GridSize: 286
Generation 3015 | Revalues: 604192 | GridSize: 286
Generation 3016 | Revalues: 604398 | GridSize: 288
Generation 3017 | Revalues: 604598 | GridSize: 288
Generation 3018 | Revalues: 604790 | GridSize: 288
Generation 3019 | Revalues: 604986 | GridSize: 288
Generation 3020 | Revalues: 605182 | GridSize: 288
Generation 3021 | Revalues: 605398 | GridSize: 286
Generation 3022 | Revalues: 605588 | GridSize: 286
Generation 3023 | Revalues: 605802 | GridSize: 285
Generation 3024 | Revalues: 606012 | GridSize: 286
Generation 3025 | Revalues: 606218 | GridSize: 286
Generation 3026 | Revalues: 606418 | GridSize: 286
Generation 3027 | Revalues: 606608 | GridSize: 286
Generation 3028 | Revalues: 606820 | GridSize: 287
Generation 3029 | Revalues: 606996 | GridSize: 285
Generation 3030 | Revalues: 607182 | GridSize: 285
Generation 3031 | Revalues: 607400 | GridSize: 285
Generation 3032 | Revalues: 607624 | GridSize: 285
Generation 3033 | Revalues: 607804 | GridSize: 286
Generation 3034 | Revalues: 607986 | GridSize: 285
Generation 3035 | Revalues: 608178 | GridSize: 285
Generation 3036 | Revalues: 608372 | GridSize: 285
Generation 3037 | Revalues: 608582 | GridSize: 284
Generation 3038 | Revalues: 608776 | GridSize: 284
Generation 3039 | Revalues: 609000 | GridSize: 284
Generation 3040 | Revalues: 609208 | GridSize: 284
Generation 3041 | Revalues: 609402 | GridSize: 284
Generation 3042 | Revalues: 609586 | GridSize: 284
Generation 3043 | Revalues: 609786 | GridSize: 285
Generation 3044 | Revalues: 609988 | GridSize: 285
Generation 3045 | Revalues: 610196 | GridSize: 286
Generation 3046 | Revalues: 610396 | GridSize: 286
Generation 3047 | Revalues: 610608 | GridSize: 286
Generation 3048 | Revalues: 610798 | GridSize: 287
Generation 3049 | Revalues: 610986 | GridSize: 288
Generation 3050 | Revalues: 611170 | GridSize: 288
Generation 3051 | Revalues: 611392 | GridSize: 288
Generation 3052 | Revalues: 611606 | GridSize: 289
Generation 3053 | Revalues: 611808 | GridSize: 289
Generation 3054 | Revalues: 612010 | GridSize: 289
Generation 3055 | Revalues: 612206 | GridSize: 291
Generation 3056 | Revalues: 612412 | GridSize: 291
Generation 3057 | Revalues: 612628 | GridSize: 291
Generation 3058 | Revalues: 612838 | GridSize: 291
Generation 3059 | Revalues: 613054 | GridSize: 292
Generation 3060 | Revalues: 613250 | GridSize: 291
Generation 3061 | Revalues: 613448 | GridSize: 291
Generation 3062 | Revalues: 613658 | GridSize: 292
Generation 3063 | Revalues: 613838 | GridSize: 292
Generation 3064 | Revalues: 614064 | GridSize: 292
Generation 3065 | Revalues: 614262 | GridSize: 292
Generation 3066 | Revalues: 614438 | GridSize: 293
Generation 3067 | Revalues: 614634 | GridSize: 293
Generation 3068 | Revalues: 614824 | GridSize: 292
Generation 3069 | Revalues: 615020 | GridSize: 292
Generation 3070 | Revalues: 615228 | GridSize: 292
Generation 3071 | Revalues: 615398 | GridSize: 290
Generation 3072 | Revalues: 615608 | GridSize: 290
Generation 3073 | Revalues: 615794 | GridSize: 290
Generation 3074 | Revalues: 615982 | GridSize: 292
Generation 3075 | Revalues: 616170 | GridSize: 292
Generation 3076 | Revalues: 616380 | GridSize: 292
Generation 3077 | Revalues: 616564 | GridSize: 292
Generation 3078 | Revalues: 616776 | GridSize: 292
Generation 3079 | Revalues: 616974 | GridSize: 292
Generation 3080 | Revalues: 617192 | GridSize: 287
Generation 3081 | Revalues: 617384 | GridSize: 287
Generation 3082 | Revalues: 617602 | GridSize: 287
Generation 3083 | Revalues: 617824 | GridSize: 287
Generation 3084 | Revalues: 617998 | GridSize: 287
Generation 3085 | Revalues: 618190 | GridSize: 287
Generation 3086 | Revalues: 618376 | GridSize: 287
Generation 3087 | Revalues: 618588 | GridSize: 287
Generation 3088 | Revalues: 618802 | GridSize: 287
Generation 3089 | Revalues: 619012 | GridSize: 287
Generation 3090 | Revalues: 619232 | GridSize: 287
Generation 3091 | Revalues: 619444 | GridSize: 287
Generation 3092 | Revalues: 619652 | GridSize: 287
Generation 3093 | Revalues: 619878 | GridSize: 287
Generation 3094 | Revalues: 620038 | GridSize: 287
Generation 3095 | Revalues: 620236 | GridSize: 287
Generation 3096 | Revalues: 620452 | GridSize: 287
Generation 3097 | Revalues: 620624 | GridSize: 287
Generation 3098 | Revalues: 620842 | GridSize: 287
Generation 3099 | Revalues: 621058 | GridSize: 287
Generation 3100 | Revalues: 621274 | GridSize: 287
Generation 3101 | Revalues: 621474 | GridSize: 287
Generation 3102 | Revalues: 621678 | GridSize: 287
Generation 3103 | Revalues: 621896 | GridSize: 287
Generation 3104 | Revalues: 622112 | GridSize: 287
Generation 3105 | Revalues: 622324 | GridSize: 287
Generation 3106 | Revalues: 622518 | GridSize: 287
Generation 3107 | Revalues: 622724 | GridSize: 287
Generation 3108 | Revalues: 622936 | GridSize: 287
Generation 3109 | Revalues: 623094 | GridSize: 286
Generation 3110 | Revalues: 623304 | GridSize: 286
Generation 3111 | Revalues: 623512 | GridSize: 286
Generation 3112 | Revalues: 623702 | GridSize: 286
Generation 3113 | Revalues: 623880 | GridSize: 286
Generation 3114 | Revalues: 624084 | GridSize: 286
Generation 3115 | Revalues: 624258 | GridSize: 286
Generation 3116 | Revalues: 624442 | GridSize: 286
Generation 3117 | Revalues: 624638 | GridSize: 286
Generation 3118 | Revalues: 624846 | GridSize: 287
Generation 3119 | Revalues: 625066 | GridSize: 287
Generation 3120 | Revalues: 625276 | GridSize: 287
Generation 3121 | Revalues: 625486 | GridSize: 287
Generation 3122 | Revalues: 625688 | GridSize: 287
Generation 3123 | Revalues: 625878 | GridSize: 287
Generation 3124 | Revalues: 626064 | GridSize: 287
Generation 3125 | Revalues: 626258 | GridSize: 287
Generation 3126 | Revalues: 626470 | GridSize: 286
Generation 3127 | Revalues: 626680 | GridSize: 286
Generation 3128 | Revalues: 626882 | GridSize: 287
Generation 3129 | Revalues: 627068 | GridSize: 287
Generation 3130 | Revalues: 627272 | GridSize: 287
Generation 3131 | Revalues: 627484 | GridSize: 288
Generation 3132 | Revalues: 627694 | GridSize: 288
Generation 3133 | Revalues: 627872 | GridSize: 289
Generation 3134 | Revalues: 628080 | GridSize: 289
Generation 3135 | Revalues: 628272 | GridSize: 290
Generation 3136 | Revalues: 628460 | GridSize: 290
Generation 3137 | Revalues: 628654 | GridSize: 290
Generation 3138 | Revalues: 628860 | GridSize: 290
Generation 3139 | Revalues: 629082 | GridSize: 290
Generation 3140 | Revalues: 629302 | GridSize: 290
Generation 3141 | Revalues: 629524 | GridSize: 290
Generation 3142 | Revalues: 629710 | GridSize: 290
Generation 3143 | Revalues: 629918 | GridSize: 290
Generation 3144 | Revalues: 630094 | GridSize: 290
Generation 3145 | Revalues: 630298 | GridSize: 290
Generation 3146 | Revalues: 630516 | GridSize: 291
Generation 3147 | Revalues: 630712 | GridSize: 291
Generation 3148 | Revalues: 630914 | GridSize: 291
Generation 3149 | Revalues: 631122 | GridSize: 291
Generation 3150 | Revalues: 631342 | GridSize: 290
Generation 3151 | Revalues: 631542 | GridSize: 290
Generation 3152 | Revalues: 631750 | GridSize: 290
Generation 3153 | Revalues: 631944 | GridSize: 290
Generation 3154 | Revalues: 632150 | GridSize: 290
Generation 3155 | Revalues: 632338 | GridSize: 290
Generation 3156 | Revalues: 632546 | GridSize: 290
Generation 3157 | Revalues: 632736 | GridSize: 291
Generation 3158 | Revalues: 632932 | GridSize: 291
Generation 3159 | Revalues: 633110 | GridSize: 292
Generation 3160 | Revalues: 633330 | GridSize: 292
Generation 3161 | Revalues: 633544 | GridSize: 292
Generation 3162 | Revalues: 633746 | GridSize: 292
Generation 3163 | Revalues: 633944 | GridSize: 292
Generation 3164 | Revalues: 634138 | GridSize: 292
Generation 3165 | Revalues: 634354 | GridSize: 291
Generation 3166 | Revalues: 634550 | GridSize: 291
Generation 3167 | Revalues: 634760 | GridSize: 291
Generation 3168 | Revalues: 634936 | GridSize: 291
Generation 3169 | Revalues: 635136 | GridSize: 291
Generation 3170 | Revalues: 635356 | GridSize: 291
Generation 3171 | Revalues: 635546 | GridSize: 291
Generation 3172 | Revalues: 635736 | GridSize: 291
Generation 3173 | Revalues: 635928 | GridSize: 291
Generation 3174 | Revalues: 636120 | GridSize: 291
Generation 3175 | Revalues: 636332 | GridSize: 291
Generation 3176 | Revalues: 636526 | GridSize: 291
Generation 3177 | Revalues: 636720 | GridSize: 291
Generation 3178 | Revalues: 636934 | GridSize: 292
Generation 3179 | Revalues: 637138 | GridSize: 291
Generation 3180 | Revalues: 637352 | GridSize: 291
Generation 3181 | Revalues: 637550 | GridSize: 292
Generation 3182 | Revalues: 637724 | GridSize: 293
Generation 3183 | Revalues: 637922 | GridSize: 293
Generation 3184 | Revalues: 638146 | GridSize: 293
Generation 3185 | Revalues: 638342 | GridSize: 294
Generation 3186 | Revalues: 638518 | GridSize: 294
Generation 3187 | Revalues: 638722 | GridSize: 294
Generation 3188 | Revalues: 638922 | GridSize: 294
Generation 3189 | Revalues: 639148 | GridSize: 294
Generation 3190 | Revalues: 639348 | GridSize: 295
Generation 3191 | Revalues: 639548 | GridSize: 295
Generation 3192 | Revalues: 639750 | GridSize: 295
Generation 3193 | Revalues: 639960 | GridSize: 295
Generation 3194 | Revalues: 640154 | GridSize: 295
Generation 3195 | Revalues: 640398 | GridSize: 295
Generation 3196 | Revalues: 640598 | GridSize: 295
Generation 3197 | Revalues: 640800 | GridSize: 295
Generation 3198 | Revalues: 641006 | GridSize: 296
Generation 3199 | Revalues: 641180 | GridSize: 296
Generation 3200 | Revalues: 641376 | GridSize: 296
Generation 3201 | Revalues: 641604 | GridSize: 296
Generation 3202 | Revalues: 641806 | GridSize: 296
Generation 3203 | Revalues: 641980 | GridSize: 296
Generation 3204 | Revalues: 642182 | GridSize: 296
Generation 3205 | Revalues: 642370 | GridSize: 296
Generation 3206 | Revalues: 642566 | GridSize: 296
Generation 3207 | Revalues: 642748 | GridSize: 296
Generation 3208 | Revalues: 642968 | GridSize: 296
Generation 3209 | Revalues: 643188 | GridSize: 296
Generation 3210 | Revalues: 643422 | GridSize: 296
Generation 3211 | Revalues: 643624 | GridSize: 296
Generation 3212 | Revalues: 643828 | GridSize: 296
Generation 3213 | Revalues: 644012 | GridSize: 297
Generation 3214 | Revalues: 644200 | GridSize: 297
Generation 3215 | Revalues: 644414 | GridSize: 297
Generation 3216 | Revalues: 644608 | GridSize: 297
Generation 3217 | Revalues: 644824 | GridSize: 297
Generation 3218 | Revalues: 645022 | GridSize: 296
Generation 3219 | Revalues: 645212 | GridSize: 297
Generation 3220 | Revalues: 645388 | GridSize: 297
Generation 3221 | Revalues: 645576 | GridSize: 297
Generation 3222 | Revalues: 645770 | GridSize: 297
Generation 3223 | Revalues: 645966 | GridSize: 298
Generation 3224 | Revalues: 646176 | GridSize: 298
Generation 3225 | Revalues: 646362 | GridSize: 298
Generation 3226 | Revalues: 646558 | GridSize: 298
Generation 3227 | Revalues: 646752 | GridSize: 298
Generation 3228 | Revalues: 646948 | GridSize: 298
Generation 3229 | Revalues: 647128 | GridSize: 298
Generation 3230 | Revalues: 647312 | GridSize: 298
Generation 3231 | Revalues: 647514 | GridSize: 298
Generation 3232 | Revalues: 647704 | GridSize: 298
Generation 3233 | Revalues: 647912 | GridSize: 298
Generation 3234 | Revalues: 648100 | GridSize: 298
Generation 3235 | Revalues: 648312 | GridSize: 298
Generation 3236 | Revalues: 648504 | GridSize: 298
Generation 3237 | Revalues: 648694 | GridSize: 298
Generation 3238 | Revalues: 648930 | GridSize: 298
Generation 3239 | Revalues: 649114 | GridSize: 298
Generation 3240 | Revalues: 649322 | GridSize: 298
Generation 3241 | Revalues: 649526 | GridSize: 298
Generation 3242 | Revalues: 649746 | GridSize: 299
Generation 3243 | Revalues: 649910 | GridSize: 299
Generation 3244 | Revalues: 650086 | GridSize: 299
Generation 3245 | Revalues: 650308 | GridSize: 299
Generation 3246 | Revalues: 650524 | GridSize: 299
Generation 3247 | Revalues: 650752 | GridSize: 299
Generation 3248 | Revalues: 650956 | GridSize: 299
Generation 3249 | Revalues: 651142 | GridSize: 299
Generation 3250 | Revalues: 651338 | GridSize: 299
Generation 3251 | Revalues: 651520 | GridSize: 299
Generation 3252 | Revalues: 651720 | GridSize: 299
Generation 3253 | Revalues: 651918 | GridSize: 299
Generation 3254 | Revalues: 652110 | GridSize: 299
Generation 3255 | Revalues: 652284 | GridSize: 299
Generation 3256 | Revalues: 652490 | GridSize: 300
Generation 3257 | Revalues: 652698 | GridSize: 300
Generation 3258 | Revalues: 652882 | GridSize: 300
Generation 3259 | Revalues: 653102 | GridSize: 300
Generation 3260 | Revalues: 653312 | GridSize: 300
Generation 3261 | Revalues: 653510 | GridSize: 300
Generation 3262 | Revalues: 653702 | GridSize: 300
Generation 3263 | Revalues: 653906 | GridSize: 300
Generation 3264 | Revalues: 654100 | GridSize: 298
Generation 3265 | Revalues: 654308 | GridSize: 298
Generation 3266 | Revalues: 654514 | GridSize: 298
Generation 3267 | Revalues: 654716 | GridSize: 298
Generation 3268 | Revalues: 654924 | GridSize: 298
Generation 3269 | Revalues: 655116 | GridSize: 298
Generation 3270 | Revalues: 655314 | GridSize: 298
Generation 3271 | Revalues: 655518 | GridSize: 298
Generation 3272 | Revalues: 655726 | GridSize: 298
Generation 3273 | Revalues: 655916 | GridSize: 298
Generation 3274 | Revalues: 656118 | GridSize: 298
Generation 3275 | Revalues: 656316 | GridSize: 298
Generation 3276 | Revalues: 656518 | GridSize: 298
Generation 3277 | Revalues: 656732 | GridSize: 298
Generation 3278 | Revalues: 656904 | GridSize: 297
Generation 3279 | Revalues: 657084 | GridSize: 297
Generation 3280 | Revalues: 657306 | GridSize: 297
Generation 3281 | Revalues: 657500 | GridSize: 297
Generation 3282 | Revalues: 657686 | GridSize: 299
Generation 3283 | Revalues: 657886 | GridSize: 299
Generation 3284 | Revalues: 658062 | GridSize: 299
Generation 3285 | Revalues: 658264 | GridSize: 299
Generation 3286 | Revalues: 658446 | GridSize: 299
Generation 3287 | Revalues: 658638 | GridSize: 299
Generation 3288 | Revalues: 658850 | GridSize: 299
Generation 3289 | Revalues: 659068 | GridSize: 299
Generation 3290 | Revalues: 659252 | GridSize: 299
