Generation 0 | Revalues: 100 | GridSize: 4
Generation 2834 | Revalues: 567482 | GridSize: 260
Generation 2835 | Revalues: 567708 | GridSize: 260
Generation 2836 | Revalues: 567920 | GridSize: 260
Generation 2837 | Revalues: 568136 | GridSize: 260
Generation 2838 | Revalues: 568320 | GridSize: 260
Generation 2839 | Revalues: 568524 | GridSize: 260
Generation 2840 | Revalues: 568728 | GridSize: 260
Generation 2841 | Revalues: 568922 | GridSize: 260
Generation 2842 | Revalues: 569120 | GridSize: 260
Generation 2843 | Revalues: 569322 | GridSize: 260
Generation 2844 | Revalues: 569508 | GridSize: 260
Generation 2845 | Revalues: 569734 | GridSize: 260
Generation 2846 | Revalues: 569946 | GridSize: 260
Generation 2847 | Revalues: 570152 | GridSize: 260
Generation 2848 | Revalues: 570344 | GridSize: 260
Generation 2849 | Revalues: 570562 | GridSize: 260
Generation 2850 | Revalues: 570778 | GridSize: 260
Generation 2851 | Revalues: 570970 | GridSize: 260
Generation 2852 | Revalues: 571190 | GridSize: 260
Generation 2853 | Revalues: 571376 | GridSize: 260
Generation 2854 | Revalues: 571568 | GridSize: 261
Generation 2855 | Revalues: 571770 | GridSize: 261
Generation 2856 | Revalues: 571972 | GridSize: 262
Generation 2857 | Revalues: 572188 | GridSize: 262
Generation 2858 | Revalues: 572370 | GridSize: 262
Generation 2859 | Revalues: 572582 | GridSize: 262
Generation 2860 | Revalues: 572780 | GridSize: 262
Generation 2861 | Revalues: 572982 | GridSize: 262
Generation 2862 | Revalues: 573198 | GridSize: 262
Generation 2863 | Revalues: 573408 | GridSize: 262
Generation 2864 | Revalues: 573598 | GridSize: 263
Generation 2865 | Revalues: 573808 | GridSize: 261
Generation 2866 | Revalues: 573988 | GridSize: 261
Generation 2867 | Revalues: 574158 | GridSize: 261
Generation 2868 | Revalues: 574340 | GridSize: 261
Generation 2869 | Revalues: 574550 | GridSize: 261
Generation 2870 | Revalues: 574732 | GridSize: 261
Generation 2871 | Revalues: 574938 | GridSize: 261
Generation 2872 | Revalues: 575106 | GridSize: 260
Generation 2873 | Revalues: 575320 | GridSize: 260
Generation 2874 | Revalues: 575526 | GridSize: 260
Generation 2875 | Revalues: 575702 | GridSize: 260
Generation 2876 | Revalues: 575900 | GridSize: 260
Generation 2877 | Revalues: 576106 | GridSize: 260
Generation 2878 | Revalues: 576286 | GridSize: 260
Generation 2879 | Revalues: 576478 | GridSize: 260
Generation 2880 | Revalues: 576656 | GridSize: 259
Generation 2881 | Revalues: 576856 | GridSize: 259
Generation 2882 | Revalues: 577070 | GridSize: 259
Generation 2883 | Revalues: 577262 | GridSize: 259
Generation 2884 | Revalues: 577456 | GridSize: 259
Generation 2885 | Revalues: 577660 | GridSize: 259
Generation 2886 | Revalues: 577860 | GridSize: 259
Generation 2887 | Revalues: 578070 | GridSize: 259
Generation 2888 | Revalues: 578244 | GridSize: 259
Generation 2889 | Revalues: 578442 | GridSize: 259
Generation 2890 | Revalues: 578636 | GridSize: 259
Generation 2891 | Revalues: 578852 | GridSize: 259
Generation 2892 | Revalues: 579036 | GridSize: 259
Generation 2893 | Revalues: 579216 | GridSize: 259
Generation 2894 | Revalues: 579412 | GridSize: 259
Generation 2895 | Revalues: 579600 | GridSize: 259
Generation 2896 | Revalues: 579812 | GridSize: 259
Generation 2897 | Revalues: 580016 | GridSize: 260
Generation 2898 | Revalues: 580234 | GridSize: 260
Generation 2899 | Revalues: 580420 | GridSize: 260
Generation 2900 | Revalues: 580634 | GridSize: 260
Generation 2901 | Revalues: 580862 | GridSize: 260
Generation 2902 | Revalues: 581088 | GridSize: 260
Generation 2903 | Revalues: 581306 | GridSize: 260
Generation 2904 | Revalues: 581516 | GridSize: 261
Generation 2905 | Revalues: 581684 | GridSize: 261
Generation 2906 | Revalues: 581874 | GridSize: 261
Generation 2907 | Revalues: 582074 | GridSize: 261
Generation 2908 | Revalues: 582274 | GridSize: 261
Generation 2909 | Revalues: 582468 | GridSize: 261
Generation 2910 | Revalues: 582686 | GridSize: 261
Generation 2911 | Revalues: 582874 | GridSize: 261
Generation 2912 | Revalues: 583102 | GridSize: 261
Generation 2913 | Revalues: 583306 | GridSize: 261
Generation 2914 | Revalues: 583520 | GridSize: 261
Generation 2915 | Revalues: 583696 | GridSize: 262
Generation 2916 | Revalues: 583904 | GridSize: 262
Generation 2917 | Revalues: 584078 | GridSize: 263
Generation 2918 | Revalues: 584294 | GridSize: 263
Generation 2919 | Revalues: 584502 | GridSize: 263
Generation 2920 | Revalues: 584696 | GridSize: 263
Generation 2921 | Revalues: 584920 | GridSize: 261
Generation 2922 | Revalues: 585128 | GridSize: 262
Generation 2923 | Revalues: 585328 | GridSize: 262
Generation 2924 | Revalues: 585514 | GridSize: 262
Generation 2925 | Revalues: 585694 | GridSize: 262
Generation 2926 | Revalues: 585898 | GridSize: 262
Generation 2927 | Revalues: 586102 | GridSize: 262
Generation 2928 | Revalues: 586326 | GridSize: 262
Generation 2929 | Revalues: 586512 | GridSize: 262
Generation 2930 | Revalues: 586678 | GridSize: 262
Generation 2931 | Revalues: 586864 | GridSize: 262
Generation 2932 | Revalues: 587066 | GridSize: 262
Generation 2933 | Revalues: 587252 | GridSize: 262
Generation 2934 | Revalues: 587424 | GridSize: 262
Generation 2935 | Revalues: 587620 | GridSize: 262
Generation 2936 | Revalues: 587806 | GridSize: 262
Generation 2937 | Revalues: 587980 | GridSize: 262
Generation 2938 | Revalues: 588178 | GridSize: 262
Generation 2939 | Revalues: 588378 | GridSize: 262
Generation 2940 | Revalues: 588578 | GridSize: 263
Generation 2941 | Revalues: 588790 | GridSize: 263
Generation 2942 | Revalues: 588988 | GridSize: 263
Generation 2943 | Revalues: 589186 | GridSize: 263
Generation 2944 | Revalues: 589352 | GridSize: 263
Generation 2945 | Revalues: 589548 | GridSize: 263
Generation 2946 | Revalues: 589756 | GridSize: 264
Generation 2947 | Revalues: 589964 | GridSize: 265
Generation 2948 | Revalues: 590150 | GridSize: 265
Generation 2949 | Revalues: 590336 | GridSize: 265
Generation 2950 | Revalues: 590562 | GridSize: 266
Generation 2951 | Revalues: 590762 | GridSize: 266
Generation 2952 | Revalues: 590978 | GridSize: 266
Generation 2953 | Revalues: 591174 | GridSize: 267
Generation 2954 | Revalues: 591376 | GridSize: 267
Generation 2955 | Revalues: 591570 | GridSize: 267
Generation 2956 | Revalues: 591786 | GridSize: 267
Generation 2957 | Revalues: 591978 | GridSize: 267
Generation 2958 | Revalues: 592194 | GridSize: 267
Generation 2959 | Revalues: 592392 | GridSize: 267
Generation 2960 | Revalues: 592586 | GridSize: 268
Generation 2961 | Revalues: 592786 | GridSize: 268
Generation 2962 | Revalues: 592998 | GridSize: 268
Generation 2963 | Revalues: 593164 | GridSize: 268
Generation 2964 | Revalues: 593382 | GridSize: 268
Generation 2965 | Revalues: 593582 | GridSize: 269
Generation 2966 | Revalues: 593802 | GridSize: 270
Generation 2967 | Revalues: 593990 | GridSize: 270
Generation 2968 | Revalues: 594190 | GridSize: 270
Generation 2969 | Revalues: 594386 | GridSize: 270
Generation 2970 | Revalues: 594594 | GridSize: 270
Generation 2971 | Revalues: 594772 | GridSize: 270
Generation 2972 | Revalues: 594974 | GridSize: 269
Generation 2973 | Revalues: 595164 | GridSize: 269
Generation 2974 | Revalues: 595370 | GridSize: 264
Generation 2975 | Revalues: 595558 | GridSize: 264
Generation 2976 | Revalues: 595742 | GridSize: 264
Generation 2977 | Revalues: 595944 | GridSize: 265
Generation 2978 | Revalues: 596142 | GridSize: 265
Generation 2979 | Revalues: 596356 | GridSize: 265
Generation 2980 | Revalues: 596548 | GridSize: 265
Generation 2981 | Revalues: 596756 | GridSize: 265
Generation 2982 | Revalues: 596958 | GridSize: 265
Generation 2983 | Revalues: 597172 | GridSize: 265
Generation 2984 | Revalues: 597396 | GridSize: 266
Generation 2985 | Revalues: 597592 | GridSize: 266
Generation 2986 | Revalues: 597784 | GridSize: 266
Generation 2987 | Revalues: 597982 | GridSize: 266
Generation 2988 | Revalues: 598176 | GridSize: 265
Generation 2989 | Revalues: 598398 | GridSize: 265
Generation 2990 | Revalues: 598612 | GridSize: 265
Generation 2991 | Revalues: 598828 | GridSize: 265
Generation 2992 | Revalues: 599032 | GridSize: 265
Generation 2993 | Revalues: 599246 | GridSize: 265
Generation 2994 | Revalues: 599450 | GridSize: 265
Generation 2995 | Revalues: 599652 | GridSize: 265
Generation 2996 | Revalues: 599818 | GridSize: 265
Generation 2997 | Revalues: 600010 | GridSize: 265
Generation 2998 | Revalues: 600204 | GridSize: 265
Generation 2999 | Revalues: 600424 | GridSize: 265
Generation 3000 | Revalues: 600632 | GridSize: 263
Generation 3001 | Revalues: 600822 | GridSize: 263
Generation 3002 | Revalues: 601004 | GridSize: 264
Generation 3003 | Revalues: 601198 | GridSize: 264
Generation 3004 | Revalues: 601410 | GridSize: 264
Generation 3005 | Revalues: 601606 | GridSize: 264
Generation 3006 | Revalues: 601796 | GridSize: 264
Generation 3007 | Revalues: 602024 | GridSize: 265
Generation 3008 | Revalues: 602216 | GridSize: 265
Generation 3009 | Revalues: 602428 | GridSize: 265
Generation 3010 | Revalues: 602628 | GridSize: 265
Generation 3011 | Revalues: 602800 | GridSize: 265
Generation 3012 | Revalues: 603006 | GridSize: 265
Generation 3013 | Revalues: 603174 | GridSize: 266
Generation 3014 | Revalues: 603368 | GridSize: 266
Generation 3015 | Revalues: 603550 | GridSize: 266
Generation 3016 | Revalues: 603762 | GridSize: 266
Generation 3017 | Revalues: 603984 | GridSize: 265
Generation 3018 | Revalues: 604196 | GridSize: 265
Generation 3019 | Revalues: 604400 | GridSize: 265
Generation 3020 | Revalues: 604588 | GridSize: 266
Generation 3021 | Revalues: 604772 | GridSize: 266
Generation 3022 | Revalues: 604976 | GridSize: 267
Generation 3023 | Revalues: 605168 | GridSize: 267
Generation 3024 | Revalues: 605362 | GridSize: 268
Generation 3025 | Revalues: 605558 | GridSize: 269
Generation 3026 | Revalues: 605766 | GridSize: 271
Generation 3027 | Revalues: 605984 | GridSize: 271
Generation 3028 | Revalues: 606176 | GridSize: 271
Generation 3029 | Revalues: 606394 | GridSize: 271
Generation 3030 | Revalues: 606562 | GridSize: 271
Generation 3031 | Revalues: 606770 | GridSize: 271
Generation 3032 | Revalues: 606966 | GridSize: 271
Generation 3033 | Revalues: 607172 | GridSize: 271
Generation 3034 | Revalues: 607378 | GridSize: 271
Generation 3035 | Revalues: 607568 | GridSize: 271
Generation 3036 | Revalues: 607788 | GridSize: 271
Generation 3037 | Revalues: 607968 | GridSize: 271
Generation 3038 | Revalues: 608146 | GridSize: 271
Generation 3039 | Revalues: 608356 | GridSize: 271
Generation 3040 | Revalues: 608562 | GridSize: 271
Generation 3041 | Revalues: 608764 | GridSize: 272
Generation 3042 | Revalues: 608964 | GridSize: 272
Generation 3043 | Revalues: 609194 | GridSize: 272
Generation 3044 | Revalues: 609382 | GridSize: 272
Generation 3045 | Revalues: 609570 | GridSize: 272
Generation 3046 | Revalues: 609782 | GridSize: 271
Generation 3047 | Revalues: 609988 | GridSize: 271
Generation 3048 | Revalues: 610194 | GridSize: 271
Generation 3049 | Revalues: 610406 | GridSize: 271
Generation 3050 | Revalues: 610592 | GridSize: 271
Generation 3051 | Revalues: 610774 | GridSize: 271
Generation 3052 | Revalues: 610980 | GridSize: 271
Generation 3053 | Revalues: 611190 | GridSize: 272
Generation 3054 | Revalues: 611384 | GridSize: 272
Generation 3055 | Revalues: 611566 | GridSize: 272
Generation 3056 | Revalues: 611776 | GridSize: 271
Generation 3057 | Revalues: 611966 | GridSize: 271
Generation 3058 | Revalues: 612160 | GridSize: 271
Generation 3059 | Revalues: 612366 | GridSize: 271
Generation 3060 | Revalues: 612580 | GridSize: 272
Generation 3061 | Revalues: 612774 | GridSize: 272
Generation 3062 | Revalues: 612968 | GridSize: 272
Generation 3063 | Revalues: 613188 | GridSize: 271
Generation 3064 | Revalues: 613412 | GridSize: 271
Generation 3065 | Revalues: 613612 | GridSize: 271
Generation 3066 | Revalues: 613802 | GridSize: 272
Generation 3067 | Revalues: 613990 | GridSize: 272
Generation 3068 | Revalues: 614198 | GridSize: 272
Generation 3069 | Revalues: 614404 | GridSize: 272
Generation 3070 | Revalues: 614584 | GridSize: 272
Generation 3071 | Revalues: 614770 | GridSize: 272
Generation 3072 | Revalues: 614970 | GridSize: 272
Generation 3073 | Revalues: 615164 | GridSize: 274
Generation 3074 | Revalues: 615360 | GridSize: 274
Generation 3075 | Revalues: 615570 | GridSize: 274
Generation 3076 | Revalues: 615776 | GridSize: 274
Generation 3077 | Revalues: 615958 | GridSize: 274
Generation 3078 | Revalues: 616158 | GridSize: 274
Generation 3079 | Revalues: 616358 | GridSize: 274
Generation 3080 | Revalues: 616572 | GridSize: 274
Generation 3081 | Revalues: 616806 | GridSize: 275
Generation 3082 | Revalues: 617014 | GridSize: 275
Generation 3083 | Revalues: 617216 | GridSize: 275
Generation 3084 | Revalues: 617414 | GridSize: 275
Generation 3085 | Revalues: 617618 | GridSize: 276
Generation 3086 | Revalues: 617808 | GridSize: 276
Generation 3087 | Revalues: 618018 | GridSize: 276
Generation 3088 | Revalues: 618202 | GridSize: 276
Generation 3089 | Revalues: 618404 | GridSize: 276
Generation 3090 | Revalues: 618604 | GridSize: 276
Generation 3091 | Revalues: 618802 | GridSize: 276
Generation 3092 | Revalues: 619042 | GridSize: 277
Generation 3093 | Revalues: 619218 | GridSize: 277
Generation 3094 | Revalues: 619414 | GridSize: 277
Generation 3095 | Revalues: 619612 | GridSize: 275
Generation 3096 | Revalues: 619800 | GridSize: 275
Generation 3097 | Revalues: 620024 | GridSize: 273
Generation 3098 | Revalues: 620206 | GridSize: 273
Generation 3099 | Revalues: 620406 | GridSize: 273
Generation 3100 | Revalues: 620602 | GridSize: 274
Generation 3101 | Revalues: 620804 | GridSize: 274
Generation 3102 | Revalues: 621008 | GridSize: 273
Generation 3103 | Revalues: 621206 | GridSize: 273
Generation 3104 | Revalues: 621386 | GridSize: 273
Generation 3105 | Revalues: 621602 | GridSize: 273
Generation 3106 | Revalues: 621816 | GridSize: 273
Generation 3107 | Revalues: 622048 | GridSize: 273
Generation 3108 | Revalues: 622252 | GridSize: 273
Generation 3109 | Revalues: 622440 | GridSize: 273
Generation 3110 | Revalues: 622644 | GridSize: 273
Generation 3111 | Revalues: 622834 | GridSize: 273
Generation 3112 | Revalues: 623020 | GridSize: 273
Generation 3113 | Revalues: 623188 | GridSize: 273
Generation 3114 | Revalues: 623388 | GridSize: 273
Generation 3115 | Revalues: 623598 | GridSize: 274
Generation 3116 | Revalues: 623782 | GridSize: 274
Generation 3117 | Revalues: 623984 | GridSize: 274
Generation 3118 | Revalues: 624184 | GridSize: 274
Generation 3119 | Revalues: 624392 | GridSize: 274
Generation 3120 | Revalues: 624592 | GridSize: 275
Generation 3121 | Revalues: 624784 | GridSize: 275
Generation 3122 | Revalues: 624976 | GridSize: 272
Generation 3123 | Revalues: 625170 | GridSize: 272
Generation 3124 | Revalues: 625356 | GridSize: 272
Generation 3125 | Revalues: 625572 | GridSize: 272
Generation 3126 | Revalues: 625756 | GridSize: 272
Generation 3127 | Revalues: 625966 | GridSize: 272
Generation 3128 | Revalues: 626162 | GridSize: 272
Generation 3129 | Revalues: 626378 | GridSize: 272
Generation 3130 | Revalues: 626588 | GridSize: 272
Generation 3131 | Revalues: 626778 | GridSize: 272
Generation 3132 | Revalues: 626992 | GridSize: 272
Generation 3133 | Revalues: 627180 | GridSize: 272
Generation 3134 | Revalues: 627372 | GridSize: 272
Generation 3135 | Revalues: 627598 | GridSize: 270
Generation 3136 | Revalues: 627808 | GridSize: 270
Generation 3137 | Revalues: 628026 | GridSize: 270
Generation 3138 | Revalues: 628254 | GridSize: 271
Generation 3139 | Revalues: 628470 | GridSize: 271
Generation 3140 | Revalues: 628662 | GridSize: 271
Generation 3141 | Revalues: 628858 | GridSize: 271
Generation 3142 | Revalues: 629056 | GridSize: 271
Generation 3143 | Revalues: 629258 | GridSize: 271
Generation 3144 | Revalues: 629432 | GridSize: 272
Generation 3145 | Revalues: 629646 | GridSize: 272
Generation 3146 | Revalues: 629840 | GridSize: 272
Generation 3147 | Revalues: 630060 | GridSize: 271
Generation 3148 | Revalues: 630254 | GridSize: 271
Generation 3149 | Revalues: 630470 | GridSize: 271
Generation 3150 | Revalues: 630654 | GridSize: 271
Generation 3151 | Revalues: 630828 | GridSize: 272
Generation 3152 | Revalues: 631002 | GridSize: 269
Generation 3153 | Revalues: 631192 | GridSize: 269
Generation 3154 | Revalues: 631374 | GridSize: 269
Generation 3155 | Revalues: 631584 | GridSize: 269
Generation 3156 | Revalues: 631774 | GridSize: 269
Generation 3157 | Revalues: 631966 | GridSize: 269
Generation 3158 | Revalues: 632182 | GridSize: 269
Generation 3159 | Revalues: 632400 | GridSize: 269
Generation 3160 | Revalues: 632612 | GridSize: 269
Generation 3161 | Revalues: 632826 | GridSize: 269
Generation 3162 | Revalues: 633042 | GridSize: 269
Generation 3163 | Revalues: 633236 | GridSize: 269
Generation 3164 | Revalues: 633456 | GridSize: 270
Generation 3165 | Revalues: 633646 | GridSize: 270
Generation 3166 | Revalues: 633836 | GridSize: 270
Generation 3167 | Revalues: 634036 | GridSize: 270
Generation 3168 | Revalues: 634244 | GridSize: 270
Generation 3169 | Revalues: 634448 | GridSize: 270
Generation 3170 | Revalues: 634654 | GridSize: 270
Generation 3171 | Revalues: 634840 | GridSize: 270
Generation 3172 | Revalues: 635048 | GridSize: 270
Generation 3173 | Revalues: 635236 | GridSize: 270
Generation 3174 | Revalues: 635418 | GridSize: 271
Generation 3175 | Revalues: 635638 | GridSize: 272
Generation 3176 | Revalues: 635846 | GridSize: 272
Generation 3177 | Revalues: 636018 | GridSize: 272
Generation 3178 | Revalues: 636222 | GridSize: 272
Generation 3179 | Revalues: 636416 | GridSize: 272
