Generation 0 | Revalues: 100 | GridSize: 5
Generation 3212 | Revalues: 640674 | GridSize: 267
Generation 3213 | Revalues: 640870 | GridSize: 267
Generation 3214 | Revalues: 641072 | GridSize: 267
Generation 3215 | Revalues: 641270 | GridSize: 267
Generation 3216 | Revalues: 641476 | GridSize: 267
Generation 3217 | Revalues: 641658 | GridSize: 267
Generation 3218 | Revalues: 641886 | GridSize: 267
Generation 3219 | Revalues: 642094 | GridSize: 267
Generation 3220 | Revalues: 642282 | GridSize: 267
Generation 3221 | Revalues: 642480 | GridSize: 267
Generation 3222 | Revalues: 642698 | GridSize: 267
Generation 3223 | Revalues: 642880 | GridSize: 267
Generation 3224 | Revalues: 643092 | GridSize: 267
Generation 3225 | Revalues: 643290 | GridSize: 268
Generation 3226 | Revalues: 643500 | GridSize: 267
Generation 3227 | Revalues: 643686 | GridSize: 268
Generation 3228 | Revalues: 643882 | GridSize: 268
Generation 3229 | Revalues: 644074 | GridSize: 266
Generation 3230 | Revalues: 644260 | GridSize: 264
Generation 3231 | Revalues: 644460 | GridSize: 264
Generation 3232 | Revalues: 644632 | GridSize: 264
Generation 3233 | Revalues: 644864 | GridSize: 264
Generation 3234 | Revalues: 645056 | GridSize: 265
Generation 3235 | Revalues: 645250 | GridSize: 264
Generation 3236 | Revalues: 645476 | GridSize: 264
Generation 3237 | Revalues: 645694 | GridSize: 263
Generation 3238 | Revalues: 645888 | GridSize: 261
Generation 3239 | Revalues: 646076 | GridSize: 261
Generation 3240 | Revalues: 646272 | GridSize: 260
Generation 3241 | Revalues: 646468 | GridSize: 260
Generation 3242 | Revalues: 646656 | GridSize: 260
Generation 3243 | Revalues: 646884 | GridSize: 260
Generation 3244 | Revalues: 647096 | GridSize: 260
Generation 3245 | Revalues: 647280 | GridSize: 261
Generation 3246 | Revalues: 647458 | GridSize: 261
Generation 3247 | Revalues: 647652 | GridSize: 261
Generation 3248 | Revalues: 647844 | GridSize: 262
Generation 3249 | Revalues: 648030 | GridSize: 262
Generation 3250 | Revalues: 648238 | GridSize: 261
Generation 3251 | Revalues: 648442 | GridSize: 261
Generation 3252 | Revalues: 648640 | GridSize: 261
Generation 3253 | Revalues: 648836 | GridSize: 261
Generation 3254 | Revalues: 649038 | GridSize: 261
Generation 3255 | Revalues: 649270 | GridSize: 261
Generation 3256 | Revalues: 649474 | GridSize: 261
Generation 3257 | Revalues: 649678 | GridSize: 259
Generation 3258 | Revalues: 649890 | GridSize: 259
Generation 3259 | Revalues: 650100 | GridSize: 259
Generation 3260 | Revalues: 650316 | GridSize: 259
Generation 3261 | Revalues: 650528 | GridSize: 258
Generation 3262 | Revalues: 650722 | GridSize: 258
Generation 3263 | Revalues: 650908 | GridSize: 257
Generation 3264 | Revalues: 651110 | GridSize: 256
Generation 3265 | Revalues: 651324 | GridSize: 256
Generation 3266 | Revalues: 651540 | GridSize: 256
Generation 3267 | Revalues: 651742 | GridSize: 256
Generation 3268 | Revalues: 651952 | GridSize: 256
Generation 3269 | Revalues: 652140 | GridSize: 256
Generation 3270 | Revalues: 652318 | GridSize: 255
Generation 3271 | Revalues: 652538 | GridSize: 255
Generation 3272 | Revalues: 652744 | GridSize: 254
Generation 3273 | Revalues: 652948 | GridSize: 254
Generation 3274 | Revalues: 653142 | GridSize: 254
Generation 3275 | Revalues: 653344 | GridSize: 254
Generation 3276 | Revalues: 653544 | GridSize: 254
Generation 3277 | Revalues: 653736 | GridSize: 253
Generation 3278 | Revalues: 653922 | GridSize: 253
Generation 3279 | Revalues: 654106 | GridSize: 253
Generation 3280 | Revalues: 654294 | GridSize: 253
Generation 3281 | Revalues: 654498 | GridSize: 255
Generation 3282 | Revalues: 654700 | GridSize: 255
Generation 3283 | Revalues: 654892 | GridSize: 255
Generation 3284 | Revalues: 655090 | GridSize: 253
Generation 3285 | Revalues: 655286 | GridSize: 253
Generation 3286 | Revalues: 655488 | GridSize: 253
Generation 3287 | Revalues: 655688 | GridSize: 253
Generation 3288 | Revalues: 655880 | GridSize: 253
Generation 3289 | Revalues: 656054 | GridSize: 253
Generation 3290 | Revalues: 656274 | GridSize: 253
Generation 3291 | Revalues: 656454 | GridSize: 253
Generation 3292 | Revalues: 656646 | GridSize: 254
Generation 3293 | Revalues: 656854 | GridSize: 254
Generation 3294 | Revalues: 657084 | GridSize: 254
Generation 3295 | Revalues: 657276 | GridSize: 254
Generation 3296 | Revalues: 657488 | GridSize: 254
Generation 3297 | Revalues: 657706 | GridSize: 254
Generation 3298 | Revalues: 657900 | GridSize: 255
Generation 3299 | Revalues: 658118 | GridSize: 255
Generation 3300 | Revalues: 658332 | GridSize: 255
Generation 3301 | Revalues: 658532 | GridSize: 255
Generation 3302 | Revalues: 658726 | GridSize: 255
Generation 3303 | Revalues: 658914 | GridSize: 256
Generation 3304 | Revalues: 659098 | GridSize: 256
Generation 3305 | Revalues: 659310 | GridSize: 256
Generation 3306 | Revalues: 659494 | GridSize: 256
Generation 3307 | Revalues: 659692 | GridSize: 256
Generation 3308 | Revalues: 659882 | GridSize: 256
Generation 3309 | Revalues: 660052 | GridSize: 256
Generation 3310 | Revalues: 660250 | GridSize: 256
Generation 3311 | Revalues: 660460 | GridSize: 257
Generation 3312 | Revalues: 660632 | GridSize: 257
Generation 3313 | Revalues: 660824 | GridSize: 257
Generation 3314 | Revalues: 661002 | GridSize: 257
Generation 3315 | Revalues: 661220 | GridSize: 257
Generation 3316 | Revalues: 661454 | GridSize: 257
Generation 3317 | Revalues: 661640 | GridSize: 257
Generation 3318 | Revalues: 661838 | GridSize: 257
Generation 3319 | Revalues: 662042 | GridSize: 257
Generation 3320 | Revalues: 662232 | GridSize: 257
Generation 3321 | Revalues: 662438 | GridSize: 257
Generation 3322 | Revalues: 662632 | GridSize: 257
Generation 3323 | Revalues: 662812 | GridSize: 258
Generation 3324 | Revalues: 663022 | GridSize: 258
Generation 3325 | Revalues: 663226 | GridSize: 258
Generation 3326 | Revalues: 663448 | GridSize: 258
Generation 3327 | Revalues: 663656 | GridSize: 258
Generation 3328 | Revalues: 663894 | GridSize: 258
Generation 3329 | Revalues: 664114 | GridSize: 258
Generation 3330 | Revalues: 664338 | GridSize: 258
Generation 3331 | Revalues: 664560 | GridSize: 259
Generation 3332 | Revalues: 664762 | GridSize: 259
Generation 3333 | Revalues: 664974 | GridSize: 259
Generation 3334 | Revalues: 665190 | GridSize: 259
Generation 3335 | Revalues: 665394 | GridSize: 259
Generation 3336 | Revalues: 665598 | GridSize: 259
Generation 3337 | Revalues: 665790 | GridSize: 259
Generation 3338 | Revalues: 665952 | GridSize: 259
Generation 3339 | Revalues: 666136 | GridSize: 259
Generation 3340 | Revalues: 666344 | GridSize: 259
Generation 3341 | Revalues: 666562 | GridSize: 259
Generation 3342 | Revalues: 666752 | GridSize: 259
Generation 3343 | Revalues: 666944 | GridSize: 259
Generation 3344 | Revalues: 667158 | GridSize: 259
Generation 3345 | Revalues: 667356 | GridSize: 259
Generation 3346 | Revalues: 667548 | GridSize: 259
Generation 3347 | Revalues: 667742 | GridSize: 259
Generation 3348 | Revalues: 667942 | GridSize: 260
Generation 3349 | Revalues: 668152 | GridSize: 260
Generation 3350 | Revalues: 668376 | GridSize: 257
Generation 3351 | Revalues: 668566 | GridSize: 258
Generation 3352 | Revalues: 668794 | GridSize: 259
Generation 3353 | Revalues: 669000 | GridSize: 259
Generation 3354 | Revalues: 669196 | GridSize: 259
Generation 3355 | Revalues: 669380 | GridSize: 259
Generation 3356 | Revalues: 669554 | GridSize: 259
Generation 3357 | Revalues: 669756 | GridSize: 259
Generation 3358 | Revalues: 669944 | GridSize: 256
Generation 3359 | Revalues: 670140 | GridSize: 256
Generation 3360 | Revalues: 670342 | GridSize: 256
Generation 3361 | Revalues: 670516 | GridSize: 256
Generation 3362 | Revalues: 670726 | GridSize: 257
Generation 3363 | Revalues: 670912 | GridSize: 257
Generation 3364 | Revalues: 671142 | GridSize: 257
Generation 3365 | Revalues: 671358 | GridSize: 257
Generation 3366 | Revalues: 671560 | GridSize: 257
Generation 3367 | Revalues: 671768 | GridSize: 250
Generation 3368 | Revalues: 671972 | GridSize: 250
Generation 3369 | Revalues: 672172 | GridSize: 250
Generation 3370 | Revalues: 672360 | GridSize: 250
Generation 3371 | Revalues: 672572 | GridSize: 250
Generation 3372 | Revalues: 672768 | GridSize: 250
Generation 3373 | Revalues: 672996 | GridSize: 250
Generation 3374 | Revalues: 673202 | GridSize: 248
Generation 3375 | Revalues: 673418 | GridSize: 249
Generation 3376 | Revalues: 673624 | GridSize: 249
Generation 3377 | Revalues: 673832 | GridSize: 249
Generation 3378 | Revalues: 674030 | GridSize: 249
Generation 3379 | Revalues: 674196 | GridSize: 249
Generation 3380 | Revalues: 674408 | GridSize: 249
Generation 3381 | Revalues: 674614 | GridSize: 249
Generation 3382 | Revalues: 674778 | GridSize: 249
Generation 3383 | Revalues: 674980 | GridSize: 249
Generation 3384 | Revalues: 675178 | GridSize: 249
Generation 3385 | Revalues: 675384 | GridSize: 249
Generation 3386 | Revalues: 675568 | GridSize: 249
Generation 3387 | Revalues: 675762 | GridSize: 249
Generation 3388 | Revalues: 675954 | GridSize: 249
Generation 3389 | Revalues: 676176 | GridSize: 249
Generation 3390 | Revalues: 676386 | GridSize: 249
Generation 3391 | Revalues: 676576 | GridSize: 249
Generation 3392 | Revalues: 676764 | GridSize: 249
Generation 3393 | Revalues: 676966 | GridSize: 249
Generation 3394 | Revalues: 677160 | GridSize: 249
Generation 3395 | Revalues: 677364 | GridSize: 249
Generation 3396 | Revalues: 677552 | GridSize: 249
Generation 3397 | Revalues: 677756 | GridSize: 249
Generation 3398 | Revalues: 677970 | GridSize: 249
Generation 3399 | Revalues: 678182 | GridSize: 249
Generation 3400 | Revalues: 678378 | GridSize: 249
Generation 3401 | Revalues: 678562 | GridSize: 249
Generation 3402 | Revalues: 678752 | GridSize: 249
Generation 3403 | Revalues: 678964 | GridSize: 250
Generation 3404 | Revalues: 679154 | GridSize: 250
Generation 3405 | Revalues: 679334 | GridSize: 250
Generation 3406 | Revalues: 679528 | GridSize: 250
Generation 3407 | Revalues: 679730 | GridSize: 250
Generation 3408 | Revalues: 679942 | GridSize: 250
Generation 3409 | Revalues: 680148 | GridSize: 250
Generation 3410 | Revalues: 680344 | GridSize: 251
Generation 3411 | Revalues: 680546 | GridSize: 251
Generation 3412 | Revalues: 680784 | GridSize: 251
Generation 3413 | Revalues: 680972 | GridSize: 251
Generation 3414 | Revalues: 681188 | GridSize: 251
Generation 3415 | Revalues: 681410 | GridSize: 251
Generation 3416 | Revalues: 681608 | GridSize: 251
Generation 3417 | Revalues: 681802 | GridSize: 251
Generation 3418 | Revalues: 682008 | GridSize: 251
Generation 3419 | Revalues: 682210 | GridSize: 251
Generation 3420 | Revalues: 682404 | GridSize: 251
Generation 3421 | Revalues: 682608 | GridSize: 251
Generation 3422 | Revalues: 682790 | GridSize: 251
Generation 3423 | Revalues: 682990 | GridSize: 251
Generation 3424 | Revalues: 683182 | GridSize: 252
Generation 3425 | Revalues: 683390 | GridSize: 252
Generation 3426 | Revalues: 683592 | GridSize: 252
Generation 3427 | Revalues: 683810 | GridSize: 253
Generation 3428 | Revalues: 683992 | GridSize: 253
Generation 3429 | Revalues: 684208 | GridSize: 253
Generation 3430 | Revalues: 684430 | GridSize: 253
Generation 3431 | Revalues: 684650 | GridSize: 253
Generation 3432 | Revalues: 684862 | GridSize: 253
Generation 3433 | Revalues: 685060 | GridSize: 253
Generation 3434 | Revalues: 685240 | GridSize: 253
Generation 3435 | Revalues: 685440 | GridSize: 253
Generation 3436 | Revalues: 685636 | GridSize: 253
Generation 3437 | Revalues: 685838 | GridSize: 253
Generation 3438 | Revalues: 686014 | GridSize: 253
Generation 3439 | Revalues: 686224 | GridSize: 253
Generation 3440 | Revalues: 686398 | GridSize: 253
Generation 3441 | Revalues: 686610 | GridSize: 253
Generation 3442 | Revalues: 686796 | GridSize: 253
Generation 3443 | Revalues: 686996 | GridSize: 253
Generation 3444 | Revalues: 687196 | GridSize: 253
Generation 3445 | Revalues: 687408 | GridSize: 254
Generation 3446 | Revalues: 687602 | GridSize: 254
Generation 3447 | Revalues: 687804 | GridSize: 254
Generation 3448 | Revalues: 687996 | GridSize: 254
Generation 3449 | Revalues: 688204 | GridSize: 254
Generation 3450 | Revalues: 688424 | GridSize: 254
Generation 3451 | Revalues: 688632 | GridSize: 254
Generation 3452 | Revalues: 688800 | GridSize: 254
Generation 3453 | Revalues: 688992 | GridSize: 254
Generation 3454 | Revalues: 689200 | GridSize: 254
Generation 3455 | Revalues: 689414 | GridSize: 254
Generation 3456 | Revalues: 689606 | GridSize: 254
Generation 3457 | Revalues: 689806 | GridSize: 254
Generation 3458 | Revalues: 690030 | GridSize: 254
Generation 3459 | Revalues: 690246 | GridSize: 254
Generation 3460 | Revalues: 690470 | GridSize: 254
Generation 3461 | Revalues: 690670 | GridSize: 254
Generation 3462 | Revalues: 690882 | GridSize: 254
Generation 3463 | Revalues: 691086 | GridSize: 255
Generation 3464 | Revalues: 691270 | GridSize: 255
Generation 3465 | Revalues: 691486 | GridSize: 255
Generation 3466 | Revalues: 691700 | GridSize: 255
Generation 3467 | Revalues: 691916 | GridSize: 255
Generation 3468 | Revalues: 692126 | GridSize: 255
Generation 3469 | Revalues: 692342 | GridSize: 255
Generation 3470 | Revalues: 692544 | GridSize: 255
Generation 3471 | Revalues: 692720 | GridSize: 256
Generation 3472 | Revalues: 692922 | GridSize: 256
Generation 3473 | Revalues: 693082 | GridSize: 256
Generation 3474 | Revalues: 693280 | GridSize: 256
Generation 3475 | Revalues: 693488 | GridSize: 256
Generation 3476 | Revalues: 693680 | GridSize: 256
Generation 3477 | Revalues: 693884 | GridSize: 256
Generation 3478 | Revalues: 694058 | GridSize: 256
Generation 3479 | Revalues: 694276 | GridSize: 256
Generation 3480 | Revalues: 694498 | GridSize: 256
Generation 3481 | Revalues: 694702 | GridSize: 256
Generation 3482 | Revalues: 694916 | GridSize: 257
Generation 3483 | Revalues: 695102 | GridSize: 257
Generation 3484 | Revalues: 695292 | GridSize: 257
Generation 3485 | Revalues: 695458 | GridSize: 257
Generation 3486 | Revalues: 695642 | GridSize: 257
Generation 3487 | Revalues: 695836 | GridSize: 257
Generation 3488 | Revalues: 696016 | GridSize: 257
Generation 3489 | Revalues: 696200 | GridSize: 257
Generation 3490 | Revalues: 696422 | GridSize: 255
Generation 3491 | Revalues: 696612 | GridSize: 255
Generation 3492 | Revalues: 696824 | GridSize: 255
Generation 3493 | Revalues: 696990 | GridSize: 255
Generation 3494 | Revalues: 697212 | GridSize: 255
Generation 3495 | Revalues: 697432 | GridSize: 255
Generation 3496 | Revalues: 697636 | GridSize: 255
Generation 3497 | Revalues: 697840 | GridSize: 255
Generation 3498 | Revalues: 698038 | GridSize: 255
Generation 3499 | Revalues: 698238 | GridSize: 255
Generation 3500 | Revalues: 698408 | GridSize: 255
Generation 3501 | Revalues: 698582 | GridSize: 255
Generation 3502 | Revalues: 698782 | GridSize: 255
Generation 3503 | Revalues: 698976 | GridSize: 256
Generation 3504 | Revalues: 699198 | GridSize: 256
Generation 3505 | Revalues: 699410 | GridSize: 256
Generation 3506 | Revalues: 699620 | GridSize: 256
Generation 3507 | Revalues: 699814 | GridSize: 256
Generation 3508 | Revalues: 700036 | GridSize: 256
Generation 3509 | Revalues: 700246 | GridSize: 256
Generation 3510 | Revalues: 700438 | GridSize: 256
Generation 3511 | Revalues: 700632 | GridSize: 256
Generation 3512 | Revalues: 700820 | GridSize: 256
Generation 3513 | Revalues: 701018 | GridSize: 256
Generation 3514 | Revalues: 701230 | GridSize: 256
Generation 3515 | Revalues: 701424 | GridSize: 256
Generation 3516 | Revalues: 701626 | GridSize: 256
Generation 3517 | Revalues: 701844 | GridSize: 256
Generation 3518 | Revalues: 702038 | GridSize: 256
Generation 3519 | Revalues: 702238 | GridSize: 256
Generation 3520 | Revalues: 702434 | GridSize: 256
Generation 3521 | Revalues: 702650 | GridSize: 256
Generation 3522 | Revalues: 702842 | GridSize: 257
Generation 3523 | Revalues: 703032 | GridSize: 257
Generation 3524 | Revalues: 703224 | GridSize: 257
Generation 3525 | Revalues: 703412 | GridSize: 257
Generation 3526 | Revalues: 703604 | GridSize: 257
Generation 3527 | Revalues: 703786 | GridSize: 257
Generation 3528 | Revalues: 703974 | GridSize: 257
Generation 3529 | Revalues: 704172 | GridSize: 257
Generation 3530 | Revalues: 704374 | GridSize: 257
Generation 3531 | Revalues: 704570 | GridSize: 258
Generation 3532 | Revalues: 704784 | GridSize: 258
Generation 3533 | Revalues: 704956 | GridSize: 258
Generation 3534 | Revalues: 705166 | GridSize: 258
Generation 3535 | Revalues: 705400 | GridSize: 258
Generation 3536 | Revalues: 705598 | GridSize: 258
Generation 3537 | Revalues: 705790 | GridSize: 256
Generation 3538 | Revalues: 705998 | GridSize: 257
Generation 3539 | Revalues: 706202 | GridSize: 257
Generation 3540 | Revalues: 706410 | GridSize: 257
Generation 3541 | Revalues: 706616 | GridSize: 257
Generation 3542 | Revalues: 706818 | GridSize: 257
Generation 3543 | Revalues: 707018 | GridSize: 257
Generation 3544 | Revalues: 707228 | GridSize: 257
Generation 3545 | Revalues: 707468 | GridSize: 257
Generation 3546 | Revalues: 707648 | GridSize: 257
Generation 3547 | Revalues: 707808 | GridSize: 257
Generation 3548 | Revalues: 707998 | GridSize: 257
Generation 3549 | Revalues: 708200 | GridSize: 257
Generation 3550 | Revalues: 708396 | GridSize: 257
Generation 3551 | Revalues: 708574 | GridSize: 257
Generation 3552 | Revalues: 708804 | GridSize: 257
Generation 3553 | Revalues: 709028 | GridSize: 257
Generation 3554 | Revalues: 709232 | GridSize: 257
Generation 3555 | Revalues: 709422 | GridSize: 257
Generation 3556 | Revalues: 709616 | GridSize: 257
Generation 3557 | Revalues: 709816 | GridSize: 257
