Generation 0 | Revalues: 100 | GridSize: 6
Generation 3280 | Revalues: 655654 | GridSize: 300
Generation 3281 | Revalues: 655842 | GridSize: 300
Generation 3282 | Revalues: 656074 | GridSize: 300
Generation 3283 | Revalues: 656278 | GridSize: 300
Generation 3284 | Revalues: 656490 | GridSize: 300
Generation 3285 | Revalues: 656686 | GridSize: 300
Generation 3286 | Revalues: 656858 | GridSize: 300
Generation 3287 | Revalues: 657058 | GridSize: 300
Generation 3288 | Revalues: 657254 | GridSize: 300
Generation 3289 | Revalues: 657430 | GridSize: 300
Generation 3290 | Revalues: 657636 | GridSize: 300
Generation 3291 | Revalues: 657830 | GridSize: 300
Generation 3292 | Revalues: 658048 | GridSize: 300
Generation 3293 | Revalues: 658220 | GridSize: 300
Generation 3294 | Revalues: 658418 | GridSize: 300
Generation 3295 | Revalues: 658622 | GridSize: 300
Generation 3296 | Revalues: 658840 | GridSize: 300
Generation 3297 | Revalues: 659022 | GridSize: 300
Generation 3298 | Revalues: 659242 | GridSize: 300
Generation 3299 | Revalues: 659436 | GridSize: 300
Generation 3300 | Revalues: 659632 | GridSize: 300
Generation 3301 | Revalues: 659814 | GridSize: 300
Generation 3302 | Revalues: 660018 | GridSize: 300
Generation 3303 | Revalues: 660196 | GridSize: 300
Generation 3304 | Revalues: 660392 | GridSize: 300
Generation 3305 | Revalues: 660602 | GridSize: 300
Generation 3306 | Revalues: 660836 | GridSize: 300
Generation 3307 | Revalues: 661012 | GridSize: 300
Generation 3308 | Revalues: 661218 | GridSize: 300
Generation 3309 | Revalues: 661430 | GridSize: 300
Generation 3310 | Revalues: 661620 | GridSize: 300
Generation 3311 | Revalues: 661782 | GridSize: 300
Generation 3312 | Revalues: 661998 | GridSize: 300
Generation 3313 | Revalues: 662188 | GridSize: 300
Generation 3314 | Revalues: 662374 | GridSize: 300
Generation 3315 | Revalues: 662564 | GridSize: 300
Generation 3316 | Revalues: 662766 | GridSize: 300
Generation 3317 | Revalues: 662950 | GridSize: 300
Generation 3318 | Revalues: 663136 | GridSize: 300
Generation 3319 | Revalues: 663348 | GridSize: 300
Generation 3320 | Revalues: 663552 | GridSize: 300
Generation 3321 | Revalues: 663758 | GridSize: 300
Generation 3322 | Revalues: 663990 | GridSize: 300
Generation 3323 | Revalues: 664196 | GridSize: 300
Generation 3324 | Revalues: 664386 | GridSize: 300
Generation 3325 | Revalues: 664598 | GridSize: 300
Generation 3326 | Revalues: 664786 | GridSize: 300
Generation 3327 | Revalues: 665002 | GridSize: 300
Generation 3328 | Revalues: 665198 | GridSize: 300
Generation 3329 | Revalues: 665418 | GridSize: 300
Generation 3330 | Revalues: 665626 | GridSize: 300
Generation 3331 | Revalues: 665840 | GridSize: 300
Generation 3332 | Revalues: 666020 | GridSize: 300
Generation 3333 | Revalues: 666232 | GridSize: 300
Generation 3334 | Revalues: 666422 | GridSize: 300
Generation 3335 | Revalues: 666628 | GridSize: 300
Generation 3336 | Revalues: 666828 | GridSize: 300
Generation 3337 | Revalues: 667050 | GridSize: 300
Generation 3338 | Revalues: 667254 | GridSize: 300
Generation 3339 | Revalues: 667434 | GridSize: 300
Generation 3340 | Revalues: 667628 | GridSize: 300
Generation 3341 | Revalues: 667834 | GridSize: 300
Generation 3342 | Revalues: 668020 | GridSize: 300
Generation 3343 | Revalues: 668220 | GridSize: 300
Generation 3344 | Revalues: 668418 | GridSize: 300
Generation 3345 | Revalues: 668618 | GridSize: 300
Generation 3346 | Revalues: 668812 | GridSize: 300
Generation 3347 | Revalues: 669028 | GridSize: 300
Generation 3348 | Revalues: 669212 | GridSize: 300
Generation 3349 | Revalues: 669434 | GridSize: 300
Generation 3350 | Revalues: 669648 | GridSize: 300
Generation 3351 | Revalues: 669844 | GridSize: 300
Generation 3352 | Revalues: 670048 | GridSize: 300
Generation 3353 | Revalues: 670280 | GridSize: 300
Generation 3354 | Revalues: 670486 | GridSize: 300
Generation 3355 | Revalues: 670688 | GridSize: 300
Generation 3356 | Revalues: 670868 | GridSize: 300
Generation 3357 | Revalues: 671078 | GridSize: 300
Generation 3358 | Revalues: 671268 | GridSize: 300
Generation 3359 | Revalues: 671442 | GridSize: 300
Generation 3360 | Revalues: 671668 | GridSize: 300
Generation 3361 | Revalues: 671888 | GridSize: 300
Generation 3362 | Revalues: 672074 | GridSize: 300
Generation 3363 | Revalues: 672284 | GridSize: 300
Generation 3364 | Revalues: 672494 | GridSize: 300
Generation 3365 | Revalues: 672682 | GridSize: 300
Generation 3366 | Revalues: 672880 | GridSize: 300
Generation 3367 | Revalues: 673098 | GridSize: 300
Generation 3368 | Revalues: 673304 | GridSize: 300
Generation 3369 | Revalues: 673518 | GridSize: 300
Generation 3370 | Revalues: 673708 | GridSize: 300
Generation 3371 | Revalues: 673904 | GridSize: 300
Generation 3372 | Revalues: 674094 | GridSize: 300
Generation 3373 | Revalues: 674294 | GridSize: 300
Generation 3374 | Revalues: 674498 | GridSize: 300
Generation 3375 | Revalues: 674716 | GridSize: 300
Generation 3376 | Revalues: 674926 | GridSize: 300
Generation 3377 | Revalues: 675132 | GridSize: 300
Generation 3378 | Revalues: 675342 | GridSize: 300
Generation 3379 | Revalues: 675518 | GridSize: 300
Generation 3380 | Revalues: 675724 | GridSize: 300
Generation 3381 | Revalues: 675904 | GridSize: 300
Generation 3382 | Revalues: 676086 | GridSize: 300
Generation 3383 | Revalues: 676266 | GridSize: 300
Generation 3384 | Revalues: 676470 | GridSize: 300
Generation 3385 | Revalues: 676666 | GridSize: 300
Generation 3386 | Revalues: 676902 | GridSize: 300
Generation 3387 | Revalues: 677108 | GridSize: 300
Generation 3388 | Revalues: 677326 | GridSize: 300
Generation 3389 | Revalues: 677548 | GridSize: 300
Generation 3390 | Revalues: 677756 | GridSize: 300
Generation 3391 | Revalues: 677982 | GridSize: 300
Generation 3392 | Revalues: 678186 | GridSize: 300
Generation 3393 | Revalues: 678410 | GridSize: 300
Generation 3394 | Revalues: 678608 | GridSize: 300
Generation 3395 | Revalues: 678812 | GridSize: 300
Generation 3396 | Revalues: 679020 | GridSize: 300
Generation 3397 | Revalues: 679216 | GridSize: 300
Generation 3398 | Revalues: 679420 | GridSize: 300
Generation 3399 | Revalues: 679614 | GridSize: 300
Generation 3400 | Revalues: 679808 | GridSize: 300
Generation 3401 | Revalues: 680018 | GridSize: 300
Generation 3402 | Revalues: 680210 | GridSize: 300
Generation 3403 | Revalues: 680400 | GridSize: 300
Generation 3404 | Revalues: 680588 | GridSize: 300
Generation 3405 | Revalues: 680788 | GridSize: 300
Generation 3406 | Revalues: 680998 | GridSize: 300
Generation 3407 | Revalues: 681180 | GridSize: 300
Generation 3408 | Revalues: 681374 | GridSize: 300
Generation 3409 | Revalues: 681578 | GridSize: 300
Generation 3410 | Revalues: 681774 | GridSize: 300
Generation 3411 | Revalues: 681974 | GridSize: 300
Generation 3412 | Revalues: 682208 | GridSize: 300
Generation 3413 | Revalues: 682384 | GridSize: 300
Generation 3414 | Revalues: 682590 | GridSize: 300
Generation 3415 | Revalues: 682766 | GridSize: 300
Generation 3416 | Revalues: 682962 | GridSize: 300
Generation 3417 | Revalues: 683152 | GridSize: 300
Generation 3418 | Revalues: 683368 | GridSize: 300
Generation 3419 | Revalues: 683566 | GridSize: 300
Generation 3420 | Revalues: 683746 | GridSize: 300
Generation 3421 | Revalues: 683968 | GridSize: 300
Generation 3422 | Revalues: 684158 | GridSize: 300
Generation 3423 | Revalues: 684342 | GridSize: 300
Generation 3424 | Revalues: 684540 | GridSize: 300
Generation 3425 | Revalues: 684736 | GridSize: 300
Generation 3426 | Revalues: 684918 | GridSize: 300
Generation 3427 | Revalues: 685112 | GridSize: 300
Generation 3428 | Revalues: 685328 | GridSize: 300
Generation 3429 | Revalues: 685544 | GridSize: 300
Generation 3430 | Revalues: 685742 | GridSize: 300
Generation 3431 | Revalues: 685930 | GridSize: 300
Generation 3432 | Revalues: 686106 | GridSize: 300
Generation 3433 | Revalues: 686302 | GridSize: 300
Generation 3434 | Revalues: 686486 | GridSize: 300
Generation 3435 | Revalues: 686684 | GridSize: 300
Generation 3436 | Revalues: 686870 | GridSize: 300
Generation 3437 | Revalues: 687066 | GridSize: 300
Generation 3438 | Revalues: 687288 | GridSize: 300
Generation 3439 | Revalues: 687496 | GridSize: 300
Generation 3440 | Revalues: 687702 | GridSize: 300
Generation 3441 | Revalues: 687898 | GridSize: 300
Generation 3442 | Revalues: 688106 | GridSize: 300
Generation 3443 | Revalues: 688298 | GridSize: 300
Generation 3444 | Revalues: 688514 | GridSize: 300
Generation 3445 | Revalues: 688726 | GridSize: 300
Generation 3446 | Revalues: 688924 | GridSize: 300
Generation 3447 | Revalues: 689154 | GridSize: 300
Generation 3448 | Revalues: 689378 | GridSize: 300
Generation 3449 | Revalues: 689568 | GridSize: 300
Generation 3450 | Revalues: 689758 | GridSize: 300
Generation 3451 | Revalues: 689972 | GridSize: 300
Generation 3452 | Revalues: 690184 | GridSize: 300
Generation 3453 | Revalues: 690384 | GridSize: 300
Generation 3454 | Revalues: 690594 | GridSize: 300
Generation 3455 | Revalues: 690782 | GridSize: 300
Generation 3456 | Revalues: 690988 | GridSize: 300
Generation 3457 | Revalues: 691214 | GridSize: 300
Generation 3458 | Revalues: 691408 | GridSize: 300
Generation 3459 | Revalues: 691628 | GridSize: 300
Generation 3460 | Revalues: 691816 | GridSize: 300
Generation 3461 | Revalues: 692024 | GridSize: 300
Generation 3462 | Revalues: 692230 | GridSize: 300
Generation 3463 | Revalues: 692436 | GridSize: 300
Generation 3464 | Revalues: 692618 | GridSize: 300
Generation 3465 | Revalues: 692836 | GridSize: 300
Generation 3466 | Revalues: 693034 | GridSize: 300
Generation 3467 | Revalues: 693204 | GridSize: 300
Generation 3468 | Revalues: 693396 | GridSize: 300
Generation 3469 | Revalues: 693598 | GridSize: 300
Generation 3470 | Revalues: 693798 | GridSize: 300
Generation 3471 | Revalues: 693978 | GridSize: 300
Generation 3472 | Revalues: 694194 | GridSize: 300
Generation 3473 | Revalues: 694402 | GridSize: 300
Generation 3474 | Revalues: 694592 | GridSize: 300
Generation 3475 | Revalues: 694804 | GridSize: 300
Generation 3476 | Revalues: 695020 | GridSize: 300
Generation 3477 | Revalues: 695220 | GridSize: 300
Generation 3478 | Revalues: 695426 | GridSize: 300
Generation 3479 | Revalues: 695608 | GridSize: 300
Generation 3480 | Revalues: 695806 | GridSize: 300
Generation 3481 | Revalues: 695984 | GridSize: 300
Generation 3482 | Revalues: 696190 | GridSize: 300
Generation 3483 | Revalues: 696400 | GridSize: 300
Generation 3484 | Revalues: 696592 | GridSize: 300
Generation 3485 | Revalues: 696774 | GridSize: 300
Generation 3486 | Revalues: 696976 | GridSize: 300
Generation 3487 | Revalues: 697158 | GridSize: 300
Generation 3488 | Revalues: 697346 | GridSize: 300
Generation 3489 | Revalues: 697532 | GridSize: 300
Generation 3490 | Revalues: 697722 | GridSize: 300
Generation 3491 | Revalues: 697918 | GridSize: 300
Generation 3492 | Revalues: 698134 | GridSize: 300
Generation 3493 | Revalues: 698342 | GridSize: 300
Generation 3494 | Revalues: 698538 | GridSize: 300
Generation 3495 | Revalues: 698736 | GridSize: 300
Generation 3496 | Revalues: 698948 | GridSize: 300
Generation 3497 | Revalues: 699130 | GridSize: 300
Generation 3498 | Revalues: 699334 | GridSize: 300
Generation 3499 | Revalues: 699514 | GridSize: 300
Generation 3500 | Revalues: 699720 | GridSize: 300
Generation 3501 | Revalues: 699918 | GridSize: 300
Generation 3502 | Revalues: 700118 | GridSize: 300
Generation 3503 | Revalues: 700314 | GridSize: 300
Generation 3504 | Revalues: 700510 | GridSize: 300
Generation 3505 | Revalues: 700692 | GridSize: 300
Generation 3506 | Revalues: 700872 | GridSize: 300
Generation 3507 | Revalues: 701076 | GridSize: 300
Generation 3508 | Revalues: 701282 | GridSize: 300
Generation 3509 | Revalues: 701498 | GridSize: 300
Generation 3510 | Revalues: 701704 | GridSize: 300
Generation 3511 | Revalues: 701904 | GridSize: 300
Generation 3512 | Revalues: 702088 | GridSize: 300
Generation 3513 | Revalues: 702294 | GridSize: 300
Generation 3514 | Revalues: 702474 | GridSize: 300
Generation 3515 | Revalues: 702698 | GridSize: 300
Generation 3516 | Revalues: 702918 | GridSize: 300
Generation 3517 | Revalues: 703096 | GridSize: 300
Generation 3518 | Revalues: 703280 | GridSize: 300
Generation 3519 | Revalues: 703468 | GridSize: 300
Generation 3520 | Revalues: 703662 | GridSize: 300
Generation 3521 | Revalues: 703860 | GridSize: 300
Generation 3522 | Revalues: 704072 | GridSize: 300
Generation 3523 | Revalues: 704268 | GridSize: 300
Generation 3524 | Revalues: 704466 | GridSize: 300
Generation 3525 | Revalues: 704642 | GridSize: 300
Generation 3526 | Revalues: 704852 | GridSize: 300
Generation 3527 | Revalues: 705078 | GridSize: 300
Generation 3528 | Revalues: 705270 | GridSize: 300
Generation 3529 | Revalues: 705466 | GridSize: 300
Generation 3530 | Revalues: 705662 | GridSize: 300
Generation 3531 | Revalues: 705892 | GridSize: 300
Generation 3532 | Revalues: 706074 | GridSize: 300
Generation 3533 | Revalues: 706280 | GridSize: 300
Generation 3534 | Revalues: 706456 | GridSize: 300
Generation 3535 | Revalues: 706640 | GridSize: 300
Generation 3536 | Revalues: 706826 | GridSize: 300
Generation 3537 | Revalues: 707034 | GridSize: 300
Generation 3538 | Revalues: 707232 | GridSize: 300
Generation 3539 | Revalues: 707414 | GridSize: 300
Generation 3540 | Revalues: 707606 | GridSize: 300
Generation 3541 | Revalues: 707786 | GridSize: 300
Generation 3542 | Revalues: 707962 | GridSize: 300
Generation 3543 | Revalues: 708164 | GridSize: 300
Generation 3544 | Revalues: 708386 | GridSize: 300
Generation 3545 | Revalues: 708590 | GridSize: 300
Generation 3546 | Revalues: 708782 | GridSize: 300
Generation 3547 | Revalues: 708990 | GridSize: 300
Generation 3548 | Revalues: 709182 | GridSize: 300
Generation 3549 | Revalues: 709384 | GridSize: 300
Generation 3550 | Revalues: 709576 | GridSize: 300
Generation 3551 | Revalues: 709778 | GridSize: 300
Generation 3552 | Revalues: 709968 | GridSize: 300
Generation 3553 | Revalues: 710138 | GridSize: 300
Generation 3554 | Revalues: 710348 | GridSize: 300
Generation 3555 | Revalues: 710576 | GridSize: 300
Generation 3556 | Revalues: 710796 | GridSize: 300
Generation 3557 | Revalues: 710974 | GridSize: 300
Generation 3558 | Revalues: 711170 | GridSize: 300
Generation 3559 | Revalues: 711364 | GridSize: 300
Generation 3560 | Revalues: 711554 | GridSize: 300
Generation 3561 | Revalues: 711770 | GridSize: 300
Generation 3562 | Revalues: 711970 | GridSize: 300
Generation 3563 | Revalues: 712164 | GridSize: 300
Generation 3564 | Revalues: 712348 | GridSize: 300
Generation 3565 | Revalues: 712540 | GridSize: 300
Generation 3566 | Revalues: 712738 | GridSize: 300
Generation 3567 | Revalues: 712958 | GridSize: 300
Generation 3568 | Revalues: 713138 | GridSize: 300
Generation 3569 | Revalues: 713328 | GridSize: 300
Generation 3570 | Revalues: 713540 | GridSize: 300
Generation 3571 | Revalues: 713760 | GridSize: 300
Generation 3572 | Revalues: 713950 | GridSize: 300
Generation 3573 | Revalues: 714164 | GridSize: 300
Generation 3574 | Revalues: 714334 | GridSize: 300
Generation 3575 | Revalues: 714520 | GridSize: 300
Generation 3576 | Revalues: 714722 | GridSize: 300
Generation 3577 | Revalues: 714930 | GridSize: 300
Generation 3578 | Revalues: 715116 | GridSize: 300
Generation 3579 | Revalues: 715306 | GridSize: 300
Generation 3580 | Revalues: 715502 | GridSize: 300
Generation 3581 | Revalues: 715686 | GridSize: 300
Generation 3582 | Revalues: 715910 | GridSize: 300
Generation 3583 | Revalues: 716114 | GridSize: 300
Generation 3584 | Revalues: 716314 | GridSize: 300
Generation 3585 | Revalues: 716500 | GridSize: 300
Generation 3586 | Revalues: 716712 | GridSize: 300
Generation 3587 | Revalues: 716906 | GridSize: 300
Generation 3588 | Revalues: 717114 | GridSize: 300
Generation 3589 | Revalues: 717330 | GridSize: 300
Generation 3590 | Revalues: 717534 | GridSize: 300
Generation 3591 | Revalues: 717730 | GridSize: 300
Generation 3592 | Revalues: 717944 | GridSize: 300
Generation 3593 | Revalues: 718154 | GridSize: 300
Generation 3594 | Revalues: 718344 | GridSize: 300
Generation 3595 | Revalues: 718568 | GridSize: 300
Generation 3596 | Revalues: 718778 | GridSize: 300
Generation 3597 | Revalues: 719022 | GridSize: 300
Generation 3598 | Revalues: 719242 | GridSize: 300
Generation 3599 | Revalues: 719452 | GridSize: 300
Generation 3600 | Revalues: 719666 | GridSize: 300
Generation 3601 | Revalues: 719888 | GridSize: 300
Generation 3602 | Revalues: 720098 | GridSize: 300
Generation 3603 | Revalues: 720288 | GridSize: 300
Generation 3604 | Revalues: 720512 | GridSize: 300
Generation 3605 | Revalues: 720708 | GridSize: 300
Generation 3606 | Revalues: 720914 | GridSize: 300
Generation 3607 | Revalues: 721130 | GridSize: 300
Generation 3608 | Revalues: 721334 | GridSize: 300
Generation 3609 | Revalues: 721536 | GridSize: 300
Generation 3610 | Revalues: 721728 | GridSize: 300
Generation 3611 | Revalues: 721950 | GridSize: 300
Generation 3612 | Revalues: 722162 | GridSize: 300
Generation 3613 | Revalues: 722344 | GridSize: 300
Generation 3614 | Revalues: 722542 | GridSize: 300
Generation 3615 | Revalues: 722718 | GridSize: 300
Generation 3616 | Revalues: 722902 | GridSize: 300
Generation 3617 | Revalues: 723100 | GridSize: 300
Generation 3618 | Revalues: 723300 | GridSize: 300
Generation 3619 | Revalues: 723488 | GridSize: 300
Generation 3620 | Revalues: 723664 | GridSize: 300
Generation 3621 | Revalues: 723864 | GridSize: 300
Generation 3622 | Revalues: 724060 | GridSize: 300
Generation 3623 | Revalues: 724250 | GridSize: 300
Generation 3624 | Revalues: 724432 | GridSize: 300
Generation 3625 | Revalues: 724644 | GridSize: 300
