Generation 0 | Revalues: 100 | GridSize: 8
Generation 2915 | Revalues: 581260 | GridSize: 300
Generation 2916 | Revalues: 581488 | GridSize: 300
Generation 2917 | Revalues: 581716 | GridSize: 300
Generation 2918 | Revalues: 581934 | GridSize: 300
Generation 2919 | Revalues: 582134 | GridSize: 300
Generation 2920 | Revalues: 582336 | GridSize: 300
Generation 2921 | Revalues: 582546 | GridSize: 300
Generation 2922 | Revalues: 582730 | GridSize: 300
Generation 2923 | Revalues: 582948 | GridSize: 300
Generation 2924 | Revalues: 583172 | GridSize: 300
Generation 2925 | Revalues: 583356 | GridSize: 300
Generation 2926 | Revalues: 583550 | GridSize: 300
Generation 2927 | Revalues: 583762 | GridSize: 300
Generation 2928 | Revalues: 583956 | GridSize: 300
Generation 2929 | Revalues: 584148 | GridSize: 300
Generation 2930 | Revalues: 584330 | GridSize: 300
Generation 2931 | Revalues: 584534 | GridSize: 300
Generation 2932 | Revalues: 584718 | GridSize: 300
Generation 2933 | Revalues: 584944 | GridSize: 300
Generation 2934 | Revalues: 585164 | GridSize: 300
Generation 2935 | Revalues: 585374 | GridSize: 300
Generation 2936 | Revalues: 585576 | GridSize: 300
Generation 2937 | Revalues: 585786 | GridSize: 300
Generation 2938 | Revalues: 586002 | GridSize: 300
Generation 2939 | Revalues: 586184 | GridSize: 300
Generation 2940 | Revalues: 586390 | GridSize: 300
Generation 2941 | Revalues: 586582 | GridSize: 300
Generation 2942 | Revalues: 586790 | GridSize: 300
Generation 2943 | Revalues: 586980 | GridSize: 300
Generation 2944 | Revalues: 587192 | GridSize: 300
Generation 2945 | Revalues: 587396 | GridSize: 300
Generation 2946 | Revalues: 587568 | GridSize: 300
Generation 2947 | Revalues: 587762 | GridSize: 300
Generation 2948 | Revalues: 587964 | GridSize: 300
Generation 2949 | Revalues: 588150 | GridSize: 300
Generation 2950 | Revalues: 588346 | GridSize: 300
Generation 2951 | Revalues: 588570 | GridSize: 300
Generation 2952 | Revalues: 588764 | GridSize: 300
Generation 2953 | Revalues: 588974 | GridSize: 300
Generation 2954 | Revalues: 589174 | GridSize: 300
Generation 2955 | Revalues: 589364 | GridSize: 300
Generation 2956 | Revalues: 589568 | GridSize: 300
Generation 2957 | Revalues: 589784 | GridSize: 300
Generation 2958 | Revalues: 589992 | GridSize: 300
Generation 2959 | Revalues: 590194 | GridSize: 300
Generation 2960 | Revalues: 590386 | GridSize: 300
Generation 2961 | Revalues: 590584 | GridSize: 300
Generation 2962 | Revalues: 590786 | GridSize: 300
Generation 2963 | Revalues: 590958 | GridSize: 300
Generation 2964 | Revalues: 591172 | GridSize: 300
Generation 2965 | Revalues: 591374 | GridSize: 300
Generation 2966 | Revalues: 591610 | GridSize: 300
Generation 2967 | Revalues: 591806 | GridSize: 300
Generation 2968 | Revalues: 591994 | GridSize: 300
Generation 2969 | Revalues: 592180 | GridSize: 300
Generation 2970 | Revalues: 592406 | GridSize: 300
Generation 2971 | Revalues: 592604 | GridSize: 300
Generation 2972 | Revalues: 592804 | GridSize: 300
Generation 2973 | Revalues: 592990 | GridSize: 300
Generation 2974 | Revalues: 593178 | GridSize: 300
Generation 2975 | Revalues: 593384 | GridSize: 300
Generation 2976 | Revalues: 593586 | GridSize: 300
Generation 2977 | Revalues: 593776 | GridSize: 300
Generation 2978 | Revalues: 593996 | GridSize: 300
Generation 2979 | Revalues: 594196 | GridSize: 300
Generation 2980 | Revalues: 594404 | GridSize: 300
Generation 2981 | Revalues: 594640 | GridSize: 300
Generation 2982 | Revalues: 594840 | GridSize: 300
Generation 2983 | Revalues: 595046 | GridSize: 300
Generation 2984 | Revalues: 595240 | GridSize: 300
Generation 2985 | Revalues: 595426 | GridSize: 300
Generation 2986 | Revalues: 595606 | GridSize: 300
Generation 2987 | Revalues: 595792 | GridSize: 300
Generation 2988 | Revalues: 595990 | GridSize: 300
Generation 2989 | Revalues: 596190 | GridSize: 300
Generation 2990 | Revalues: 596420 | GridSize: 300
Generation 2991 | Revalues: 596620 | GridSize: 300
Generation 2992 | Revalues: 596810 | GridSize: 300
Generation 2993 | Revalues: 597002 | GridSize: 300
Generation 2994 | Revalues: 597204 | GridSize: 300
Generation 2995 | Revalues: 597410 | GridSize: 300
Generation 2996 | Revalues: 597624 | GridSize: 300
Generation 2997 | Revalues: 597826 | GridSize: 300
Generation 2998 | Revalues: 598048 | GridSize: 300
Generation 2999 | Revalues: 598266 | GridSize: 300
Generation 3000 | Revalues: 598484 | GridSize: 300
Generation 3001 | Revalues: 598684 | GridSize: 300
Generation 3002 | Revalues: 598900 | GridSize: 300
Generation 3003 | Revalues: 599096 | GridSize: 300
Generation 3004 | Revalues: 599324 | GridSize: 300
Generation 3005 | Revalues: 599524 | GridSize: 300
Generation 3006 | Revalues: 599734 | GridSize: 300
Generation 3007 | Revalues: 599924 | GridSize: 300
Generation 3008 | Revalues: 600138 | GridSize: 300
Generation 3009 | Revalues: 600316 | GridSize: 300
Generation 3010 | Revalues: 600512 | GridSize: 300
Generation 3011 | Revalues: 600686 | GridSize: 300
Generation 3012 | Revalues: 600884 | GridSize: 300
Generation 3013 | Revalues: 601070 | GridSize: 300
Generation 3014 | Revalues: 601284 | GridSize: 300
Generation 3015 | Revalues: 601480 | GridSize: 300
Generation 3016 | Revalues: 601702 | GridSize: 300
Generation 3017 | Revalues: 601914 | GridSize: 300
Generation 3018 | Revalues: 602120 | GridSize: 300
Generation 3019 | Revalues: 602300 | GridSize: 300
Generation 3020 | Revalues: 602474 | GridSize: 300
Generation 3021 | Revalues: 602650 | GridSize: 300
Generation 3022 | Revalues: 602844 | GridSize: 300
Generation 3023 | Revalues: 603034 | GridSize: 300
Generation 3024 | Revalues: 603234 | GridSize: 300
Generation 3025 | Revalues: 603412 | GridSize: 300
Generation 3026 | Revalues: 603598 | GridSize: 300
Generation 3027 | Revalues: 603804 | GridSize: 300
Generation 3028 | Revalues: 604012 | GridSize: 300
Generation 3029 | Revalues: 604204 | GridSize: 300
Generation 3030 | Revalues: 604422 | GridSize: 300
Generation 3031 | Revalues: 604620 | GridSize: 300
Generation 3032 | Revalues: 604830 | GridSize: 297
Generation 3033 | Revalues: 605018 | GridSize: 295
Generation 3034 | Revalues: 605206 | GridSize: 295
Generation 3035 | Revalues: 605404 | GridSize: 296
Generation 3036 | Revalues: 605602 | GridSize: 297
Generation 3037 | Revalues: 605798 | GridSize: 298
Generation 3038 | Revalues: 605966 | GridSize: 298
Generation 3039 | Revalues: 606198 | GridSize: 296
Generation 3040 | Revalues: 606392 | GridSize: 296
Generation 3041 | Revalues: 606606 | GridSize: 296
Generation 3042 | Revalues: 606806 | GridSize: 297
Generation 3043 | Revalues: 606996 | GridSize: 297
Generation 3044 | Revalues: 607180 | GridSize: 297
Generation 3045 | Revalues: 607380 | GridSize: 297
Generation 3046 | Revalues: 607592 | GridSize: 298
Generation 3047 | Revalues: 607786 | GridSize: 299
Generation 3048 | Revalues: 607976 | GridSize: 300
Generation 3049 | Revalues: 608172 | GridSize: 300
Generation 3050 | Revalues: 608386 | GridSize: 300
Generation 3051 | Revalues: 608610 | GridSize: 298
Generation 3052 | Revalues: 608786 | GridSize: 299
Generation 3053 | Revalues: 608982 | GridSize: 299
Generation 3054 | Revalues: 609192 | GridSize: 298
Generation 3055 | Revalues: 609398 | GridSize: 298
Generation 3056 | Revalues: 609598 | GridSize: 298
Generation 3057 | Revalues: 609786 | GridSize: 298
Generation 3058 | Revalues: 609986 | GridSize: 298
Generation 3059 | Revalues: 610194 | GridSize: 297
Generation 3060 | Revalues: 610394 | GridSize: 297
Generation 3061 | Revalues: 610606 | GridSize: 298
Generation 3062 | Revalues: 610808 | GridSize: 298
Generation 3063 | Revalues: 611018 | GridSize: 299
Generation 3064 | Revalues: 611188 | GridSize: 300
Generation 3065 | Revalues: 611414 | GridSize: 300
Generation 3066 | Revalues: 611634 | GridSize: 299
Generation 3067 | Revalues: 611826 | GridSize: 299
Generation 3068 | Revalues: 612008 | GridSize: 300
Generation 3069 | Revalues: 612226 | GridSize: 300
Generation 3070 | Revalues: 612428 | GridSize: 300
Generation 3071 | Revalues: 612632 | GridSize: 300
Generation 3072 | Revalues: 612820 | GridSize: 300
Generation 3073 | Revalues: 613028 | GridSize: 300
Generation 3074 | Revalues: 613202 | GridSize: 300
Generation 3075 | Revalues: 613390 | GridSize: 300
Generation 3076 | Revalues: 613578 | GridSize: 300
Generation 3077 | Revalues: 613776 | GridSize: 300
Generation 3078 | Revalues: 613964 | GridSize: 300
Generation 3079 | Revalues: 614162 | GridSize: 300
Generation 3080 | Revalues: 614330 | GridSize: 300
Generation 3081 | Revalues: 614542 | GridSize: 300
Generation 3082 | Revalues: 614746 | GridSize: 300
Generation 3083 | Revalues: 614934 | GridSize: 299
Generation 3084 | Revalues: 615144 | GridSize: 300
Generation 3085 | Revalues: 615326 | GridSize: 300
Generation 3086 | Revalues: 615520 | GridSize: 299
Generation 3087 | Revalues: 615718 | GridSize: 299
Generation 3088 | Revalues: 615942 | GridSize: 299
Generation 3089 | Revalues: 616138 | GridSize: 299
Generation 3090 | Revalues: 616328 | GridSize: 299
Generation 3091 | Revalues: 616530 | GridSize: 299
Generation 3092 | Revalues: 616748 | GridSize: 299
Generation 3093 | Revalues: 616934 | GridSize: 300
Generation 3094 | Revalues: 617118 | GridSize: 300
Generation 3095 | Revalues: 617328 | GridSize: 300
Generation 3096 | Revalues: 617522 | GridSize: 300
Generation 3097 | Revalues: 617712 | GridSize: 299
Generation 3098 | Revalues: 617910 | GridSize: 295
Generation 3099 | Revalues: 618106 | GridSize: 295
Generation 3100 | Revalues: 618322 | GridSize: 296
Generation 3101 | Revalues: 618518 | GridSize: 296
Generation 3102 | Revalues: 618742 | GridSize: 297
Generation 3103 | Revalues: 618948 | GridSize: 297
Generation 3104 | Revalues: 619156 | GridSize: 297
Generation 3105 | Revalues: 619338 | GridSize: 297
Generation 3106 | Revalues: 619530 | GridSize: 295
Generation 3107 | Revalues: 619718 | GridSize: 296
Generation 3108 | Revalues: 619906 | GridSize: 297
Generation 3109 | Revalues: 620112 | GridSize: 297
Generation 3110 | Revalues: 620302 | GridSize: 297
Generation 3111 | Revalues: 620522 | GridSize: 297
Generation 3112 | Revalues: 620728 | GridSize: 297
Generation 3113 | Revalues: 620918 | GridSize: 297
Generation 3114 | Revalues: 621114 | GridSize: 296
Generation 3115 | Revalues: 621308 | GridSize: 295
Generation 3116 | Revalues: 621522 | GridSize: 297
Generation 3117 | Revalues: 621696 | GridSize: 297
Generation 3118 | Revalues: 621898 | GridSize: 297
Generation 3119 | Revalues: 622084 | GridSize: 294
Generation 3120 | Revalues: 622276 | GridSize: 294
Generation 3121 | Revalues: 622450 | GridSize: 295
Generation 3122 | Revalues: 622640 | GridSize: 294
Generation 3123 | Revalues: 622860 | GridSize: 293
Generation 3124 | Revalues: 623058 | GridSize: 293
Generation 3125 | Revalues: 623266 | GridSize: 294
Generation 3126 | Revalues: 623490 | GridSize: 295
Generation 3127 | Revalues: 623698 | GridSize: 295
Generation 3128 | Revalues: 623892 | GridSize: 295
Generation 3129 | Revalues: 624070 | GridSize: 289
Generation 3130 | Revalues: 624274 | GridSize: 290
Generation 3131 | Revalues: 624478 | GridSize: 290
Generation 3132 | Revalues: 624690 | GridSize: 286
Generation 3133 | Revalues: 624876 | GridSize: 286
Generation 3134 | Revalues: 625060 | GridSize: 286
Generation 3135 | Revalues: 625272 | GridSize: 286
Generation 3136 | Revalues: 625470 | GridSize: 287
Generation 3137 | Revalues: 625668 | GridSize: 287
Generation 3138 | Revalues: 625876 | GridSize: 289
Generation 3139 | Revalues: 626064 | GridSize: 290
Generation 3140 | Revalues: 626266 | GridSize: 288
Generation 3141 | Revalues: 626466 | GridSize: 288
Generation 3142 | Revalues: 626654 | GridSize: 289
Generation 3143 | Revalues: 626860 | GridSize: 290
Generation 3144 | Revalues: 627076 | GridSize: 292
Generation 3145 | Revalues: 627262 | GridSize: 291
Generation 3146 | Revalues: 627456 | GridSize: 289
Generation 3147 | Revalues: 627664 | GridSize: 289
Generation 3148 | Revalues: 627864 | GridSize: 290
Generation 3149 | Revalues: 628076 | GridSize: 290
Generation 3150 | Revalues: 628262 | GridSize: 290
Generation 3151 | Revalues: 628452 | GridSize: 287
Generation 3152 | Revalues: 628646 | GridSize: 286
Generation 3153 | Revalues: 628846 | GridSize: 287
Generation 3154 | Revalues: 629050 | GridSize: 288
Generation 3155 | Revalues: 629246 | GridSize: 288
Generation 3156 | Revalues: 629426 | GridSize: 286
Generation 3157 | Revalues: 629614 | GridSize: 287
Generation 3158 | Revalues: 629818 | GridSize: 287
Generation 3159 | Revalues: 630020 | GridSize: 287
Generation 3160 | Revalues: 630224 | GridSize: 287
Generation 3161 | Revalues: 630424 | GridSize: 287
Generation 3162 | Revalues: 630618 | GridSize: 288
Generation 3163 | Revalues: 630786 | GridSize: 288
Generation 3164 | Revalues: 630964 | GridSize: 289
Generation 3165 | Revalues: 631168 | GridSize: 289
Generation 3166 | Revalues: 631372 | GridSize: 289
Generation 3167 | Revalues: 631568 | GridSize: 289
Generation 3168 | Revalues: 631778 | GridSize: 289
Generation 3169 | Revalues: 631988 | GridSize: 289
Generation 3170 | Revalues: 632180 | GridSize: 289
Generation 3171 | Revalues: 632366 | GridSize: 290
Generation 3172 | Revalues: 632564 | GridSize: 291
Generation 3173 | Revalues: 632766 | GridSize: 288
Generation 3174 | Revalues: 632976 | GridSize: 289
Generation 3175 | Revalues: 633168 | GridSize: 289
Generation 3176 | Revalues: 633366 | GridSize: 290
Generation 3177 | Revalues: 633608 | GridSize: 288
Generation 3178 | Revalues: 633816 | GridSize: 289
Generation 3179 | Revalues: 633998 | GridSize: 289
Generation 3180 | Revalues: 634194 | GridSize: 289
Generation 3181 | Revalues: 634368 | GridSize: 289
Generation 3182 | Revalues: 634578 | GridSize: 289
Generation 3183 | Revalues: 634766 | GridSize: 291
Generation 3184 | Revalues: 634972 | GridSize: 291
Generation 3185 | Revalues: 635168 | GridSize: 290
Generation 3186 | Revalues: 635366 | GridSize: 290
Generation 3187 | Revalues: 635576 | GridSize: 290
Generation 3188 | Revalues: 635774 | GridSize: 290
Generation 3189 | Revalues: 635968 | GridSize: 291
Generation 3190 | Revalues: 636156 | GridSize: 291
Generation 3191 | Revalues: 636342 | GridSize: 291
Generation 3192 | Revalues: 636534 | GridSize: 291
Generation 3193 | Revalues: 636706 | GridSize: 291
Generation 3194 | Revalues: 636914 | GridSize: 292
Generation 3195 | Revalues: 637114 | GridSize: 292
Generation 3196 | Revalues: 637316 | GridSize: 290
Generation 3197 | Revalues: 637538 | GridSize: 290
Generation 3198 | Revalues: 637738 | GridSize: 290
Generation 3199 | Revalues: 637932 | GridSize: 291
Generation 3200 | Revalues: 638124 | GridSize: 291
Generation 3201 | Revalues: 638332 | GridSize: 292
Generation 3202 | Revalues: 638518 | GridSize: 292
Generation 3203 | Revalues: 638712 | GridSize: 292
Generation 3204 | Revalues: 638880 | GridSize: 292
Generation 3205 | Revalues: 639082 | GridSize: 292
Generation 3206 | Revalues: 639282 | GridSize: 292
Generation 3207 | Revalues: 639496 | GridSize: 292
Generation 3208 | Revalues: 639704 | GridSize: 292
Generation 3209 | Revalues: 639892 | GridSize: 292
Generation 3210 | Revalues: 640068 | GridSize: 293
Generation 3211 | Revalues: 640252 | GridSize: 294
Generation 3212 | Revalues: 640472 | GridSize: 293
Generation 3213 | Revalues: 640660 | GridSize: 293
Generation 3214 | Revalues: 640856 | GridSize: 293
Generation 3215 | Revalues: 641058 | GridSize: 293
Generation 3216 | Revalues: 641262 | GridSize: 293
Generation 3217 | Revalues: 641488 | GridSize: 293
Generation 3218 | Revalues: 641678 | GridSize: 293
Generation 3219 | Revalues: 641868 | GridSize: 292
Generation 3220 | Revalues: 642072 | GridSize: 292
Generation 3221 | Revalues: 642266 | GridSize: 294
Generation 3222 | Revalues: 642450 | GridSize: 294
Generation 3223 | Revalues: 642658 | GridSize: 294
Generation 3224 | Revalues: 642836 | GridSize: 293
Generation 3225 | Revalues: 643026 | GridSize: 293
Generation 3226 | Revalues: 643234 | GridSize: 293
Generation 3227 | Revalues: 643460 | GridSize: 294
Generation 3228 | Revalues: 643680 | GridSize: 294
Generation 3229 | Revalues: 643868 | GridSize: 294
Generation 3230 | Revalues: 644056 | GridSize: 294
Generation 3231 | Revalues: 644252 | GridSize: 294
Generation 3232 | Revalues: 644468 | GridSize: 295
Generation 3233 | Revalues: 644650 | GridSize: 295
Generation 3234 | Revalues: 644862 | GridSize: 295
Generation 3235 | Revalues: 645090 | GridSize: 295
Generation 3236 | Revalues: 645286 | GridSize: 294
Generation 3237 | Revalues: 645512 | GridSize: 295
Generation 3238 | Revalues: 645710 | GridSize: 295
Generation 3239 | Revalues: 645928 | GridSize: 296
Generation 3240 | Revalues: 646102 | GridSize: 296
Generation 3241 | Revalues: 646312 | GridSize: 296
Generation 3242 | Revalues: 646510 | GridSize: 296
Generation 3243 | Revalues: 646700 | GridSize: 297
Generation 3244 | Revalues: 646888 | GridSize: 297
Generation 3245 | Revalues: 647070 | GridSize: 297
Generation 3246 | Revalues: 647278 | GridSize: 297
Generation 3247 | Revalues: 647496 | GridSize: 297
Generation 3248 | Revalues: 647700 | GridSize: 298
Generation 3249 | Revalues: 647900 | GridSize: 298
Generation 3250 | Revalues: 648104 | GridSize: 298
Generation 3251 | Revalues: 648292 | GridSize: 299
Generation 3252 | Revalues: 648494 | GridSize: 299
Generation 3253 | Revalues: 648710 | GridSize: 299
Generation 3254 | Revalues: 648936 | GridSize: 299
Generation 3255 | Revalues: 649140 | GridSize: 300
Generation 3256 | Revalues: 649332 | GridSize: 300
Generation 3257 | Revalues: 649542 | GridSize: 300
Generation 3258 | Revalues: 649760 | GridSize: 300
Generation 3259 | Revalues: 649972 | GridSize: 300
Generation 3260 | Revalues: 650180 | GridSize: 300
