Generation 0 | Revalues: 100 | GridSize: 6
Generation 2721 | Revalues: 599310 | GridSize: 300
Generation 2722 | Revalues: 599534 | GridSize: 300
Generation 2723 | Revalues: 599746 | GridSize: 300
Generation 2724 | Revalues: 599990 | GridSize: 300
Generation 2725 | Revalues: 600236 | GridSize: 300
Generation 2726 | Revalues: 600452 | GridSize: 300
Generation 2727 | Revalues: 600676 | GridSize: 300
Generation 2728 | Revalues: 600882 | GridSize: 300
Generation 2729 | Revalues: 601098 | GridSize: 300
Generation 2730 | Revalues: 601316 | GridSize: 300
Generation 2731 | Revalues: 601532 | GridSize: 300
Generation 2732 | Revalues: 601752 | GridSize: 300
Generation 2733 | Revalues: 601948 | GridSize: 300
Generation 2734 | Revalues: 602158 | GridSize: 300
Generation 2735 | Revalues: 602388 | GridSize: 300
Generation 2736 | Revalues: 602626 | GridSize: 298
Generation 2737 | Revalues: 602818 | GridSize: 298
Generation 2738 | Revalues: 603050 | GridSize: 297
Generation 2739 | Revalues: 603292 | GridSize: 298
Generation 2740 | Revalues: 603498 | GridSize: 300
Generation 2741 | Revalues: 603698 | GridSize: 300
Generation 2742 | Revalues: 603924 | GridSize: 300
Generation 2743 | Revalues: 604126 | GridSize: 300
Generation 2744 | Revalues: 604364 | GridSize: 300
Generation 2745 | Revalues: 604566 | GridSize: 300
Generation 2746 | Revalues: 604766 | GridSize: 300
Generation 2747 | Revalues: 604996 | GridSize: 300
Generation 2748 | Revalues: 605202 | GridSize: 300
Generation 2749 | Revalues: 605424 | GridSize: 300
Generation 2750 | Revalues: 605632 | GridSize: 300
Generation 2751 | Revalues: 605828 | GridSize: 300
Generation 2752 | Revalues: 606034 | GridSize: 300
Generation 2753 | Revalues: 606264 | GridSize: 300
Generation 2754 | Revalues: 606488 | GridSize: 300
Generation 2755 | Revalues: 606702 | GridSize: 300
Generation 2756 | Revalues: 606914 | GridSize: 300
Generation 2757 | Revalues: 607114 | GridSize: 300
Generation 2758 | Revalues: 607332 | GridSize: 300
Generation 2759 | Revalues: 607566 | GridSize: 300
Generation 2760 | Revalues: 607778 | GridSize: 300
Generation 2761 | Revalues: 607980 | GridSize: 300
Generation 2762 | Revalues: 608192 | GridSize: 300
Generation 2763 | Revalues: 608412 | GridSize: 300
Generation 2764 | Revalues: 608644 | GridSize: 300
Generation 2765 | Revalues: 608876 | GridSize: 300
Generation 2766 | Revalues: 609078 | GridSize: 300
Generation 2767 | Revalues: 609294 | GridSize: 300
Generation 2768 | Revalues: 609496 | GridSize: 300
Generation 2769 | Revalues: 609716 | GridSize: 300
Generation 2770 | Revalues: 609950 | GridSize: 300
Generation 2771 | Revalues: 610154 | GridSize: 300
Generation 2772 | Revalues: 610414 | GridSize: 300
Generation 2773 | Revalues: 610630 | GridSize: 300
Generation 2774 | Revalues: 610870 | GridSize: 300
Generation 2775 | Revalues: 611110 | GridSize: 300
Generation 2776 | Revalues: 611334 | GridSize: 300
Generation 2777 | Revalues: 611550 | GridSize: 300
Generation 2778 | Revalues: 611776 | GridSize: 300
Generation 2779 | Revalues: 612006 | GridSize: 299
Generation 2780 | Revalues: 612226 | GridSize: 300
Generation 2781 | Revalues: 612444 | GridSize: 300
Generation 2782 | Revalues: 612684 | GridSize: 300
Generation 2783 | Revalues: 612898 | GridSize: 300
Generation 2784 | Revalues: 613112 | GridSize: 300
Generation 2785 | Revalues: 613344 | GridSize: 300
Generation 2786 | Revalues: 613574 | GridSize: 300
Generation 2787 | Revalues: 613792 | GridSize: 300
Generation 2788 | Revalues: 614012 | GridSize: 300
Generation 2789 | Revalues: 614248 | GridSize: 300
Generation 2790 | Revalues: 614476 | GridSize: 300
Generation 2791 | Revalues: 614718 | GridSize: 300
Generation 2792 | Revalues: 614932 | GridSize: 300
Generation 2793 | Revalues: 615160 | GridSize: 300
Generation 2794 | Revalues: 615398 | GridSize: 300
Generation 2795 | Revalues: 615620 | GridSize: 300
Generation 2796 | Revalues: 615840 | GridSize: 300
Generation 2797 | Revalues: 616050 | GridSize: 300
Generation 2798 | Revalues: 616284 | GridSize: 300
Generation 2799 | Revalues: 616512 | GridSize: 300
Generation 2800 | Revalues: 616738 | GridSize: 300
Generation 2801 | Revalues: 616960 | GridSize: 300
Generation 2802 | Revalues: 617200 | GridSize: 300
Generation 2803 | Revalues: 617408 | GridSize: 300
Generation 2804 | Revalues: 617618 | GridSize: 300
Generation 2805 | Revalues: 617824 | GridSize: 300
Generation 2806 | Revalues: 618040 | GridSize: 300
Generation 2807 | Revalues: 618260 | GridSize: 300
Generation 2808 | Revalues: 618492 | GridSize: 300
Generation 2809 | Revalues: 618722 | GridSize: 300
Generation 2810 | Revalues: 618940 | GridSize: 300
Generation 2811 | Revalues: 619154 | GridSize: 300
Generation 2812 | Revalues: 619388 | GridSize: 300
Generation 2813 | Revalues: 619612 | GridSize: 299
Generation 2814 | Revalues: 619856 | GridSize: 300
Generation 2815 | Revalues: 620082 | GridSize: 300
Generation 2816 | Revalues: 620296 | GridSize: 300
Generation 2817 | Revalues: 620510 | GridSize: 300
Generation 2818 | Revalues: 620750 | GridSize: 300
Generation 2819 | Revalues: 620984 | GridSize: 300
Generation 2820 | Revalues: 621178 | GridSize: 300
Generation 2821 | Revalues: 621416 | GridSize: 300
Generation 2822 | Revalues: 621622 | GridSize: 300
Generation 2823 | Revalues: 621846 | GridSize: 300
Generation 2824 | Revalues: 622058 | GridSize: 300
Generation 2825 | Revalues: 622254 | GridSize: 300
Generation 2826 | Revalues: 622450 | GridSize: 300
Generation 2827 | Revalues: 622664 | GridSize: 300
Generation 2828 | Revalues: 622874 | GridSize: 300
Generation 2829 | Revalues: 623112 | GridSize: 300
Generation 2830 | Revalues: 623354 | GridSize: 300
Generation 2831 | Revalues: 623574 | GridSize: 300
Generation 2832 | Revalues: 623816 | GridSize: 300
Generation 2833 | Revalues: 624034 | GridSize: 300
Generation 2834 | Revalues: 624260 | GridSize: 300
Generation 2835 | Revalues: 624468 | GridSize: 300
Generation 2836 | Revalues: 624682 | GridSize: 300
Generation 2837 | Revalues: 624902 | GridSize: 300
Generation 2838 | Revalues: 625132 | GridSize: 300
Generation 2839 | Revalues: 625374 | GridSize: 300
Generation 2840 | Revalues: 625598 | GridSize: 300
Generation 2841 | Revalues: 625804 | GridSize: 299
Generation 2842 | Revalues: 626022 | GridSize: 300
Generation 2843 | Revalues: 626246 | GridSize: 299
Generation 2844 | Revalues: 626450 | GridSize: 300
Generation 2845 | Revalues: 626676 | GridSize: 300
Generation 2846 | Revalues: 626922 | GridSize: 300
Generation 2847 | Revalues: 627178 | GridSize: 300
Generation 2848 | Revalues: 627414 | GridSize: 300
Generation 2849 | Revalues: 627638 | GridSize: 300
Generation 2850 | Revalues: 627862 | GridSize: 300
Generation 2851 | Revalues: 628112 | GridSize: 300
Generation 2852 | Revalues: 628318 | GridSize: 300
Generation 2853 | Revalues: 628552 | GridSize: 300
Generation 2854 | Revalues: 628762 | GridSize: 300
Generation 2855 | Revalues: 628980 | GridSize: 300
Generation 2856 | Revalues: 629200 | GridSize: 300
Generation 2857 | Revalues: 629418 | GridSize: 300
Generation 2858 | Revalues: 629654 | GridSize: 300
Generation 2859 | Revalues: 629888 | GridSize: 300
Generation 2860 | Revalues: 630126 | GridSize: 300
Generation 2861 | Revalues: 630364 | GridSize: 300
Generation 2862 | Revalues: 630568 | GridSize: 300
Generation 2863 | Revalues: 630788 | GridSize: 300
Generation 2864 | Revalues: 630996 | GridSize: 300
Generation 2865 | Revalues: 631230 | GridSize: 300
Generation 2866 | Revalues: 631434 | GridSize: 300
Generation 2867 | Revalues: 631630 | GridSize: 300
Generation 2868 | Revalues: 631860 | GridSize: 300
Generation 2869 | Revalues: 632078 | GridSize: 300
Generation 2870 | Revalues: 632308 | GridSize: 300
Generation 2871 | Revalues: 632552 | GridSize: 298
Generation 2872 | Revalues: 632774 | GridSize: 300
Generation 2873 | Revalues: 632978 | GridSize: 300
Generation 2874 | Revalues: 633206 | GridSize: 300
Generation 2875 | Revalues: 633396 | GridSize: 300
Generation 2876 | Revalues: 633600 | GridSize: 300
Generation 2877 | Revalues: 633822 | GridSize: 300
Generation 2878 | Revalues: 634032 | GridSize: 300
Generation 2879 | Revalues: 634254 | GridSize: 300
Generation 2880 | Revalues: 634456 | GridSize: 300
Generation 2881 | Revalues: 634682 | GridSize: 300
Generation 2882 | Revalues: 634928 | GridSize: 300
Generation 2883 | Revalues: 635156 | GridSize: 300
Generation 2884 | Revalues: 635390 | GridSize: 300
Generation 2885 | Revalues: 635588 | GridSize: 300
Generation 2886 | Revalues: 635826 | GridSize: 300
Generation 2887 | Revalues: 636044 | GridSize: 300
Generation 2888 | Revalues: 636260 | GridSize: 300
Generation 2889 | Revalues: 636492 | GridSize: 300
Generation 2890 | Revalues: 636698 | GridSize: 300
Generation 2891 | Revalues: 636930 | GridSize: 300
Generation 2892 | Revalues: 637158 | GridSize: 299
Generation 2893 | Revalues: 637356 | GridSize: 300
Generation 2894 | Revalues: 637596 | GridSize: 300
Generation 2895 | Revalues: 637842 | GridSize: 299
Generation 2896 | Revalues: 638048 | GridSize: 300
Generation 2897 | Revalues: 638276 | GridSize: 300
Generation 2898 | Revalues: 638542 | GridSize: 300
Generation 2899 | Revalues: 638740 | GridSize: 299
Generation 2900 | Revalues: 638980 | GridSize: 300
Generation 2901 | Revalues: 639214 | GridSize: 300
Generation 2902 | Revalues: 639446 | GridSize: 300
Generation 2903 | Revalues: 639652 | GridSize: 300
Generation 2904 | Revalues: 639884 | GridSize: 300
Generation 2905 | Revalues: 640092 | GridSize: 300
Generation 2906 | Revalues: 640324 | GridSize: 299
Generation 2907 | Revalues: 640526 | GridSize: 300
Generation 2908 | Revalues: 640742 | GridSize: 299
Generation 2909 | Revalues: 640976 | GridSize: 300
Generation 2910 | Revalues: 641182 | GridSize: 300
Generation 2911 | Revalues: 641370 | GridSize: 300
Generation 2912 | Revalues: 641598 | GridSize: 300
Generation 2913 | Revalues: 641816 | GridSize: 300
Generation 2914 | Revalues: 642002 | GridSize: 300
Generation 2915 | Revalues: 642204 | GridSize: 300
Generation 2916 | Revalues: 642414 | GridSize: 300
Generation 2917 | Revalues: 642646 | GridSize: 300
Generation 2918 | Revalues: 642868 | GridSize: 300
Generation 2919 | Revalues: 643080 | GridSize: 300
Generation 2920 | Revalues: 643284 | GridSize: 300
Generation 2921 | Revalues: 643514 | GridSize: 300
Generation 2922 | Revalues: 643710 | GridSize: 300
Generation 2923 | Revalues: 643938 | GridSize: 300
Generation 2924 | Revalues: 644160 | GridSize: 300
Generation 2925 | Revalues: 644386 | GridSize: 300
Generation 2926 | Revalues: 644622 | GridSize: 300
Generation 2927 | Revalues: 644842 | GridSize: 300
Generation 2928 | Revalues: 645094 | GridSize: 300
Generation 2929 | Revalues: 645322 | GridSize: 300
Generation 2930 | Revalues: 645552 | GridSize: 300
Generation 2931 | Revalues: 645792 | GridSize: 299
Generation 2932 | Revalues: 646024 | GridSize: 299
Generation 2933 | Revalues: 646240 | GridSize: 300
Generation 2934 | Revalues: 646460 | GridSize: 300
Generation 2935 | Revalues: 646682 | GridSize: 300
Generation 2936 | Revalues: 646918 | GridSize: 300
Generation 2937 | Revalues: 647124 | GridSize: 300
Generation 2938 | Revalues: 647332 | GridSize: 300
Generation 2939 | Revalues: 647546 | GridSize: 300
Generation 2940 | Revalues: 647776 | GridSize: 299
Generation 2941 | Revalues: 648006 | GridSize: 300
Generation 2942 | Revalues: 648224 | GridSize: 300
Generation 2943 | Revalues: 648474 | GridSize: 300
Generation 2944 | Revalues: 648710 | GridSize: 300
Generation 2945 | Revalues: 648924 | GridSize: 300
Generation 2946 | Revalues: 649144 | GridSize: 298
Generation 2947 | Revalues: 649358 | GridSize: 299
Generation 2948 | Revalues: 649568 | GridSize: 300
Generation 2949 | Revalues: 649812 | GridSize: 300
Generation 2950 | Revalues: 650028 | GridSize: 300
Generation 2951 | Revalues: 650236 | GridSize: 300
Generation 2952 | Revalues: 650436 | GridSize: 300
Generation 2953 | Revalues: 650644 | GridSize: 300
Generation 2954 | Revalues: 650876 | GridSize: 300
Generation 2955 | Revalues: 651090 | GridSize: 300
Generation 2956 | Revalues: 651296 | GridSize: 300
Generation 2957 | Revalues: 651512 | GridSize: 300
Generation 2958 | Revalues: 651746 | GridSize: 300
Generation 2959 | Revalues: 651968 | GridSize: 300
Generation 2960 | Revalues: 652198 | GridSize: 300
Generation 2961 | Revalues: 652418 | GridSize: 300
Generation 2962 | Revalues: 652670 | GridSize: 300
Generation 2963 | Revalues: 652898 | GridSize: 300
Generation 2964 | Revalues: 653100 | GridSize: 300
Generation 2965 | Revalues: 653322 | GridSize: 300
Generation 2966 | Revalues: 653500 | GridSize: 299
Generation 2967 | Revalues: 653696 | GridSize: 300
Generation 2968 | Revalues: 653924 | GridSize: 300
Generation 2969 | Revalues: 654152 | GridSize: 300
Generation 2970 | Revalues: 654368 | GridSize: 300
Generation 2971 | Revalues: 654570 | GridSize: 300
Generation 2972 | Revalues: 654812 | GridSize: 300
Generation 2973 | Revalues: 655004 | GridSize: 300
Generation 2974 | Revalues: 655240 | GridSize: 300
Generation 2975 | Revalues: 655466 | GridSize: 300
Generation 2976 | Revalues: 655666 | GridSize: 300
Generation 2977 | Revalues: 655888 | GridSize: 300
Generation 2978 | Revalues: 656132 | GridSize: 300
Generation 2979 | Revalues: 656348 | GridSize: 300
Generation 2980 | Revalues: 656548 | GridSize: 299
Generation 2981 | Revalues: 656774 | GridSize: 300
Generation 2982 | Revalues: 656988 | GridSize: 300
Generation 2983 | Revalues: 657212 | GridSize: 300
Generation 2984 | Revalues: 657432 | GridSize: 299
Generation 2985 | Revalues: 657636 | GridSize: 300
Generation 2986 | Revalues: 657852 | GridSize: 300
Generation 2987 | Revalues: 658082 | GridSize: 300
Generation 2988 | Revalues: 658300 | GridSize: 300
Generation 2989 | Revalues: 658528 | GridSize: 300
Generation 2990 | Revalues: 658744 | GridSize: 300
Generation 2991 | Revalues: 658954 | GridSize: 300
Generation 2992 | Revalues: 659170 | GridSize: 300
Generation 2993 | Revalues: 659388 | GridSize: 300
Generation 2994 | Revalues: 659608 | GridSize: 300
Generation 2995 | Revalues: 659816 | GridSize: 300
Generation 2996 | Revalues: 660028 | GridSize: 300
Generation 2997 | Revalues: 660248 | GridSize: 299
Generation 2998 | Revalues: 660460 | GridSize: 300
Generation 2999 | Revalues: 660684 | GridSize: 300
Generation 3000 | Revalues: 660918 | GridSize: 300
Generation 3001 | Revalues: 661136 | GridSize: 300
Generation 3002 | Revalues: 661342 | GridSize: 300
Generation 3003 | Revalues: 661560 | GridSize: 300
Generation 3004 | Revalues: 661774 | GridSize: 300
Generation 3005 | Revalues: 662002 | GridSize: 300
Generation 3006 | Revalues: 662216 | GridSize: 300
Generation 3007 | Revalues: 662436 | GridSize: 300
Generation 3008 | Revalues: 662624 | GridSize: 300
Generation 3009 | Revalues: 662854 | GridSize: 299
Generation 3010 | Revalues: 663086 | GridSize: 300
Generation 3011 | Revalues: 663314 | GridSize: 300
Generation 3012 | Revalues: 663546 | GridSize: 300
Generation 3013 | Revalues: 663776 | GridSize: 300
Generation 3014 | Revalues: 664012 | GridSize: 300
Generation 3015 | Revalues: 664260 | GridSize: 300
Generation 3016 | Revalues: 664498 | GridSize: 300
Generation 3017 | Revalues: 664702 | GridSize: 300
Generation 3018 | Revalues: 664902 | GridSize: 300
Generation 3019 | Revalues: 665122 | GridSize: 300
Generation 3020 | Revalues: 665360 | GridSize: 300
Generation 3021 | Revalues: 665604 | GridSize: 300
Generation 3022 | Revalues: 665838 | GridSize: 300
Generation 3023 | Revalues: 666080 | GridSize: 300
Generation 3024 | Revalues: 666294 | GridSize: 300
Generation 3025 | Revalues: 666506 | GridSize: 300
Generation 3026 | Revalues: 666730 | GridSize: 300
Generation 3027 | Revalues: 666932 | GridSize: 300
Generation 3028 | Revalues: 667156 | GridSize: 300
Generation 3029 | Revalues: 667390 | GridSize: 300
Generation 3030 | Revalues: 667612 | GridSize: 300
Generation 3031 | Revalues: 667826 | GridSize: 300
Generation 3032 | Revalues: 668042 | GridSize: 300
Generation 3033 | Revalues: 668264 | GridSize: 300
Generation 3034 | Revalues: 668448 | GridSize: 300
Generation 3035 | Revalues: 668680 | GridSize: 300
Generation 3036 | Revalues: 668882 | GridSize: 300
Generation 3037 | Revalues: 669104 | GridSize: 300
Generation 3038 | Revalues: 669304 | GridSize: 299
Generation 3039 | Revalues: 669510 | GridSize: 300
Generation 3040 | Revalues: 669724 | GridSize: 300
Generation 3041 | Revalues: 669936 | GridSize: 300
Generation 3042 | Revalues: 670136 | GridSize: 298
Generation 3043 | Revalues: 670346 | GridSize: 299
Generation 3044 | Revalues: 670568 | GridSize: 298
Generation 3045 | Revalues: 670784 | GridSize: 300
Generation 3046 | Revalues: 670988 | GridSize: 300
Generation 3047 | Revalues: 671206 | GridSize: 300
Generation 3048 | Revalues: 671406 | GridSize: 300
Generation 3049 | Revalues: 671626 | GridSize: 300
Generation 3050 | Revalues: 671842 | GridSize: 300
Generation 3051 | Revalues: 672052 | GridSize: 300
Generation 3052 | Revalues: 672294 | GridSize: 300
Generation 3053 | Revalues: 672532 | GridSize: 300
Generation 3054 | Revalues: 672762 | GridSize: 300
Generation 3055 | Revalues: 672976 | GridSize: 300
Generation 3056 | Revalues: 673178 | GridSize: 300
Generation 3057 | Revalues: 673402 | GridSize: 299
Generation 3058 | Revalues: 673628 | GridSize: 300
Generation 3059 | Revalues: 673878 | GridSize: 300
Generation 3060 | Revalues: 674092 | GridSize: 300
Generation 3061 | Revalues: 674294 | GridSize: 300
Generation 3062 | Revalues: 674532 | GridSize: 300
Generation 3063 | Revalues: 674736 | GridSize: 300
Generation 3064 | Revalues: 674958 | GridSize: 300
Generation 3065 | Revalues: 675170 | GridSize: 300
Generation 3066 | Revalues: 675380 | GridSize: 300
